nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.118,1.118,1.118,-0.0071047957,2023-08-04
1.17,1.17,1.17,0.0465116279,2023-08-07
1.193,1.193,1.193,0.0196581197,2023-08-08
1.197,1.197,1.197,0.0033528919,2023-08-09
1.196,1.196,1.196,-0.0008354219,2023-08-10
1.181,1.181,1.181,-0.012541806,2023-08-11
1.161,1.161,1.161,-0.016934801,2023-08-14
1.189,1.189,1.189,0.0241171404,2023-08-15
1.169,1.169,1.169,-0.0168208579,2023-08-16
1.202,1.202,1.202,0.0282292558,2023-08-17
1.221,1.221,1.221,0.0158069884,2023-08-18
1.167,1.167,1.167,-0.0442260442,2023-08-21
1.189,1.189,1.189,0.0188517566,2023-08-22
1.183,1.183,1.183,-0.0050462574,2023-08-23
1.162,1.162,1.162,-0.0177514793,2023-08-24
1.242,1.242,1.242,0.0688468158,2023-08-25
1.206,1.206,1.206,-0.0289855072,2023-08-28
1.182,1.182,1.182,-0.0199004975,2023-08-29
1.188,1.188,1.188,0.0050761421,2023-08-30
1.202,1.202,1.202,0.0117845118,2023-08-31
1.196,1.196,1.196,-0.0049916805,2023-09-01
1.176,1.176,1.176,-0.016722408,2023-09-04
1.206,1.206,1.206,0.0255102041,2023-09-05
1.196,1.196,1.196,-0.008291874,2023-09-06
1.202,1.202,1.202,0.0050167224,2023-09-07
1.202,1.202,1.202,0.0,2023-09-08
1.223,1.223,1.223,0.0174708819,2023-09-11
1.238,1.238,1.238,0.0122649223,2023-09-12
1.263,1.263,1.263,0.0201938611,2023-09-13
1.324,1.324,1.324,0.0482977039,2023-09-14
1.299,1.299,1.299,-0.0188821752,2023-09-15
1.284,1.284,1.284,-0.0115473441,2023-09-18
1.301,1.301,1.301,0.0132398754,2023-09-19
1.306,1.306,1.306,0.0038431975,2023-09-20
1.282,1.282,1.282,-0.0183767228,2023-09-21
1.296,1.296,1.296,0.0109204368,2023-09-22
1.298,1.298,1.298,0.0015432099,2023-09-25
1.289,1.289,1.289,-0.0069337442,2023-09-26
1.263,1.263,1.263,-0.0201706749,2023-09-27
1.268,1.268,1.268,0.0039588282,2023-09-28
1.31,1.31,1.31,0.0331230284,2023-10-09
1.317,1.317,1.317,0.0053435115,2023-10-10
1.321,1.321,1.321,0.0030372058,2023-10-11
1.321,1.321,1.321,0.0,2023-10-12
1.339,1.339,1.339,0.0136260409,2023-10-13
1.346,1.346,1.346,0.0052277819,2023-10-16
1.372,1.372,1.372,0.0193164933,2023-10-17
1.373,1.373,1.373,0.000728863,2023-10-18
1.32,1.32,1.32,-0.0386016023,2023-10-19
1.294,1.294,1.294,-0.0196969697,2023-10-20
1.289,1.289,1.289,-0.0038639876,2023-10-23
1.342,1.342,1.342,0.0411171451,2023-10-24
1.245,1.245,1.245,-0.0722801788,2023-10-25
1.303,1.303,1.303,0.0465863454,2023-10-26
1.291,1.291,1.291,-0.0092095165,2023-10-27
1.319,1.319,1.319,0.0216886135,2023-10-30
1.336,1.336,1.336,0.0128885519,2023-10-31
1.348,1.348,1.348,0.0089820359,2023-11-01
1.362,1.362,1.362,0.0103857567,2023-11-02
1.354,1.354,1.354,-0.0058737151,2023-11-03
1.288,1.288,1.288,-0.0487444609,2023-11-06
1.292,1.292,1.292,0.0031055901,2023-11-07
1.306,1.306,1.306,0.0108359133,2023-11-08
1.334,1.334,1.334,0.02143951,2023-11-09
1.333,1.333,1.333,-0.0007496252,2023-11-10
1.326,1.326,1.326,-0.0052513128,2023-11-13
1.304,1.304,1.304,-0.0165912519,2023-11-14
1.336,1.336,1.336,0.0245398773,2023-11-15
1.351,1.351,1.351,0.0112275449,2023-11-16
1.339,1.339,1.339,-0.0088823094,2023-11-17
1.343,1.343,1.343,0.002987304,2023-11-20
1.35,1.35,1.35,0.0052122115,2023-11-21
1.349,1.349,1.349,-0.0007407407,2023-11-22
1.338,1.338,1.338,-0.0081541883,2023-11-23
1.346,1.346,1.346,0.0059790732,2023-11-24
1.335,1.335,1.335,-0.0081723626,2023-11-27
1.32,1.32,1.32,-0.0112359551,2023-11-28
1.315,1.315,1.315,-0.0037878788,2023-11-29
1.366,1.366,1.366,0.03878327,2023-11-30
1.352,1.352,1.352,-0.0102489019,2023-12-01
1.347,1.347,1.347,-0.0036982249,2023-12-04
1.329,1.329,1.329,-0.013363029,2023-12-05
1.318,1.318,1.318,-0.0082768999,2023-12-06
1.331,1.331,1.331,0.0098634294,2023-12-07
1.334,1.334,1.334,0.0022539444,2023-12-08
1.361,1.361,1.361,0.0202398801,2023-12-11
1.384,1.384,1.384,0.0168993387,2023-12-12
1.386,1.386,1.386,0.0014450867,2023-12-13
1.388,1.388,1.388,0.0014430014,2023-12-14
1.355,1.355,1.355,-0.0237752161,2023-12-15
1.395,1.395,1.395,0.0295202952,2023-12-18
1.392,1.392,1.392,-0.0021505376,2023-12-19
1.426,1.426,1.426,0.0244252874,2023-12-20
1.406,1.406,1.406,-0.0140252454,2023-12-21
1.41,1.41,1.41,0.0028449502,2023-12-22
1.439,1.439,1.439,0.0205673759,2023-12-25
1.457,1.457,1.457,0.0125086866,2023-12-26
1.457,1.457,1.457,0.0,2023-12-27
1.422,1.422,1.422,-0.0240219629,2023-12-28
1.43,1.43,1.43,0.005625879,2023-12-29
1.477,1.477,1.477,0.0328671329,2024-01-02
1.488,1.488,1.488,0.0074475288,2024-01-03
1.494,1.494,1.494,0.0040322581,2024-01-04
1.485,1.485,1.485,-0.0060240964,2024-01-05
1.466,1.466,1.466,-0.0127946128,2024-01-08
1.457,1.457,1.457,-0.0061391542,2024-01-09
1.429,1.429,1.429,-0.0192175704,2024-01-10
1.407,1.407,1.407,-0.0153953814,2024-01-11
1.455,1.455,1.455,0.0341151386,2024-01-12
1.45,1.45,1.45,-0.0034364261,2024-01-15
1.457,1.457,1.457,0.0048275862,2024-01-16
1.425,1.425,1.425,-0.0219629375,2024-01-17
1.425,1.425,1.425,0.0,2024-01-18
1.45,1.45,1.45,0.0175438596,2024-01-19
1.411,1.411,1.411,-0.0268965517,2024-01-22
1.412,1.412,1.412,0.0007087172,2024-01-23
1.496,1.496,1.496,0.059490085,2024-01-24
1.508,1.508,1.508,0.0080213904,2024-01-25
1.535,1.535,1.535,0.0179045093,2024-01-26
1.554,1.554,1.554,0.0123778502,2024-01-29
1.53,1.53,1.53,-0.0154440154,2024-01-30
1.572,1.572,1.572,0.0274509804,2024-01-31
1.537,1.537,1.537,-0.022264631,2024-02-01
1.555,1.555,1.555,0.0117111256,2024-02-02
1.623,1.623,1.623,0.0437299035,2024-02-05
1.617,1.617,1.617,-0.0036968577,2024-02-06
1.615,1.615,1.615,-0.0012368584,2024-02-07
1.606,1.606,1.606,-0.0055727554,2024-02-08
1.682,1.682,1.682,0.0473225405,2024-02-19
1.729,1.729,1.729,0.0279429251,2024-02-20
1.708,1.708,1.708,-0.012145749,2024-02-21
1.73,1.73,1.73,0.0128805621,2024-02-22
1.75,1.75,1.75,0.0115606936,2024-02-23
1.646,1.646,1.646,-0.0594285714,2024-02-26
1.643,1.643,1.643,-0.0018226002,2024-02-27
1.695,1.695,1.695,0.0316494218,2024-02-28
1.661,1.661,1.661,-0.0200589971,2024-02-29
1.654,1.654,1.654,-0.0042143287,2024-03-01
1.716,1.716,1.716,0.0374848851,2024-03-04
1.786,1.786,1.786,0.0407925408,2024-03-05
1.774,1.774,1.774,-0.006718925,2024-03-06
1.779,1.779,1.779,0.0028184893,2024-03-07
1.769,1.769,1.769,-0.0056211355,2024-03-08
1.759,1.759,1.759,-0.0056529112,2024-03-11
1.628,1.628,1.628,-0.074474133,2024-03-12
1.636,1.636,1.636,0.0049140049,2024-03-13
1.608,1.608,1.608,-0.0171149144,2024-03-14
1.61,1.61,1.61,0.0012437811,2024-03-15
1.604,1.604,1.604,-0.0037267081,2024-03-18
1.61,1.61,1.61,0.0037406484,2024-03-19
1.649,1.649,1.649,0.0242236025,2024-03-20
1.639,1.639,1.639,-0.0060642814,2024-03-21
1.649,1.649,1.649,0.0061012813,2024-03-22
1.644,1.644,1.644,-0.0030321407,2024-03-25
1.625,1.625,1.625,-0.0115571776,2024-03-26
1.623,1.623,1.623,-0.0012307692,2024-03-27
1.626,1.626,1.626,0.0018484288,2024-03-28
1.637,1.637,1.637,0.0067650677,2024-03-29
1.61,1.61,1.61,-0.0164935858,2024-04-01
1.597,1.597,1.597,-0.0080745342,2024-04-02
1.569,1.569,1.569,-0.0175328741,2024-04-03
1.694,1.694,1.694,0.0796685787,2024-04-08
1.664,1.664,1.664,-0.0177095632,2024-04-09
1.731,1.731,1.731,0.0402644231,2024-04-10
1.728,1.728,1.728,-0.0017331023,2024-04-11
1.701,1.701,1.701,-0.015625,2024-04-12
1.767,1.767,1.767,0.0388007055,2024-04-15
1.772,1.772,1.772,0.0028296548,2024-04-16
1.779,1.779,1.779,0.0039503386,2024-04-17
1.775,1.775,1.775,-0.0022484542,2024-04-18
1.782,1.782,1.782,0.003943662,2024-04-19
1.761,1.761,1.761,-0.0117845118,2024-04-22
1.748,1.748,1.748,-0.0073821692,2024-04-23
1.748,1.748,1.748,0.0,2024-04-24
1.735,1.735,1.735,-0.0074370709,2024-04-25
1.723,1.723,1.723,-0.0069164265,2024-04-26
1.71,1.71,1.71,-0.0075449797,2024-04-29
1.754,1.754,1.754,0.0257309942,2024-04-30
1.708,1.708,1.708,-0.0262257697,2024-05-06
1.692,1.692,1.692,-0.0093676815,2024-05-07
1.685,1.685,1.685,-0.0041371158,2024-05-08
1.692,1.692,1.692,0.0041543027,2024-05-09
1.709,1.709,1.709,0.0100472813,2024-05-10
1.729,1.729,1.729,0.0117027501,2024-05-13
1.723,1.723,1.723,-0.003470214,2024-05-14
1.708,1.708,1.708,-0.0087057458,2024-05-15
1.699,1.699,1.699,-0.0052693208,2024-05-16
1.748,1.748,1.748,0.0288404944,2024-05-17
1.777,1.777,1.777,0.016590389,2024-05-20
1.791,1.791,1.791,0.0078784468,2024-05-21
1.774,1.774,1.774,-0.009491904,2024-05-22
1.797,1.797,1.797,0.0129650507,2024-05-23
1.817,1.817,1.817,0.0111296605,2024-05-24
1.847,1.847,1.847,0.016510732,2024-05-27
1.875,1.875,1.875,0.0151597185,2024-05-28
1.872,1.872,1.872,-0.0016,2024-05-29
1.873,1.873,1.873,0.000534188,2024-05-30
1.859,1.859,1.859,-0.0074746396,2024-05-31
1.973,1.973,1.973,0.0613232921,2024-06-03
1.98,1.98,1.98,0.0035478966,2024-06-04
2.047,2.047,2.047,0.0338383838,2024-06-05
2.058,2.058,2.058,0.0053737176,2024-06-06
2.096,2.096,2.096,0.0184645287,2024-06-07
2.078,2.078,2.078,-0.0085877863,2024-06-11
2.104,2.104,2.104,0.0125120308,2024-06-12
2.149,2.149,2.149,0.0213878327,2024-06-13
2.037,2.037,2.037,-0.0521172638,2024-06-14
2.034,2.034,2.034,-0.0014727541,2024-06-17
2.022,2.022,2.022,-0.005899705,2024-06-18
2.054,2.054,2.054,0.0158259149,2024-06-19
2.096,2.096,2.096,0.0204479065,2024-06-20
2.094,2.094,2.094,-0.0009541985,2024-06-21
2.172,2.172,2.172,0.0372492837,2024-06-24
2.139,2.139,2.139,-0.0151933702,2024-06-25
2.14,2.14,2.14,0.0004675082,2024-06-26
2.163,2.163,2.163,0.0107476636,2024-06-27
2.177,2.177,2.177,0.0064724919,2024-06-28
2.255,2.255,2.255,0.0358291226,2024-07-01
2.254,2.254,2.254,-0.000443459,2024-07-02
2.228,2.228,2.228,-0.0115350488,2024-07-03
2.241,2.241,2.241,0.0058348294,2024-07-04
2.231,2.231,2.231,-0.0044622936,2024-07-05
2.314,2.314,2.314,0.037203048,2024-07-08
2.341,2.341,2.341,0.0116681072,2024-07-10
2.353,2.353,2.353,0.0051260145,2024-07-11
2.309,2.309,2.309,-0.0186995325,2024-07-12
2.386,2.386,2.386,0.0333477696,2024-07-15
2.437,2.437,2.437,0.0213746857,2024-07-16
2.436,2.436,2.436,-0.0004103406,2024-07-17
2.515,2.515,2.515,0.0324302135,2024-07-18
2.523,2.523,2.523,0.0031809145,2024-07-19
2.495,2.495,2.495,-0.0110978993,2024-07-22
2.534,2.534,2.534,0.0156312625,2024-07-23
2.589,2.589,2.589,0.0217048145,2024-07-24
2.558,2.558,2.558,-0.011973735,2024-07-25
2.458,2.458,2.458,-0.0390930414,2024-07-26
2.413,2.413,2.413,-0.0183075671,2024-07-31
2.466,2.466,2.466,0.0219643597,2024-08-02
2.364,2.364,2.364,-0.0413625304,2024-08-09
2.375,2.375,2.375,0.0046531303,2024-08-16
2.417,2.417,2.417,0.0176842105,2024-08-23
2.343,2.343,2.343,-0.0306164667,2024-08-30
2.304,2.304,2.304,-0.0166453265,2024-09-06
2.19,2.19,2.19,-0.0494791667,2024-09-13
2.17,2.17,2.17,-0.0091324201,2024-09-20
2.29,2.29,2.29,0.0552995392,2024-09-27
2.443,2.443,2.443,0.0668122271,2024-09-30
2.323,2.323,2.323,-0.0491199345,2024-10-11
2.212,2.212,2.212,-0.0477830392,2024-10-18
2.087,2.087,2.087,-0.0565099458,2024-10-25
2.087,2.087,2.087,0.0,2024-10-31
2.144,2.144,2.144,0.027311931,2024-11-01
2.092,2.092,2.092,-0.0242537313,2024-11-08
2.017,2.017,2.017,-0.0358508604,2024-11-15
2.04,2.04,2.04,0.0114030739,2024-11-22
2.053,2.053,2.053,0.006372549,2024-11-29
2.161,2.161,2.161,0.0526059425,2024-12-06
2.236,2.236,2.236,0.0347061546,2024-12-13
2.278,2.278,2.278,0.018783542,2024-12-20
2.353,2.353,2.353,0.0329236172,2024-12-27
2.356,2.356,2.356,0.0012749681,2024-12-31
2.357,2.357,2.357,0.0004244482,2025-01-03
2.358,2.358,2.358,0.0004242681,2025-01-10
2.365,2.365,2.365,0.0029686175,2025-01-17
2.397,2.397,2.397,0.0135306554,2025-01-24
2.592,2.592,2.592,0.0813516896,2025-01-27
2.765,2.765,2.765,0.0667438272,2025-02-07
2.606,2.606,2.606,-0.0575045208,2025-02-14
2.548,2.548,2.548,-0.0222563315,2025-02-21
2.761,2.761,2.761,0.0835949765,2025-02-28
2.504,2.504,2.504,-0.0930822166,2025-03-07
2.506,2.506,2.506,0.000798722,2025-03-14
2.139,2.139,2.139,-0.1464485235,2025-03-21
2.06,2.06,2.06,-0.0369331463,2025-03-28
2.042,2.042,2.042,-0.0087378641,2025-03-31
1.938,1.938,1.938,-0.0509304603,2025-04-03
1.415,1.415,1.415,-0.2698658411,2025-04-11
1.402,1.402,1.402,-0.0091872792,2025-04-18
1.518,1.518,1.518,0.0827389444,2025-04-25
1.586,1.586,1.586,0.0447957839,2025-04-30
1.701,1.701,1.701,0.0725094578,2025-05-09
1.81,1.81,1.81,0.064079953,2025-05-16
2.079,2.079,2.079,0.1486187845,2025-05-23
1.794,1.794,1.794,-0.1370851371,2025-05-30
1.981,1.981,1.981,0.1042363434,2025-06-06
2.293,2.293,2.293,0.157496214,2025-06-13
2.158,2.158,2.158,-0.0588748365,2025-06-20
2.859,2.859,2.859,0.3248378128,2025-06-27
2.961,2.961,2.961,0.0356768101,2025-06-30
2.951,2.951,2.951,-0.0033772374,2025-07-04
2.934,2.934,2.934,-0.0057607591,2025-07-11
2.93,2.93,2.93,-0.0013633265,2025-07-18
3.64,3.64,3.64,0.2423208191,2025-07-25
3.377,3.377,3.377,-0.0722527473,2025-07-31
3.397,3.397,3.397,0.0059224163,2025-08-01
4.116,4.116,4.116,0.2116573447,2025-08-08
3.991,3.991,3.991,-0.0303692906,2025-08-15
4.555,4.555,4.555,0.1413179654,2025-08-22
4.499,4.499,4.499,-0.0122941822,2025-08-29
4.064,4.064,4.064,-0.0966881529,2025-09-05
4.817,4.817,4.817,0.1852854331,2025-09-12
4.675,4.675,4.675,-0.0294789288,2025-09-19
3.924,3.924,3.924,-0.1606417112,2025-09-26
4.302,4.302,4.302,0.0963302752,2025-09-30
4.342,4.342,4.342,0.0092980009,2025-10-10
3.762,3.762,3.762,-0.1335789959,2025-10-17
4.031,4.031,4.031,0.0715045189,2025-10-24
4.373,4.373,4.373,0.0848424709,2025-10-31
4.346,4.346,4.346,-0.0061742511,2025-11-07
4.293,4.293,4.293,-0.012195122,2025-11-14
4.166,4.166,4.166,-0.0295830422,2025-11-21
4.219,4.219,4.219,0.0127220355,2025-11-28
4.38,4.38,4.38,0.0381607016,2025-12-05
4.085,4.085,4.085,-0.0673515982,2025-12-12
4.588,4.588,4.588,0.1231334149,2025-12-19
5.232,5.232,5.232,0.1403661726,2025-12-26
5.242,5.242,5.242,0.001911315,2025-12-31
5.382,5.382,5.382,0.0267073636,2026-01-09
5.865,5.865,5.865,0.0897435897,2026-01-16
6.409,6.409,6.409,0.0927536232,2026-01-23
7.208,7.208,7.208,0.124668435,2026-01-30
7.835,7.835,7.835,0.0869866815,2026-02-06
7.872,7.872,7.872,0.0047223995,2026-02-13
9.378,9.378,9.378,0.1913109756,2026-02-27
8.911,8.911,8.911,-0.0497973982,2026-03-06
7.806,7.806,7.806,-0.12400404,2026-03-13
6.25,6.25,6.25,-0.1993338458,2026-03-20
5.471,5.471,5.471,-0.12464,2026-03-27
5.633,5.633,5.633,0.0296106745,2026-03-31
5.706,5.706,5.706,0.0129593467,2026-04-03
6.468,6.468,6.468,0.1335436383,2026-04-10
6.764,6.764,6.764,0.04576376,2026-04-17
7.807,7.807,7.807,0.154198699,2026-04-24
7.747,7.747,7.747,-0.0076854105,2026-04-30
7.856,7.856,7.856,0.0140699626,2026-05-08
6.697,6.697,6.697,-0.1475305499,2026-05-15
6.114,6.114,6.114,-0.0870539047,2026-05-22
