nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3746,1.7199,1.84924938,-0.0008722198,2022-08-16
1.3773,1.7226,1.85288169,0.0019642078,2022-08-17
1.3791,1.7244,1.85530323,0.0013069048,2022-08-18
1.3868,1.7321,1.86566204,0.0055833515,2022-08-19
1.3779,1.7232,1.85368887,-0.0064176521,2022-08-22
1.371,1.7163,1.8444063,-0.0050076203,2022-08-23
1.3771,1.7224,1.85261263,0.0044493071,2022-08-24
1.3778,1.7231,1.85355434,0.0005083146,2022-08-25
1.3772,1.7225,1.85274716,-0.0004354768,2022-08-26
1.3567,1.702,1.82516851,-0.0148852745,2022-08-29
1.3558,1.7011,1.82395774,-0.0006633744,2022-08-30
1.347,1.6923,1.8121191,-0.0064906328,2022-08-31
1.3426,1.6879,1.80619978,-0.0032665182,2022-09-01
1.3536,1.6989,1.82099808,0.0081930582,2022-09-02
1.3369,1.6822,1.79853157,-0.0123374704,2022-09-05
1.3443,1.6896,1.80848679,0.0055351934,2022-09-06
1.342,1.6873,1.8053926,-0.0017109276,2022-09-07
1.3392,1.6845,1.80162576,-0.0020864382,2022-09-08
1.3481,1.6934,1.81359893,0.0066457587,2022-09-09
1.3653,1.7106,1.83673809,0.0127586974,2022-09-13
1.3474,1.6927,1.81265722,-0.0131106716,2022-09-14
1.3369,1.6822,1.79853157,-0.0077927861,2022-09-15
1.328,1.6733,1.7865584,-0.006657192,2022-09-16
1.326,1.6713,1.7838678,-0.0015060241,2022-09-19
1.3203,1.6656,1.77619959,-0.0042986425,2022-09-20
1.3113,1.6566,1.76409189,-0.0068166326,2022-09-21
1.3073,1.6526,1.75871069,-0.003050408,2022-09-22
1.3019,1.6472,1.75144607,-0.004130651,2022-09-23
1.2928,1.6381,1.73920384,-0.0069897842,2022-09-26
1.3011,1.6464,1.75036983,0.0064201733,2022-09-27
1.3066,1.6519,1.75776898,0.0042271924,2022-09-28
1.3022,1.6475,1.75184966,-0.0033675188,2022-09-29
1.2985,1.6438,1.74687205,-0.0028413454,2022-09-30
1.0,1.6421,1.74458504,-0.0013092029,2022-10-10
0.9809,1.623,1.71126347,-0.0191,2022-10-11
0.9696,1.6117,1.69154965,-0.0115200326,2022-10-12
0.9648,1.6069,1.68317565,-0.004950495,2022-10-13
0.9649,1.607,1.68335011,0.0001036484,2022-10-14
0.9611,1.6032,1.67672068,-0.0039382319,2022-10-17
0.9586,1.6007,1.67235922,-0.0026011861,2022-10-18
0.9589,1.601,1.67288259,0.0003129564,2022-10-19
0.9625,1.6046,1.6791631,0.0037543018,2022-10-20
0.9589,1.601,1.67288259,-0.0037402597,2022-10-21
0.9561,1.5982,1.66799776,-0.0029200125,2022-10-24
0.9682,1.6103,1.68910724,0.01265558,2022-10-25
0.9671,1.6092,1.68718819,-0.0011361289,2022-10-26
0.9738,1.6159,1.69887691,0.0069279289,2022-10-27
0.99,1.6321,1.72713919,0.0166358595,2022-10-28
1.0171,1.6592,1.77441744,0.0273737374,2022-10-31
1.005,1.6471,1.75330797,-0.0118965687,2022-11-01
0.9968,1.6389,1.73900237,-0.008159204,2022-11-02
0.9895,1.6316,1.7262669,-0.007323435,2022-11-03
0.9768,1.6189,1.70411067,-0.012834765,2022-11-04
0.9755,1.6176,1.70184271,-0.0013308763,2022-11-07
0.978,1.6201,1.70620417,0.0025627883,2022-11-08
0.9768,1.6189,1.70411067,-0.0012269939,2022-11-09
0.9773,1.6194,1.70498296,0.0005118755,2022-11-10
0.9774,1.6195,1.70515742,0.0001023227,2022-11-11
0.9758,1.6179,1.70236608,-0.0016369961,2022-11-14
0.9745,1.6166,1.70009812,-0.0013322402,2022-11-15
0.979,1.6211,1.70794875,0.0046177527,2022-11-16
0.969,1.6111,1.6905029,-0.0102145046,2022-11-17
0.9707,1.6128,1.6934687,0.001754386,2022-11-18
0.9576,1.5997,1.67061463,-0.0134954157,2022-11-21
0.9577,1.5998,1.67078909,0.0001044277,2022-11-22
0.9522,1.5943,1.66119388,-0.0057429258,2022-11-23
0.955,1.5971,1.66607871,0.0029405587,2022-11-24
0.9553,1.5974,1.66660209,0.0003141361,2022-11-25
0.9458,1.5879,1.65002853,-0.00994452,2022-11-28
0.9506,1.5927,1.65840254,0.0050750687,2022-11-29
0.9449,1.587,1.6484584,-0.0059962129,2022-11-30
0.9441,1.5862,1.64706274,-0.0008466504,2022-12-01
0.9487,1.5908,1.65508783,0.0048723652,2022-12-02
0.9593,1.6014,1.67358043,0.0111731844,2022-12-05
0.9532,1.5953,1.66293846,-0.0063588033,2022-12-06
0.9554,1.5975,1.66677655,0.0023080151,2022-12-07
0.9599,1.602,1.67462718,0.0047100691,2022-12-08
0.9822,1.6243,1.71353143,0.0232315866,2022-12-09
0.9901,1.6322,1.72731365,0.0080431684,2022-12-12
0.9809,1.623,1.71126347,-0.0092919907,2022-12-13
0.9811,1.6232,1.71161238,0.0002038944,2022-12-14
0.9898,1.6319,1.72679027,0.0088675976,2022-12-15
0.9907,1.6328,1.7283604,0.0009092746,2022-12-16
0.9684,1.6105,1.68945615,-0.0225093368,2022-12-19
0.9687,1.6108,1.68997953,0.0003097893,2022-12-20
0.9724,1.6145,1.69643449,0.003819552,2022-12-21
0.9719,1.614,1.6955622,-0.0005141917,2022-12-22
0.9658,1.6079,1.68492023,-0.0062763659,2022-12-23
0.9579,1.6,1.67113801,-0.0081797474,2022-12-26
0.9594,1.6015,1.67375489,0.0015659255,2022-12-27
0.9597,1.6018,1.67427826,0.0003126954,2022-12-28
0.9557,1.5978,1.66729992,-0.0041679692,2022-12-29
0.9633,1.6054,1.68055877,0.0079522863,2022-12-30
0.9503,1.5924,1.65787916,-0.0134952767,2023-01-03
0.9489,1.591,1.65543674,-0.001473219,2023-01-04
0.9405,1.5826,1.64078223,-0.0088523554,2023-01-05
0.9362,1.5783,1.63328051,-0.0045720362,2023-01-06
0.9333,1.5754,1.62822122,-0.0030976287,2023-01-09
0.9318,1.5739,1.62560434,-0.0016072003,2023-01-10
0.9372,1.5793,1.6350251,0.005795235,2023-01-11
0.9358,1.5779,1.63258268,-0.0014938114,2023-01-12
0.9508,1.5929,1.65875146,0.016029066,2023-01-13
0.946,1.5881,1.65037745,-0.0050483803,2023-01-16
0.9457,1.5878,1.64985407,-0.0003171247,2023-01-17
0.9626,1.6047,1.67933756,0.0178703606,2023-01-18
0.9773,1.6194,1.70498296,0.0152711407,2023-01-19
0.9827,1.6248,1.71440372,0.0055254272,2023-01-20
0.9935,1.6356,1.73324524,0.0109901292,2023-01-30
0.9786,1.6207,1.70725092,-0.0149974836,2023-01-31
0.977,1.6191,1.70445958,-0.0016349888,2023-02-01
0.9648,1.6069,1.68317565,-0.0124872057,2023-02-02
0.9563,1.5984,1.66834667,-0.0088101161,2023-02-03
0.9496,1.5917,1.65665795,-0.0070061696,2023-02-06
0.947,1.5891,1.65212203,-0.0027379949,2023-02-07
0.9449,1.587,1.6484584,-0.002217529,2023-02-08
0.9421,1.5842,1.64357357,-0.0029632765,2023-02-09
0.9412,1.5833,1.64200344,-0.0009553126,2023-02-10
0.9383,1.5804,1.63694414,-0.003081173,2023-02-13
0.9372,1.5793,1.6350251,-0.0011723329,2023-02-14
0.9338,1.5759,1.62909351,-0.0036278276,2023-02-15
0.9313,1.5734,1.62473205,-0.0026772328,2023-02-16
0.933,1.5751,1.62769784,0.0018254053,2023-02-17
0.9311,1.5732,1.62438313,-0.0020364416,2023-02-20
0.9321,1.5742,1.62612772,0.0010739985,2023-02-21
0.9344,1.5765,1.63014026,0.0024675464,2023-02-22
0.9264,1.5685,1.61618358,-0.0085616438,2023-02-23
0.9186,1.5607,1.60257582,-0.0084196891,2023-02-24
0.9112,1.5533,1.58966589,-0.008055737,2023-02-27
0.9041,1.5462,1.57727933,-0.0077919227,2023-02-28
0.9014,1.5435,1.57256896,-0.0029863953,2023-03-01
0.9028,1.5449,1.57501137,0.0015531396,2023-03-02
0.909,1.5511,1.5858278,0.0068675233,2023-03-03
0.8931,1.5352,1.5580889,-0.0174917492,2023-03-06
0.8958,1.5379,1.56279928,0.0030231777,2023-03-07
0.8987,1.5408,1.56785858,0.0032373298,2023-03-08
0.898,1.5401,1.56663737,-0.0007789029,2023-03-09
0.913,1.5551,1.59280614,0.0167037862,2023-03-10
0.9195,1.5616,1.60414594,0.0071193866,2023-03-13
0.9253,1.5674,1.61426454,0.006307776,2023-03-14
0.9236,1.5657,1.61129874,-0.001837242,2023-03-15
0.9435,1.5856,1.64601599,0.0215461239,2023-03-16
0.9437,1.5858,1.6463649,0.0002119767,2023-03-17
0.937,1.5791,1.63467618,-0.0070997139,2023-03-20
0.9422,1.5843,1.64374802,0.0055496265,2023-03-21
0.9445,1.5866,1.64776057,0.0024410953,2023-03-22
0.9477,1.5898,1.65334324,0.003388036,2023-03-23
0.9546,1.5967,1.66538088,0.0072807851,2023-03-24
0.9499,1.592,1.65718133,-0.0049235282,2023-03-27
0.9414,1.5835,1.64235236,-0.0089483103,2023-03-28
0.9391,1.5812,1.63833981,-0.0024431697,2023-03-29
0.9428,1.5849,1.64479478,0.0039399425,2023-03-30
0.9394,1.5815,1.63886319,-0.0036062792,2023-03-31
0.9382,1.5803,1.63676968,-0.0012774111,2023-04-03
0.9415,1.5836,1.64252682,0.0035173737,2023-04-04
0.9518,1.5939,1.66049604,0.0109399894,2023-04-06
0.9531,1.5952,1.662764,0.0013658332,2023-04-07
0.9478,1.5899,1.6535177,-0.0055608016,2023-04-10
0.9476,1.5897,1.65316878,-0.000211015,2023-04-11
0.9428,1.5849,1.64479478,-0.0050654285,2023-04-12
0.95,1.5921,1.65735579,0.0076368265,2023-04-13
0.9466,1.5887,1.6514242,-0.0035789474,2023-04-14
0.9413,1.5834,1.6421779,-0.0055989858,2023-04-17
0.932,1.5741,1.62595326,-0.0098799533,2023-04-18
0.9345,1.5766,1.63031472,0.0026824034,2023-04-19
0.9333,1.5754,1.62822122,-0.0012841091,2023-04-20
0.9409,1.583,1.64148006,0.008143148,2023-04-21
0.9515,1.5936,1.65997267,0.0112658093,2023-04-24
0.9487,1.5908,1.65508783,-0.002942722,2023-04-25
0.9546,1.5967,1.66538088,0.0062190366,2023-04-26
0.9515,1.5936,1.65997267,-0.0032474335,2023-04-27
0.967,1.6091,1.68701373,0.0162900683,2023-04-28
0.995,1.6371,1.73586211,0.0289555326,2023-05-04
1.0119,1.654,1.7653456,0.0169849246,2023-05-05
0.9759,1.618,1.70254054,-0.035576638,2023-05-08
0.97,1.6121,1.69224749,-0.0060457014,2023-05-09
0.9813,1.6234,1.7119613,0.0116494845,2023-05-10
0.9933,1.6354,1.73289632,0.0122286762,2023-05-11
1.0091,1.6512,1.76046076,0.015906574,2023-05-12
1.0117,1.6538,1.76499668,0.0025765534,2023-05-15
1.0088,1.6509,1.75993739,-0.0028664624,2023-05-16
1.0122,1.6543,1.76586898,0.003370341,2023-05-17
0.9949,1.637,1.73568766,-0.0170914839,2023-05-18
1.0058,1.6479,1.75470363,0.010955875,2023-05-19
1.0219,1.664,1.78279145,0.0160071585,2023-05-22
1.0335,1.6756,1.80302864,0.0113514042,2023-05-23
1.0471,1.6892,1.826755,0.0131591679,2023-05-24
1.0549,1.697,1.84036276,0.0074491453,2023-05-25
1.0491,1.6912,1.83024417,-0.0054981515,2023-05-26
1.0316,1.6737,1.79971393,-0.0166809646,2023-05-29
1.0286,1.6707,1.79448017,-0.0029081039,2023-05-30
1.0401,1.6822,1.8145429,0.011180245,2023-05-31
1.0309,1.673,1.79849272,-0.0088453033,2023-06-01
1.0268,1.6689,1.79133992,-0.0039771074,2023-06-02
1.0229,1.665,1.78453604,-0.003798208,2023-06-05
1.0216,1.6637,1.78226808,-0.0012708965,2023-06-06
1.0162,1.6583,1.77284732,-0.0052858262,2023-06-07
1.0157,1.6578,1.77197503,-0.0004920291,2023-06-08
1.014,1.6561,1.76900923,-0.0016737226,2023-06-09
1.0048,1.6469,1.75295905,-0.0090729783,2023-06-12
1.0034,1.6455,1.75051663,-0.0013933121,2023-06-13
1.0006,1.6427,1.74563179,-0.0027905123,2023-06-14
1.0005,1.6426,1.74545733,-9.994e-05,2023-06-15
1.0126,1.6547,1.76656681,0.012093953,2023-06-16
1.0087,1.6508,1.75976293,-0.0038514715,2023-06-19
1.0061,1.6482,1.75522701,-0.0025775751,2023-06-20
0.9943,1.6364,1.73464091,-0.0117284564,2023-06-21
0.9821,1.6242,1.71335697,-0.0122699387,2023-06-26
0.9861,1.6282,1.72033531,0.004072905,2023-06-27
0.9834,1.6255,1.71562493,-0.002738059,2023-06-28
0.9861,1.6282,1.72033531,0.0027455766,2023-06-29
0.9879,1.63,1.72347556,0.0018253727,2023-06-30
1.0039,1.646,1.75138892,0.0161959713,2023-07-03
1.0105,1.6526,1.76290318,0.00657436,2023-07-04
1.0061,1.6482,1.75522701,-0.0043542801,2023-07-05
1.0093,1.6514,1.76080968,0.0031805984,2023-07-06
1.0112,1.6533,1.76412439,0.0018824928,2023-07-07
1.0059,1.648,1.75487809,-0.0052412975,2023-07-10
1.0227,1.6648,1.78418712,0.0167014614,2023-07-11
1.0375,1.6796,1.81000698,0.014471497,2023-07-12
1.0486,1.6907,1.82937187,0.0106987952,2023-07-13
1.069,1.7111,1.86496141,0.0194545108,2023-07-14
1.042,1.6841,1.81785761,-0.0252572498,2023-07-17
1.0389,1.681,1.8124494,-0.002975048,2023-07-18
1.0449,1.687,1.82291691,0.0057753393,2023-07-19
1.0611,1.7032,1.85117919,0.015503876,2023-07-20
1.0572,1.6993,1.8443753,-0.0036754312,2023-07-21
1.0507,1.6928,1.8330355,-0.0061483163,2023-07-24
1.0635,1.7056,1.85536619,0.0121823546,2023-07-25
1.0853,1.7274,1.89339814,0.0204983545,2023-07-26
1.0929,1.735,1.90665699,0.0070026721,2023-07-27
1.0832,1.7253,1.88973452,-0.0088754689,2023-07-28
1.086,1.7281,1.89461935,0.0025849335,2023-07-31
1.0969,1.739,1.91363533,0.0100368324,2023-08-01
1.0951,1.7372,1.91049508,-0.0016409882,2023-08-02
1.0652,1.7073,1.85833198,-0.0273034426,2023-08-03
1.0673,1.7094,1.86199561,0.0019714608,2023-08-04
1.0565,1.6986,1.84315409,-0.0101189918,2023-08-07
1.0549,1.697,1.84036276,-0.0015144345,2023-08-08
1.0505,1.6926,1.83268658,-0.0041710115,2023-08-09
1.053,1.6951,1.83704805,0.0023798191,2023-08-10
1.0523,1.6944,1.83582684,-0.0006647673,2023-08-11
1.0485,1.6906,1.82919741,-0.0036111375,2023-08-14
1.0506,1.6927,1.83286104,0.0020028612,2023-08-15
1.0494,1.6915,1.83076754,-0.0011422045,2023-08-16
1.0509,1.693,1.83338442,0.0014293882,2023-08-17
1.0475,1.6896,1.82745283,-0.0032353221,2023-08-18
1.0526,1.6947,1.83635021,0.0048687351,2023-08-21
1.0583,1.7004,1.84629435,0.0054151625,2023-08-22
1.0621,1.7042,1.85292377,0.0035906643,2023-08-23
1.0595,1.7016,1.84838785,-0.0024479804,2023-08-24
1.0585,1.7006,1.84664326,-0.0009438414,2023-08-25
1.0628,1.7049,1.85414498,0.0040623524,2023-08-28
1.0558,1.6979,1.84193289,-0.0065863756,2023-08-29
1.0621,1.7042,1.85292377,0.0059670392,2023-08-30
1.0822,1.7243,1.88798993,0.0189247717,2023-08-31
1.1058,1.7479,1.92916214,0.0218074293,2023-09-01
1.112,1.7541,1.93997856,0.0056068005,2023-09-04
1.0938,1.7359,1.90822712,-0.0163669065,2023-09-05
1.1049,1.747,1.92759201,0.0101481075,2023-09-06
1.0939,1.736,1.90840158,-0.0099556521,2023-09-07
1.0802,1.7223,1.88450076,-0.0125239967,2023-09-08
1.0807,1.7228,1.88537305,0.0004628772,2023-09-11
1.0896,1.7317,1.90089986,0.008235403,2023-09-12
1.0887,1.7308,1.89932973,-0.0008259912,2023-09-13
1.0957,1.7378,1.91154183,0.0064296868,2023-09-14
1.115,1.7571,1.94521232,0.0176143105,2023-09-15
1.0952,1.7373,1.91066954,-0.0177578475,2023-09-18
1.0993,1.7414,1.91782233,0.0037436085,2023-09-19
1.0891,1.7312,1.90002757,-0.0092786319,2023-09-20
1.072,1.7141,1.87019516,-0.0157010376,2023-09-21
1.0684,1.7105,1.86391466,-0.003358209,2023-09-22
1.065,1.7071,1.85798307,-0.0031823287,2023-09-25
1.0648,1.7069,1.85763415,-0.0001877934,2023-09-26
1.0686,1.7107,1.86426357,0.0035687453,2023-09-27
1.065,1.7071,1.85798307,-0.0033688939,2023-09-28
1.0631,1.7052,1.85466836,-0.0017840376,2023-10-09
1.0655,1.7076,1.85885536,0.0022575487,2023-10-10
1.0703,1.7124,1.86722937,0.0045049273,2023-10-11
1.069,1.7111,1.86496141,-0.0012146127,2023-10-12
1.0656,1.7077,1.85902982,-0.0031805426,2023-10-13
1.0565,1.6986,1.84315409,-0.0085397898,2023-10-16
1.0586,1.7007,1.84681772,0.0019876952,2023-10-17
1.0593,1.7014,1.84803893,0.0006612507,2023-10-18
1.0599,1.702,1.84908568,0.0005664118,2023-10-19
1.05,1.6921,1.83181429,-0.0093405038,2023-10-20
1.0537,1.6958,1.83826926,0.0035238095,2023-10-23
1.0492,1.6913,1.83041862,-0.0042706653,2023-10-24
1.0368,1.6789,1.80878577,-0.0118185284,2023-10-25
1.0317,1.6738,1.79988839,-0.0049189815,2023-10-26
1.0297,1.6718,1.79639922,-0.001938548,2023-10-27
1.0302,1.6723,1.79727151,0.0004855783,2023-10-30
1.0262,1.6683,1.79029317,-0.0038827412,2023-10-31
1.0341,1.6762,1.80407539,0.0076983044,2023-11-01
1.0341,1.6762,1.80407539,0.0,2023-11-02
1.0389,1.681,1.8124494,0.0046417174,2023-11-03
1.0435,1.6856,1.82047449,0.0044277601,2023-11-06
1.0495,1.6916,1.830942,0.0057498802,2023-11-07
1.0464,1.6885,1.82553379,-0.0029537875,2023-11-08
1.063,1.7051,1.8544939,0.0158639144,2023-11-09
1.0639,1.706,1.85606402,0.0008466604,2023-11-10
1.0682,1.7103,1.86356574,0.0040417332,2023-11-13
1.053,1.6951,1.83704805,-0.014229545,2023-11-14
1.0647,1.7068,1.85745969,0.0111111111,2023-11-15
1.0604,1.7025,1.84995798,-0.0040386963,2023-11-16
1.0581,1.7002,1.84594543,-0.0021689928,2023-11-17
1.0517,1.6938,1.83478009,-0.0060485776,2023-11-20
1.0615,1.7036,1.85187702,0.0093182466,2023-11-21
1.0604,1.7025,1.84995798,-0.0010362694,2023-11-22
1.0662,1.7083,1.86007657,0.0054696341,2023-11-23
1.0595,1.7016,1.84838785,-0.0062839992,2023-11-24
1.0636,1.7057,1.85554065,0.0038697499,2023-11-27
1.0686,1.7107,1.86426357,0.0047010154,2023-11-28
1.0673,1.7094,1.86199561,-0.001216545,2023-11-29
1.0573,1.6994,1.84454976,-0.0093694369,2023-11-30
1.0775,1.7196,1.87979038,0.0191052681,2023-12-01
1.0821,1.7242,1.88781547,0.0042691415,2023-12-04
1.0718,1.7139,1.86984625,-0.0095185288,2023-12-05
1.074,1.7161,1.87368433,0.0020526218,2023-12-06
1.0864,1.7285,1.89531719,0.0115456238,2023-12-07
1.0899,1.732,1.90142324,0.0032216495,2023-12-08
1.0892,1.7313,1.90020203,-0.0006422608,2023-12-11
1.085,1.7271,1.89287477,-0.0038560411,2023-12-12
1.0712,1.7133,1.86879949,-0.012718894,2023-12-13
1.0715,1.7136,1.86932287,0.0002800597,2023-12-14
1.0653,1.7074,1.85850644,-0.0057862809,2023-12-15
1.0645,1.7066,1.85711078,-0.0007509622,2023-12-18
1.0668,1.7089,1.86112332,0.0021606388,2023-12-19
1.0659,1.708,1.85955319,-0.0008436445,2023-12-20
1.0718,1.7139,1.86984625,0.0055352284,2023-12-21
1.0913,1.7334,1.90386565,0.0181936929,2023-12-22
1.0876,1.7297,1.89741069,-0.0033904518,2023-12-25
1.0879,1.73,1.89793407,0.0002758367,2023-12-26
1.0859,1.728,1.89444489,-0.0018384043,2023-12-27
1.0936,1.7357,1.9078782,0.0070908923,2023-12-28
1.0799,1.722,1.88397738,-0.0125274323,2023-12-29
1.0848,1.7269,1.89252585,0.0045374572,2024-01-02
1.0894,1.7315,1.90055094,0.004240413,2024-01-03
1.0773,1.7194,1.87944146,-0.0111070314,2024-01-04
1.0722,1.7143,1.87054408,-0.0047340574,2024-01-05
1.0732,1.7153,1.87228866,0.0009326618,2024-01-08
1.0711,1.7132,1.86862504,-0.0019567648,2024-01-09
1.0685,1.7106,1.86408912,-0.0024274111,2024-01-10
1.065,1.7071,1.85798307,-0.00327562,2024-01-11
1.0572,1.6993,1.8443753,-0.0073239437,2024-01-12
1.0507,1.6928,1.8330355,-0.0061483163,2024-01-15
1.0482,1.6903,1.82867404,-0.0023793661,2024-01-16
1.0428,1.6849,1.81925328,-0.0051516886,2024-01-17
1.0503,1.6924,1.83233767,0.0071921749,2024-01-18
1.0503,1.6924,1.83233767,0.0,2024-01-19
1.0541,1.6962,1.83896709,0.0036180139,2024-01-22
1.0509,1.693,1.83338442,-0.0030357651,2024-01-23
1.0474,1.6895,1.82727837,-0.0033304786,2024-01-24
1.0522,1.6943,1.83565238,0.0045827764,2024-01-25
1.0523,1.6944,1.83582684,9.5039e-05,2024-01-26
1.0555,1.6976,1.84140951,0.0030409579,2024-01-29
1.0551,1.6972,1.84071168,-0.0003789673,2024-01-30
1.0492,1.6913,1.83041862,-0.005591887,2024-01-31
1.0419,1.684,1.81768315,-0.006957682,2024-02-01
1.039,1.6811,1.81262386,-0.0027833765,2024-02-02
1.0396,1.6817,1.81367061,0.0005774783,2024-02-05
1.0413,1.6834,1.8166364,0.0016352443,2024-02-06
1.0428,1.6849,1.81925328,0.0014405071,2024-02-07
1.043,1.6851,1.8196022,0.0001917913,2024-02-08
1.0425,1.6846,1.8187299,-0.0004793864,2024-02-19
1.0413,1.6834,1.8166364,-0.0011510791,2024-02-20
1.0417,1.6838,1.81733424,0.0003841352,2024-02-21
1.0439,1.686,1.82117232,0.0021119324,2024-02-22
1.044,1.6861,1.82134678,9.57946e-05,2024-02-23
1.0445,1.6866,1.82221907,0.0004789272,2024-02-26
1.0414,1.6835,1.81681086,-0.0029679272,2024-02-27
1.0438,1.6859,1.82099786,0.00230459,2024-02-28
1.0465,1.6886,1.82570824,0.0025867024,2024-02-29
1.0423,1.6844,1.81838099,-0.0040133779,2024-03-01
1.0447,1.6868,1.82256799,0.0023026,2024-03-04
1.0458,1.6879,1.82448703,0.0010529339,2024-03-05
1.0,1.6921,1.83181429,0.0040160643,2024-03-06
1.0013,1.6934,1.83419565,0.0013,2024-03-07
1.0052,1.6973,1.84133973,0.0038949366,2024-03-08
1.0082,1.7003,1.84683517,0.0029844807,2024-03-11
1.0068,1.6989,1.84427063,-0.0013886134,2024-03-12
1.0058,1.6979,1.84243881,-0.0009932459,2024-03-13
1.0171,1.7092,1.86313832,0.0112348379,2024-03-14
1.0261,1.7182,1.87962465,0.0088486874,2024-03-15
1.0316,1.7237,1.88969962,0.0053601014,2024-03-18
1.0366,1.7287,1.8988587,0.0048468399,2024-03-19
1.0307,1.7228,1.88805099,-0.0056916844,2024-03-20
1.0333,1.7254,1.89281371,0.0025225575,2024-03-21
1.0247,1.7168,1.87706011,-0.0083228491,2024-03-22
1.0237,1.7158,1.87522829,-0.0009758954,2024-03-25
1.0245,1.7166,1.87669374,0.0007814789,2024-03-26
1.0207,1.7128,1.86973285,-0.0037091264,2024-03-27
1.0205,1.7126,1.86936648,-0.000195944,2024-03-28
1.0283,1.7204,1.88365464,0.0076433121,2024-03-29
1.0342,1.7263,1.89446234,0.0057376252,2024-04-01
1.0313,1.7234,1.88915008,-0.0028040998,2024-04-02
1.039,1.7311,1.90325505,0.0074663047,2024-04-03
1.0515,1.7436,1.92615273,0.0120307988,2024-04-08
1.0593,1.7514,1.94044088,0.0074179743,2024-04-09
1.0603,1.7524,1.94227269,0.0009440196,2024-04-10
1.057,1.7491,1.93622771,-0.0031123267,2024-04-11
1.0612,1.7533,1.94392133,0.0039735099,2024-04-12
1.0709,1.763,1.96168993,0.0091405956,2024-04-15
1.0644,1.7565,1.94978313,-0.006069661,2024-04-16
1.0604,1.7525,1.94245588,-0.0037579857,2024-04-17
1.0656,1.7577,1.95198131,0.0049038099,2024-04-18
1.075,1.7671,1.96920036,0.0088213213,2024-04-19
1.0842,1.7763,1.98605306,0.0085581395,2024-04-22
1.0645,1.7566,1.94996631,-0.0181700793,2024-04-23
1.0539,1.746,1.93054908,-0.0099577266,2024-04-24
1.062,1.7541,1.94538678,0.0076857387,2024-04-25
1.0672,1.7593,1.95491221,0.0048964218,2024-04-26
1.0664,1.7585,1.95344676,-0.0007496252,2024-04-29
1.0652,1.7573,1.95124858,-0.0011252813,2024-04-30
1.0661,1.7582,1.95289722,0.0008449118,2024-05-06
1.0708,1.7629,1.96150674,0.0044085921,2024-05-07
1.0664,1.7585,1.95344676,-0.0041090773,2024-05-08
1.0648,1.7569,1.95051586,-0.0015003751,2024-05-09
1.0632,1.7553,1.94758496,-0.0015026296,2024-05-10
1.0616,1.7537,1.94465405,-0.0015048909,2024-05-13
1.0611,1.7532,1.94373815,-0.0004709872,2024-05-14
1.0587,1.7508,1.93934179,-0.0022618038,2024-05-15
1.0568,1.7489,1.93586134,-0.0017946538,2024-05-16
1.0605,1.7526,1.94263906,0.0035011355,2024-05-17
1.0698,1.7619,1.95967493,0.0087694484,2024-05-20
1.0759,1.768,1.970849,0.0057020004,2024-05-21
1.0779,1.77,1.97451263,0.0018589088,2024-05-22
1.064,1.7561,1.94905041,-0.0128954448,2024-05-23
1.0633,1.7554,1.94776814,-0.0006578947,2024-05-24
1.0635,1.7556,1.9481345,0.0001880937,2024-05-27
1.0702,1.7623,1.96040766,0.006299953,2024-05-28
1.0687,1.7608,1.95765993,-0.0014016072,2024-05-29
1.0693,1.7614,1.95875902,0.0005614298,2024-05-30
1.0636,1.7557,1.94831768,-0.0053305901,2024-05-31
1.0544,1.7465,1.93146499,-0.0086498684,2024-06-03
1.0517,1.7438,1.92651909,-0.002560698,2024-06-04
1.0472,1.7393,1.91827593,-0.0042787867,2024-06-05
1.0471,1.7392,1.91809275,-9.54927e-05,2024-06-06
1.0468,1.7389,1.9175432,-0.0002865056,2024-06-07
1.038,1.7301,1.90142324,-0.0084065724,2024-06-11
1.0357,1.7278,1.89721006,-0.0022157996,2024-06-12
1.0326,1.7247,1.89153144,-0.0029931447,2024-06-13
1.0285,1.7206,1.884021,-0.0039705598,2024-06-14
1.0274,1.7195,1.882006,-0.0010695187,2024-06-17
1.0287,1.7208,1.88438736,0.00126533,2024-06-18
1.0287,1.7208,1.88438736,0.0,2024-06-19
1.0292,1.7213,1.88530327,0.0004860504,2024-06-20
1.0298,1.7219,1.88640236,0.0005829771,2024-06-21
1.0297,1.7218,1.88621918,-9.71062e-05,2024-06-24
1.0324,1.7245,1.89116508,0.0026221229,2024-06-25
1.0256,1.7177,1.87870874,-0.0065865943,2024-06-26
1.0241,1.7162,1.87596102,-0.0014625585,2024-06-27
1.0245,1.7166,1.87669374,0.0003905869,2024-06-28
1.0173,1.7094,1.86350468,-0.0070278184,2024-07-01
1.0183,1.7104,1.86533649,0.0009829942,2024-07-02
1.0216,1.7137,1.87138148,0.0032406953,2024-07-03
1.0241,1.7162,1.87596102,0.0024471417,2024-07-04
1.0201,1.7122,1.86863376,-0.0039058686,2024-07-05
1.017,1.7091,1.86295513,-0.0030389178,2024-07-08
1.0132,1.7053,1.85599424,-0.0037364798,2024-07-09
1.016,1.7081,1.86112332,0.0027635215,2024-07-10
1.0174,1.7095,1.86368786,0.0013779528,2024-07-11
1.0157,1.7078,1.86057378,-0.0016709259,2024-07-12
1.0176,1.7097,1.86405422,0.0018706311,2024-07-15
