nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.25,1.392,1.42591675,0.0,2022-01-10
1.245,1.387,1.42021308,-0.004,2022-01-11
1.253,1.395,1.42933895,0.0064257028,2022-01-12
1.252,1.394,1.42819822,-0.0007980846,2022-01-13
1.245,1.387,1.42021308,-0.0055910543,2022-01-14
1.239,1.381,1.41336868,-0.0048192771,2022-01-17
1.248,1.39,1.42363528,0.0072639225,2022-01-18
1.252,1.394,1.42819822,0.0032051282,2022-01-19
1.262,1.404,1.43960555,0.0079872204,2022-01-20
1.265,1.407,1.44302775,0.0023771791,2022-01-21
1.272,1.414,1.45101288,0.0055335968,2022-01-24
1.26,1.402,1.43732408,-0.0094339623,2022-01-25
1.26,1.402,1.43732408,0.0,2022-01-26
1.265,1.407,1.44302775,0.003968254,2022-01-27
1.26,1.402,1.43732408,-0.0039525692,2022-01-28
1.275,1.417,1.45443508,0.0119047619,2022-02-07
1.272,1.414,1.45101288,-0.0023529412,2022-02-08
1.263,1.405,1.44074628,-0.0070754717,2022-02-09
1.266,1.408,1.44416848,0.0023752969,2022-02-10
1.266,1.408,1.44416848,0.0,2022-02-11
1.265,1.407,1.44302775,-0.0007898894,2022-02-14
1.259,1.401,1.43618335,-0.004743083,2022-02-15
1.258,1.4,1.43504262,-0.0007942812,2022-02-16
1.265,1.407,1.44302775,0.0055643879,2022-02-17
1.271,1.413,1.44987215,0.004743083,2022-02-18
1.277,1.419,1.45671655,0.0047206924,2022-02-21
1.279,1.421,1.45899802,0.0015661707,2022-02-22
1.282,1.424,1.46242022,0.0023455825,2022-02-23
1.286,1.428,1.46698315,0.0031201248,2022-02-24
1.292,1.434,1.47382755,0.0046656299,2022-02-25
1.284,1.426,1.46470168,-0.0061919505,2022-02-28
1.293,1.435,1.47496829,0.0070093458,2022-03-01
1.297,1.439,1.47953122,0.0030935808,2022-03-02
1.297,1.439,1.47953122,0.0,2022-03-03
1.298,1.44,1.48067195,0.00077101,2022-03-04
1.298,1.44,1.48067195,0.0,2022-03-07
1.3,1.442,1.48295342,0.001540832,2022-03-08
1.315,1.457,1.50006442,0.0115384615,2022-03-09
1.311,1.453,1.49550149,-0.0030418251,2022-03-10
1.301,1.443,1.48409415,-0.0076277651,2022-03-11
1.29,1.432,1.47154609,-0.0084550346,2022-03-14
1.279,1.421,1.45899802,-0.0085271318,2022-03-15
1.28,1.422,1.46013875,0.0007818608,2022-03-16
1.281,1.423,1.46127948,0.00078125,2022-03-17
1.284,1.426,1.46470168,0.0023419204,2022-03-18
1.281,1.423,1.46127948,-0.0023364486,2022-03-21
1.281,1.423,1.46127948,0.0,2022-03-22
1.283,1.425,1.46356095,0.0015612802,2022-03-23
1.287,1.429,1.46812389,0.0031176929,2022-03-24
1.281,1.423,1.46127948,-0.0046620047,2022-03-25
1.271,1.413,1.44987215,-0.0078064012,2022-03-28
1.269,1.411,1.44759068,-0.0015735641,2022-03-29
1.268,1.41,1.44644995,-0.0007880221,2022-03-30
1.268,1.41,1.44644995,0.0,2022-03-31
1.269,1.411,1.44759068,0.0007886435,2022-04-01
1.272,1.414,1.45101288,0.0023640662,2022-04-06
1.269,1.411,1.44759068,-0.0023584906,2022-04-07
1.267,1.409,1.44530922,-0.0015760441,2022-04-08
1.268,1.41,1.44644995,0.000789266,2022-04-11
1.272,1.414,1.45101288,0.0031545741,2022-04-12
1.275,1.417,1.45443508,0.0023584906,2022-04-13
1.278,1.42,1.45785728,0.0023529412,2022-04-14
1.284,1.426,1.46470168,0.0046948357,2022-04-15
1.283,1.425,1.46356095,-0.0007788162,2022-04-18
1.274,1.416,1.45329435,-0.007014809,2022-04-19
1.263,1.405,1.44074628,-0.0086342229,2022-04-20
1.261,1.403,1.43846482,-0.0015835313,2022-04-21
1.262,1.404,1.43960555,0.0007930214,2022-04-22
1.256,1.398,1.43276115,-0.0047543582,2022-04-25
1.25,1.392,1.42591675,-0.0047770701,2022-04-26
1.261,1.403,1.43846482,0.0088,2022-04-27
1.262,1.404,1.43960555,0.0007930214,2022-04-28
1.266,1.408,1.44416848,0.0031695721,2022-04-29
1.265,1.407,1.44302775,-0.0007898894,2022-05-05
1.257,1.399,1.43390188,-0.0063241107,2022-05-06
1.252,1.394,1.42819822,-0.0039777247,2022-05-09
1.248,1.39,1.42363528,-0.0031948882,2022-05-10
1.244,1.386,1.41907235,-0.0032051282,2022-05-11
1.249,1.391,1.42477602,0.0040192926,2022-05-12
1.25,1.392,1.42591675,0.0008006405,2022-05-13
1.247,1.389,1.42249455,-0.0024,2022-05-16
1.245,1.387,1.42021308,-0.0016038492,2022-05-17
1.246,1.388,1.42135382,0.0008032129,2022-05-18
1.245,1.387,1.42021308,-0.0008025682,2022-05-19
1.246,1.388,1.42135382,0.0008032129,2022-05-20
1.251,1.393,1.42705748,0.0040128411,2022-05-23
1.247,1.389,1.42249455,-0.003197442,2022-05-24
1.248,1.39,1.42363528,0.0008019246,2022-05-25
1.247,1.389,1.42249455,-0.0008012821,2022-05-26
1.255,1.397,1.43162042,0.006415397,2022-05-27
1.256,1.398,1.43276115,0.0007968127,2022-05-30
1.257,1.399,1.43390188,0.0007961783,2022-05-31
1.255,1.397,1.43162042,-0.0015910899,2022-06-01
1.255,1.397,1.43162042,0.0,2022-06-02
1.266,1.408,1.44416848,0.0087649402,2022-06-06
1.269,1.411,1.44759068,0.0023696682,2022-06-07
1.27,1.412,1.44873142,0.0007880221,2022-06-08
1.265,1.407,1.44302775,-0.0039370079,2022-06-09
1.266,1.408,1.44416848,0.0007905138,2022-06-10
1.259,1.401,1.43618335,-0.0055292259,2022-06-13
1.266,1.408,1.44416848,0.0055599682,2022-06-14
1.26,1.402,1.43732408,-0.0047393365,2022-06-15
1.244,1.386,1.41907235,-0.0126984127,2022-06-16
1.237,1.379,1.41108722,-0.0056270096,2022-06-17
1.22,1.362,1.39169475,-0.0137429264,2022-06-20
1.218,1.36,1.38941328,-0.0016393443,2022-06-21
1.216,1.358,1.38713181,-0.0016420361,2022-06-22
1.198,1.34,1.36659861,-0.0148026316,2022-06-23
1.184,1.326,1.35062834,-0.0116861436,2022-06-24
1.183,1.325,1.34948761,-0.0008445946,2022-06-27
1.189,1.331,1.35633201,0.0050718512,2022-06-28
1.191,1.333,1.35861348,0.0016820858,2022-06-29
1.194,1.336,1.36203568,0.0025188917,2022-06-30
1.186,1.328,1.35290981,-0.0067001675,2022-07-01
1.186,1.328,1.35290981,0.0,2022-07-04
1.186,1.328,1.35290981,0.0,2022-07-05
1.177,1.319,1.34264321,-0.0075885329,2022-07-06
1.171,1.313,1.33579881,-0.005097706,2022-07-07
1.172,1.314,1.33693954,0.000853971,2022-07-08
1.176,1.318,1.34150248,0.0034129693,2022-07-11
1.175,1.317,1.34036174,-0.0008503401,2022-07-12
1.175,1.317,1.34036174,0.0,2022-07-13
1.175,1.317,1.34036174,0.0,2022-07-14
1.179,1.321,1.34492468,0.0034042553,2022-07-15
1.177,1.319,1.34264321,-0.0016963528,2022-07-18
1.174,1.316,1.33922101,-0.002548853,2022-07-19
1.177,1.319,1.34264321,0.0025553663,2022-07-20
1.18,1.322,1.34606541,0.002548853,2022-07-21
1.183,1.325,1.34948761,0.0025423729,2022-07-22
1.179,1.321,1.34492468,-0.0033812342,2022-07-25
1.182,1.324,1.34834688,0.0025445293,2022-07-26
1.18,1.322,1.34606541,-0.0016920474,2022-07-27
1.178,1.32,1.34378394,-0.0016949153,2022-07-28
1.175,1.317,1.34036174,-0.0025466893,2022-07-29
1.177,1.319,1.34264321,0.0017021277,2022-08-01
1.175,1.317,1.34036174,-0.0016992353,2022-08-02
1.173,1.315,1.33808028,-0.0017021277,2022-08-03
1.171,1.313,1.33579881,-0.0017050298,2022-08-04
1.172,1.314,1.33693954,0.000853971,2022-08-05
1.172,1.314,1.33693954,0.0,2022-08-08
1.173,1.315,1.33808028,0.0008532423,2022-08-09
1.176,1.318,1.34150248,0.0025575448,2022-08-10
1.179,1.321,1.34492468,0.0025510204,2022-08-11
1.181,1.323,1.34720614,0.0016963528,2022-08-12
1.183,1.325,1.34948761,0.0016934801,2022-08-15
1.18,1.322,1.34606541,-0.0025359256,2022-08-16
1.18,1.322,1.34606541,0.0,2022-08-17
1.178,1.32,1.34378394,-0.0016949153,2022-08-18
1.179,1.321,1.34492468,0.0008488964,2022-08-19
1.178,1.32,1.34378394,-0.0008481764,2022-08-22
1.181,1.323,1.34720614,0.0025466893,2022-08-23
1.184,1.326,1.35062834,0.0025402202,2022-08-24
1.186,1.328,1.35290981,0.0016891892,2022-08-25
1.186,1.328,1.35290981,0.0,2022-08-26
1.18,1.322,1.34606541,-0.0050590219,2022-08-29
1.178,1.32,1.34378394,-0.0016949153,2022-08-30
1.174,1.316,1.33922101,-0.0033955857,2022-08-31
1.172,1.314,1.33693954,-0.0017035775,2022-09-01
1.167,1.309,1.33123588,-0.0042662116,2022-09-02
1.166,1.308,1.33009514,-0.000856898,2022-09-05
1.17,1.312,1.33465808,0.0034305317,2022-09-06
1.169,1.311,1.33351734,-0.0008547009,2022-09-07
1.165,1.307,1.32895441,-0.003421728,2022-09-08
1.169,1.311,1.33351734,0.0034334764,2022-09-09
1.177,1.319,1.34264321,0.0068434559,2022-09-13
1.173,1.315,1.33808028,-0.0033984707,2022-09-14
1.169,1.311,1.33351734,-0.0034100597,2022-09-15
1.165,1.307,1.32895441,-0.003421728,2022-09-16
1.168,1.31,1.33237661,0.0025751073,2022-09-19
1.172,1.314,1.33693954,0.0034246575,2022-09-20
1.175,1.317,1.34036174,0.002559727,2022-09-21
1.173,1.315,1.33808028,-0.0017021277,2022-09-22
1.172,1.314,1.33693954,-0.0008525149,2022-09-23
1.165,1.307,1.32895441,-0.0059726962,2022-09-26
1.163,1.305,1.32667294,-0.0017167382,2022-09-27
1.165,1.307,1.32895441,0.0017196905,2022-09-28
1.167,1.309,1.33123588,0.0017167382,2022-09-29
1.169,1.311,1.33351734,0.0017137961,2022-09-30
1.169,1.311,1.33351734,0.0,2022-10-10
1.165,1.307,1.32895441,-0.003421728,2022-10-11
1.158,1.3,1.32096928,-0.0060085837,2022-10-12
1.159,1.301,1.32211001,0.0008635579,2022-10-13
1.162,1.304,1.32553221,0.0025884383,2022-10-14
1.162,1.304,1.32553221,0.0,2022-10-17
1.16,1.302,1.32325074,-0.0017211704,2022-10-18
1.156,1.298,1.31868781,-0.0034482759,2022-10-19
1.159,1.301,1.32211001,0.0025951557,2022-10-20
1.159,1.301,1.32211001,0.0,2022-10-21
1.158,1.3,1.32096928,-0.0008628128,2022-10-24
1.16,1.302,1.32325074,0.0017271157,2022-10-25
1.161,1.303,1.32439148,0.000862069,2022-10-26
1.161,1.303,1.32439148,0.0,2022-10-27
1.162,1.304,1.32553221,0.0008613264,2022-10-28
1.161,1.303,1.32439148,-0.0008605852,2022-10-31
1.161,1.303,1.32439148,0.0,2022-11-01
1.16,1.302,1.32325074,-0.0008613264,2022-11-02
1.157,1.299,1.31982854,-0.0025862069,2022-11-03
1.155,1.297,1.31754708,-0.0017286085,2022-11-04
1.159,1.301,1.32211001,0.0034632035,2022-11-07
1.157,1.299,1.31982854,-0.0017256255,2022-11-08
1.157,1.299,1.31982854,0.0,2022-11-09
1.161,1.303,1.32439148,0.0034572169,2022-11-10
1.16,1.302,1.32325074,-0.0008613264,2022-11-11
1.154,1.296,1.31640634,-0.0051724138,2022-11-14
1.153,1.295,1.31526561,-0.0008665511,2022-11-15
1.154,1.296,1.31640634,0.0008673027,2022-11-16
1.154,1.296,1.31640634,0.0,2022-11-17
1.156,1.298,1.31868781,0.0017331023,2022-11-18
1.154,1.296,1.31640634,-0.0017301038,2022-11-21
1.152,1.294,1.31412488,-0.0017331023,2022-11-22
1.15,1.292,1.31184341,-0.0017361111,2022-11-23
1.15,1.292,1.31184341,0.0,2022-11-24
1.147,1.289,1.30842121,-0.0026086957,2022-11-25
1.146,1.288,1.30728048,-0.0008718396,2022-11-28
1.146,1.288,1.30728048,0.0,2022-11-29
1.1436,1.2856,1.30454272,-0.0020942408,2022-11-30
1.1459,1.2879,1.3071664,0.0020111927,2022-12-01
1.146,1.288,1.30728048,8.72676e-05,2022-12-02
1.15,1.292,1.31184341,0.0034904014,2022-12-05
1.152,1.294,1.31412488,0.0017391304,2022-12-06
1.158,1.3,1.32096928,0.0052083333,2022-12-07
1.16,1.302,1.32325074,0.0017271157,2022-12-08
1.164,1.306,1.32781368,0.0034482759,2022-12-09
1.161,1.303,1.32439148,-0.0025773196,2022-12-12
1.158,1.3,1.32096928,-0.0025839793,2022-12-13
1.155,1.297,1.31754708,-0.0025906736,2022-12-14
1.155,1.297,1.31754708,0.0,2022-12-15
1.158,1.3,1.32096928,0.0025974026,2022-12-16
1.147,1.289,1.30842121,-0.0094991364,2022-12-19
1.139,1.281,1.29929534,-0.0069747167,2022-12-20
1.141,1.283,1.30157681,0.0017559263,2022-12-21
1.141,1.283,1.30157681,0.0,2022-12-22
1.136,1.278,1.29587314,-0.0043821209,2022-12-23
1.137,1.279,1.29701388,0.0008802817,2022-12-26
1.139,1.281,1.29929534,0.001759015,2022-12-27
1.138,1.28,1.29815461,-0.0008779631,2022-12-28
1.14,1.282,1.30043608,0.0017574692,2022-12-29
1.141,1.283,1.30157681,0.000877193,2022-12-30
1.135,1.277,1.29473241,-0.0052585451,2023-01-03
1.134,1.276,1.29359167,-0.0008810573,2023-01-04
1.134,1.276,1.29359167,0.0,2023-01-05
1.13,1.272,1.28902874,-0.0035273369,2023-01-06
1.128,1.27,1.28674727,-0.0017699115,2023-01-09
1.123,1.265,1.28104361,-0.0044326241,2023-01-10
1.121,1.263,1.27876214,-0.0017809439,2023-01-11
1.118,1.26,1.27533994,-0.002676182,2023-01-12
1.12,1.262,1.27762141,0.0017889088,2023-01-13
1.118,1.26,1.27533994,-0.0017857143,2023-01-16
1.12,1.262,1.27762141,0.0017889088,2023-01-17
1.117,1.259,1.27419921,-0.0026785714,2023-01-18
1.12,1.262,1.27762141,0.0026857654,2023-01-19
1.122,1.264,1.27990287,0.0017857143,2023-01-20
1.129,1.271,1.28788801,0.0062388592,2023-01-30
1.136,1.278,1.29587314,0.0062001771,2023-01-31
1.14,1.282,1.30043608,0.0035211268,2023-02-01
1.147,1.289,1.30842121,0.0061403509,2023-02-02
1.148,1.29,1.30956194,0.0008718396,2023-02-03
1.149,1.291,1.31070268,0.0008710801,2023-02-06
1.151,1.293,1.31298414,0.001740644,2023-02-07
1.149,1.291,1.31070268,-0.0017376195,2023-02-08
1.15,1.292,1.31184341,0.000870322,2023-02-09
1.149,1.291,1.31070268,-0.0008695652,2023-02-10
1.147,1.289,1.30842121,-0.001740644,2023-02-13
1.145,1.287,1.30613974,-0.0017436792,2023-02-14
1.145,1.287,1.30613974,0.0,2023-02-15
1.139,1.281,1.29929534,-0.0052401747,2023-02-16
1.14,1.282,1.30043608,0.0008779631,2023-02-17
1.143,1.285,1.30385828,0.0026315789,2023-02-20
1.138,1.28,1.29815461,-0.0043744532,2023-02-21
1.142,1.284,1.30271754,0.0035149385,2023-02-22
1.146,1.288,1.30728048,0.003502627,2023-02-23
1.149,1.291,1.31070268,0.002617801,2023-02-24
1.148,1.29,1.30956194,-0.000870322,2023-02-27
1.149,1.291,1.31070268,0.0008710801,2023-02-28
1.144,1.286,1.30499901,-0.0043516101,2023-03-01
1.144,1.286,1.30499901,0.0,2023-03-02
1.143,1.285,1.30385828,-0.0008741259,2023-03-03
1.148,1.29,1.30956194,0.0043744532,2023-03-06
1.142,1.284,1.30271754,-0.0052264808,2023-03-07
1.143,1.285,1.30385828,0.0008756567,2023-03-08
1.147,1.289,1.30842121,0.0034995626,2023-03-09
1.158,1.3,1.32096928,0.0095902354,2023-03-10
1.157,1.299,1.31982854,-0.0008635579,2023-03-13
1.16,1.302,1.32325074,0.0025929127,2023-03-14
1.155,1.297,1.31754708,-0.0043103448,2023-03-15
1.152,1.294,1.31412488,-0.0025974026,2023-03-16
1.151,1.293,1.31298414,-0.0008680556,2023-03-17
1.15,1.292,1.31184341,-0.0008688097,2023-03-20
1.142,1.284,1.30271754,-0.0069565217,2023-03-21
1.137,1.279,1.29701388,-0.0043782837,2023-03-22
1.138,1.28,1.29815461,0.0008795075,2023-03-23
1.138,1.28,1.29815461,0.0,2023-03-24
1.143,1.285,1.30385828,0.0043936731,2023-03-27
1.135,1.277,1.29473241,-0.0069991251,2023-03-28
1.131,1.273,1.29016947,-0.0035242291,2023-03-29
1.131,1.273,1.29016947,0.0,2023-03-30
1.13,1.272,1.28902874,-0.0008841733,2023-03-31
1.133,1.275,1.29245094,0.0026548673,2023-04-03
1.125,1.267,1.28332507,-0.0070609003,2023-04-04
1.124,1.266,1.28218434,-0.0008888889,2023-04-06
1.13,1.272,1.28902874,0.0053380783,2023-04-07
1.123,1.265,1.28104361,-0.0061946903,2023-04-10
1.117,1.259,1.27419921,-0.0053428317,2023-04-11
1.121,1.263,1.27876214,0.0035810206,2023-04-12
1.118,1.26,1.27533994,-0.002676182,2023-04-13
1.121,1.263,1.27876214,0.0026833631,2023-04-14
1.118,1.26,1.27533994,-0.002676182,2023-04-17
1.118,1.26,1.27533994,0.0,2023-04-18
1.117,1.259,1.27419921,-0.0008944544,2023-04-19
1.112,1.254,1.26849554,-0.0044762757,2023-04-20
1.109,1.251,1.26507334,-0.0026978417,2023-04-21
1.105,1.247,1.26051041,-0.003606853,2023-04-24
1.115,1.257,1.27191774,0.0090497738,2023-04-25
1.111,1.253,1.26735481,-0.0035874439,2023-04-26
1.115,1.257,1.27191774,0.00360036,2023-04-27
1.112,1.254,1.26849554,-0.002690583,2023-04-28
1.118,1.26,1.27533994,0.0053956835,2023-05-04
1.116,1.258,1.27305847,-0.0017889088,2023-05-05
1.115,1.257,1.27191774,-0.0008960573,2023-05-08
1.109,1.251,1.26507334,-0.0053811659,2023-05-09
1.107,1.249,1.26279187,-0.0018034265,2023-05-10
1.109,1.251,1.26507334,0.0018066847,2023-05-11
1.109,1.251,1.26507334,0.0,2023-05-12
1.11,1.252,1.26621407,0.0009017133,2023-05-15
1.106,1.248,1.26165114,-0.0036036036,2023-05-16
1.102,1.244,1.25708821,-0.0036166365,2023-05-17
1.104,1.246,1.25936967,0.001814882,2023-05-18
1.106,1.248,1.26165114,0.0018115942,2023-05-19
1.11,1.252,1.26621407,0.0036166365,2023-05-22
1.11,1.252,1.26621407,0.0,2023-05-23
1.102,1.244,1.25708821,-0.0072072072,2023-05-24
1.098,1.24,1.25252527,-0.0036297641,2023-05-25
1.1,1.242,1.25480674,0.0018214936,2023-05-26
1.102,1.244,1.25708821,0.0018181818,2023-05-29
1.1,1.242,1.25480674,-0.001814882,2023-05-30
1.102,1.244,1.25708821,0.0018181818,2023-05-31
1.104,1.246,1.25936967,0.001814882,2023-06-01
1.099,1.241,1.25366601,-0.0045289855,2023-06-02
1.097,1.239,1.25138454,-0.0018198362,2023-06-05
1.092,1.234,1.24568087,-0.0045578851,2023-06-06
1.091,1.233,1.24454014,-0.0009157509,2023-06-07
1.09,1.232,1.24339941,-0.0009165903,2023-06-08
1.094,1.236,1.24796234,0.0036697248,2023-06-09
1.094,1.236,1.24796234,0.0,2023-06-12
1.098,1.24,1.25252527,0.0036563071,2023-06-13
1.103,1.245,1.25822894,0.0045537341,2023-06-14
1.103,1.245,1.25822894,0.0,2023-06-15
1.101,1.243,1.25594747,-0.0018132366,2023-06-16
1.1,1.242,1.25480674,-0.0009082652,2023-06-19
1.104,1.246,1.25936967,0.0036363636,2023-06-20
1.1,1.242,1.25480674,-0.0036231884,2023-06-21
1.096,1.238,1.25024381,-0.0036363636,2023-06-26
1.09,1.232,1.24339941,-0.0054744526,2023-06-27
1.093,1.235,1.24682161,0.0027522936,2023-06-28
1.091,1.233,1.24454014,-0.0018298262,2023-06-29
1.091,1.233,1.24454014,0.0,2023-06-30
1.086,1.228,1.23883647,-0.0045829514,2023-07-03
1.082,1.224,1.23427354,-0.0036832413,2023-07-04
1.084,1.226,1.236555,0.0018484288,2023-07-05
1.085,1.227,1.23769574,0.0009225092,2023-07-06
1.089,1.231,1.24225867,0.0036866359,2023-07-07
1.089,1.231,1.24225867,0.0,2023-07-10
1.091,1.233,1.24454014,0.0018365473,2023-07-11
1.093,1.235,1.24682161,0.0018331806,2023-07-12
1.105,1.247,1.26051041,0.010978957,2023-07-13
1.105,1.247,1.26051041,0.0,2023-07-14
1.104,1.246,1.25936967,-0.0009049774,2023-07-17
1.103,1.245,1.25822894,-0.0009057971,2023-07-18
1.1,1.242,1.25480674,-0.0027198549,2023-07-19
1.102,1.244,1.25708821,0.0018181818,2023-07-20
1.103,1.245,1.25822894,0.000907441,2023-07-21
1.102,1.244,1.25708821,-0.0009066183,2023-07-24
1.099,1.241,1.25366601,-0.002722323,2023-07-25
1.1,1.242,1.25480674,0.0009099181,2023-07-26
1.101,1.243,1.25594747,0.0009090909,2023-07-27
1.105,1.247,1.26051041,0.0036330609,2023-07-28
1.105,1.247,1.26051041,0.0,2023-07-31
1.11,1.252,1.26621407,0.0045248869,2023-08-01
1.112,1.254,1.26849554,0.0018018018,2023-08-02
1.109,1.251,1.26507334,-0.0026978417,2023-08-03
1.111,1.253,1.26735481,0.0018034265,2023-08-04
1.114,1.256,1.27077701,0.00270027,2023-08-07
1.11,1.252,1.26621407,-0.0035906643,2023-08-08
1.111,1.253,1.26735481,0.0009009009,2023-08-09
1.111,1.253,1.26735481,0.0,2023-08-10
1.112,1.254,1.26849554,0.00090009,2023-08-11
1.111,1.253,1.26735481,-0.0008992806,2023-08-18
1.112,1.254,1.26849554,0.00090009,2023-08-25
1.126,1.268,1.28446581,0.0125899281,2023-08-31
1.13,1.272,1.28902874,0.0035523979,2023-09-01
1.124,1.266,1.28218434,-0.0053097345,2023-09-08
1.141,1.283,1.30157681,0.0151245552,2023-09-15
1.139,1.281,1.29929534,-0.0017528484,2023-09-22
1.127,1.269,1.28560654,-0.0105355575,2023-09-28
1.109,1.251,1.26507334,-0.015971606,2023-10-13
1.095,1.237,1.24910307,-0.0126239856,2023-10-20
1.094,1.236,1.24796234,-0.000913242,2023-10-27
1.095,1.237,1.24910307,0.0009140768,2023-10-31
1.091,1.233,1.24454014,-0.003652968,2023-11-03
1.082,1.224,1.23427354,-0.0082493126,2023-11-10
1.08,1.222,1.23199207,-0.0018484288,2023-11-17
1.087,1.229,1.23997721,0.0064814815,2023-11-24
1.097,1.239,1.25138454,0.009199632,2023-11-27
1.098,1.24,1.25252527,0.000911577,2023-11-28
1.086,1.228,1.23883647,-0.0109289617,2023-11-30
1.096,1.238,1.25024381,0.0092081031,2023-12-01
1.105,1.247,1.26051041,0.0082116788,2023-12-04
1.098,1.24,1.25252527,-0.0063348416,2023-12-08
1.088,1.23,1.24111794,-0.0091074681,2023-12-15
1.096,1.238,1.25024381,0.0073529412,2023-12-22
1.091,1.233,1.24454014,-0.0045620438,2023-12-29
1.092,1.234,1.24568087,0.0009165903,2024-01-05
1.079,1.221,1.23085134,-0.0119047619,2024-01-12
1.066,1.208,1.2160218,-0.0120481928,2024-01-19
1.093,1.235,1.24682161,0.0253283302,2024-01-26
1.084,1.226,1.236555,-0.0082342177,2024-01-31
1.091,1.233,1.24454014,0.0064575646,2024-02-02
1.065,1.207,1.21488107,-0.0238313474,2024-02-08
1.049,1.191,1.19662934,-0.0150234742,2024-02-23
1.052,1.194,1.20005154,0.0028598665,2024-02-29
1.051,1.193,1.1989108,-0.0009505703,2024-03-01
1.055,1.197,1.20347374,0.0038058991,2024-03-08
1.054,1.196,1.202333,-0.0009478673,2024-03-15
1.045,1.187,1.1920664,-0.0085388994,2024-03-22
1.048,1.19,1.1954886,0.0028708134,2024-03-29
1.056,1.198,1.20461447,0.0076335878,2024-04-03
1.042,1.184,1.1886442,-0.0132575758,2024-04-12
1.044,1.186,1.19092567,0.0019193858,2024-04-19
1.029,1.171,1.17381467,-0.0143678161,2024-04-26
1.019,1.161,1.16240733,-0.009718173,2024-04-30
1.02,1.162,1.16354807,0.0009813543,2024-05-10
1.011,1.153,1.15328147,-0.0088235294,2024-05-17
1.018,1.16,1.1612666,0.0069238378,2024-05-24
1.007,1.149,1.14871853,-0.010805501,2024-05-31
0.993,1.135,1.13274827,-0.0139026812,2024-06-07
0.985,1.127,1.1236224,-0.0080563948,2024-06-14
0.982,1.124,1.1202002,-0.0030456853,2024-06-21
0.982,1.124,1.1202002,0.0,2024-06-28
0.961,1.103,1.0962448,-0.0213849287,2024-07-05
0.969,1.111,1.10537066,0.0083246618,2024-07-12
0.973,1.115,1.1099336,0.004127967,2024-07-19
0.991,1.133,1.1304668,0.0184994861,2024-07-26
1.024,1.166,1.168111,0.0332996973,2024-07-31
1.019,1.161,1.16240733,-0.0048828125,2024-08-02
1.032,1.174,1.17723687,0.0127576055,2024-08-09
1.064,1.206,1.21374034,0.0310077519,2024-08-16
1.055,1.197,1.20347374,-0.0084586466,2024-08-23
1.045,1.187,1.1920664,-0.009478673,2024-08-30
1.054,1.196,1.202333,0.0086124402,2024-09-06
1.057,1.199,1.2057552,0.0028462998,2024-09-13
1.067,1.209,1.21716254,0.0094607379,2024-09-20
1.111,1.253,1.26735481,0.0412371134,2024-09-27
1.126,1.268,1.28446581,0.0135013501,2024-09-30
1.132,1.274,1.29131021,0.0053285968,2024-10-11
1.153,1.295,1.31526561,0.0185512367,2024-10-18
1.156,1.298,1.31868781,0.0026019081,2024-10-25
1.156,1.298,1.31868781,0.0,2024-10-31
1.15,1.292,1.31184341,-0.0051903114,2024-11-01
1.162,1.304,1.32553221,0.0104347826,2024-11-08
1.161,1.303,1.32439148,-0.0008605852,2024-11-15
1.158,1.3,1.32096928,-0.0025839793,2024-11-22
1.166,1.308,1.33009514,0.0069084629,2024-11-29
1.202,1.344,1.37116155,0.0308747856,2024-12-06
1.201,1.343,1.37002081,-0.0008319468,2024-12-13
1.23,1.372,1.40310208,0.0241465445,2024-12-20
1.223,1.365,1.39511695,-0.0056910569,2024-12-27
1.222,1.364,1.39397621,-0.0008176615,2024-12-31
1.233,1.375,1.40652428,0.0090016367,2025-01-03
1.247,1.389,1.42249455,0.0113544201,2025-01-10
1.224,1.366,1.39625768,-0.0184442662,2025-01-17
1.229,1.371,1.40196135,0.0040849673,2025-01-24
1.233,1.375,1.40652428,0.0032546786,2025-01-27
1.261,1.403,1.43846482,0.0227088402,2025-02-07
1.264,1.406,1.44188702,0.0023790642,2025-02-14
1.267,1.409,1.44530922,0.0023734177,2025-02-21
1.3073,1.4493,1.49128077,0.0318074191,2025-02-28
1.35,1.492,1.53999009,0.03266274,2025-03-07
1.372,1.514,1.56508622,0.0162962963,2025-03-14
1.384,1.526,1.57877502,0.0087463557,2025-03-21
1.378,1.52,1.57193062,-0.0043352601,2025-03-28
1.369,1.511,1.56166402,-0.0065312046,2025-03-31
1.391,1.533,1.58676016,0.0160701242,2025-04-03
1.436,1.578,1.63809316,0.0323508267,2025-04-11
1.458,1.6,1.6631893,0.0153203343,2025-04-18
1.469,1.611,1.67573736,0.0075445816,2025-04-25
1.4788,1.6208,1.68691655,0.0066712049,2025-04-30
1.537,1.679,1.75330723,0.0393562348,2025-05-09
1.495,1.637,1.70539643,-0.0273259597,2025-05-16
1.514,1.656,1.72707037,0.0127090301,2025-05-23
1.537,1.679,1.75330723,0.0151915456,2025-05-30
1.528,1.67,1.74304063,-0.0058555628,2025-06-06
1.526,1.668,1.74075917,-0.0013089005,2025-06-13
1.529,1.671,1.74418137,0.001965924,2025-06-20
1.499,1.641,1.70995937,-0.0196206671,2025-06-27
1.49213549,1.63413549,1.70212879,-0.0045793929,2025-06-30
1.483,1.625,1.69170763,-0.0061224266,2025-07-04
1.495,1.637,1.70539643,0.008091706,2025-07-11
