nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9862,2.569,2.54715736,0.0016250254,2026-03-31
0.9956,2.5784,2.57143568,0.0095315352,2026-04-03
0.9935,2.5763,2.5660118,-0.0021092808,2026-04-10
0.9933,2.5761,2.56549524,-0.0002013085,2026-04-15
1.0317,2.6145,2.66467476,0.0386590154,2026-04-17
1.061,2.6438,2.7403508,0.0283997286,2026-04-24
1.0581,2.6409,2.73286068,-0.0027332705,2026-04-30
1.1755,2.7583,3.0360814,0.1109535961,2026-05-08
1.2531,2.8359,3.23650668,0.0660144619,2026-05-15
1.2522,2.835,3.23418216,-0.0007182188,2026-05-22
