nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.963,0.963,0.963,0.0041710115,2021-08-27
0.951,0.951,0.951,-0.0124610592,2021-08-30
0.953,0.953,0.953,0.0021030494,2021-08-31
0.969,0.969,0.969,0.0167890871,2021-09-01
0.972,0.972,0.972,0.0030959752,2021-09-02
0.974,0.974,0.974,0.0020576132,2021-09-03
0.993,0.993,0.993,0.0195071869,2021-09-06
1.003,1.003,1.003,0.0100704935,2021-09-07
1.009,1.009,1.009,0.0059820538,2021-09-08
1.011,1.011,1.011,0.0019821606,2021-09-09
1.008,1.008,1.008,-0.0029673591,2021-09-10
1.011,1.011,1.011,0.0029761905,2021-09-13
1.008,1.008,1.008,-0.0029673591,2021-09-14
1.01,1.01,1.01,0.001984127,2021-09-15
0.991,0.991,0.991,-0.0188118812,2021-09-16
0.983,0.983,0.983,-0.0080726539,2021-09-17
1.0,1.0,1.0,0.017293998,2021-09-22
1.013,1.013,1.013,0.013,2021-09-23
1.004,1.004,1.004,-0.0088845015,2021-09-24
0.972,0.972,0.972,-0.03187251,2021-09-27
0.976,0.976,0.976,0.0041152263,2021-09-28
0.941,0.941,0.941,-0.0358606557,2021-09-29
0.958,0.958,0.958,0.0180658874,2021-09-30
0.967,0.967,0.967,0.009394572,2021-10-08
0.97,0.97,0.97,0.0031023785,2021-10-11
0.927,0.927,0.927,-0.0443298969,2021-10-12
0.935,0.935,0.935,0.0086299892,2021-10-13
0.937,0.937,0.937,0.0021390374,2021-10-14
0.945,0.945,0.945,0.0085378869,2021-10-15
0.931,0.931,0.931,-0.0148148148,2021-10-18
0.95,0.95,0.95,0.0204081633,2021-10-19
0.946,0.946,0.946,-0.0042105263,2021-10-20
0.952,0.952,0.952,0.0063424947,2021-10-21
0.948,0.948,0.948,-0.0042016807,2021-10-22
0.948,0.948,0.948,0.0,2021-10-29
0.956,0.956,0.956,0.0084388186,2021-11-02
0.968,0.968,0.968,0.0125523013,2021-11-03
0.988,0.988,0.988,0.020661157,2021-11-04
0.972,0.972,0.972,-0.016194332,2021-11-05
0.974,0.974,0.974,0.0020576132,2021-11-08
0.98,0.98,0.98,0.0061601643,2021-11-09
0.977,0.977,0.977,-0.0030612245,2021-11-10
1.004,1.004,1.004,0.0276356192,2021-11-11
1.013,1.013,1.013,0.0089641434,2021-11-12
1.013,1.013,1.013,0.0,2021-11-15
1.004,1.004,1.004,-0.0088845015,2021-11-16
1.013,1.013,1.013,0.0089641434,2021-11-17
1.005,1.005,1.005,-0.0078973346,2021-11-18
1.018,1.018,1.018,0.0129353234,2021-11-19
1.024,1.024,1.024,0.0058939096,2021-11-22
1.021,1.021,1.021,-0.0029296875,2021-11-23
1.023,1.023,1.023,0.0019588639,2021-11-24
1.018,1.018,1.018,-0.0048875855,2021-11-25
1.011,1.011,1.011,-0.0068762279,2021-11-26
1.01,1.01,1.01,-0.0009891197,2021-11-29
1.008,1.008,1.008,-0.001980198,2021-11-30
1.001,1.001,1.001,-0.0069444444,2021-12-01
1.002,1.002,1.002,0.000999001,2021-12-02
1.0,1.0,1.0,-0.001996008,2021-12-03
0.998,0.998,0.998,-0.002,2021-12-06
1.004,1.004,1.004,0.006012024,2021-12-07
1.011,1.011,1.011,0.0069721116,2021-12-08
1.014,1.014,1.014,0.0029673591,2021-12-09
1.01,1.01,1.01,-0.0039447732,2021-12-10
1.013,1.013,1.013,0.002970297,2021-12-13
1.013,1.013,1.013,0.0,2021-12-14
1.011,1.011,1.011,-0.0019743337,2021-12-15
1.008,1.008,1.008,-0.0029673591,2021-12-16
1.007,1.007,1.007,-0.0009920635,2021-12-17
1.006,1.006,1.006,-0.0009930487,2021-12-20
0.997,0.997,0.997,-0.0089463221,2021-12-21
1.008,1.008,1.008,0.0110330993,2021-12-22
1.011,1.011,1.011,0.0029761905,2021-12-23
1.017,1.017,1.017,0.0059347181,2021-12-24
1.017,1.017,1.017,0.0,2021-12-27
1.022,1.022,1.022,0.0049164208,2021-12-28
1.017,1.017,1.017,-0.0048923679,2021-12-29
1.019,1.019,1.019,0.0019665683,2021-12-30
1.023,1.023,1.023,0.0039254171,2021-12-31
1.025,1.025,1.025,0.0019550342,2022-01-04
1.024,1.024,1.024,-0.0009756098,2022-01-05
1.011,1.011,1.011,-0.0126953125,2022-01-06
1.01,1.01,1.01,-0.0009891197,2022-01-07
1.017,1.017,1.017,0.0069306931,2022-01-10
1.0,1.0,1.0,-0.0167158309,2022-01-11
1.017,1.017,1.017,0.017,2022-01-12
0.989,0.989,0.989,-0.0275319567,2022-01-13
0.974,0.974,0.974,-0.0151668352,2022-01-14
0.989,0.989,0.989,0.0154004107,2022-01-17
1.001,1.001,1.001,0.0121334681,2022-01-18
0.99,0.99,0.99,-0.010989011,2022-01-19
1.007,1.007,1.007,0.0171717172,2022-01-20
0.987,0.987,0.987,-0.0198609732,2022-01-21
0.99,0.99,0.99,0.0030395137,2022-01-24
0.945,0.945,0.945,-0.0454545455,2022-01-25
0.961,0.961,0.961,0.0169312169,2022-01-26
0.92,0.92,0.92,-0.0426638918,2022-01-27
0.888,0.888,0.888,-0.0347826087,2022-01-28
0.916,0.916,0.916,0.0315315315,2022-02-07
0.909,0.909,0.909,-0.0076419214,2022-02-08
0.933,0.933,0.933,0.0264026403,2022-02-09
0.935,0.935,0.935,0.0021436227,2022-02-10
0.929,0.929,0.929,-0.0064171123,2022-02-11
0.909,0.909,0.909,-0.0215285253,2022-02-14
0.922,0.922,0.922,0.0143014301,2022-02-15
0.93,0.93,0.93,0.0086767896,2022-02-16
0.938,0.938,0.938,0.0086021505,2022-02-17
0.948,0.948,0.948,0.0106609808,2022-02-18
0.946,0.946,0.946,-0.0021097046,2022-02-21
0.927,0.927,0.927,-0.0200845666,2022-02-22
0.952,0.952,0.952,0.0269687163,2022-02-23
0.911,0.911,0.911,-0.0430672269,2022-02-24
0.933,0.933,0.933,0.0241492865,2022-02-25
0.932,0.932,0.932,-0.0010718114,2022-02-28
0.944,0.944,0.944,0.0128755365,2022-03-01
0.931,0.931,0.931,-0.0137711864,2022-03-02
0.918,0.918,0.918,-0.0139634801,2022-03-03
0.9,0.9,0.9,-0.0196078431,2022-03-04
0.841,0.841,0.841,-0.0655555556,2022-03-07
0.797,0.797,0.797,-0.0523186683,2022-03-08
0.757,0.757,0.757,-0.0501882058,2022-03-09
0.785,0.785,0.785,0.036988111,2022-03-10
0.788,0.788,0.788,0.0038216561,2022-03-11
0.755,0.755,0.755,-0.0418781726,2022-03-14
0.693,0.693,0.693,-0.0821192053,2022-03-15
0.743,0.743,0.743,0.0721500722,2022-03-16
0.767,0.767,0.767,0.0323014805,2022-03-17
0.776,0.776,0.776,0.0117340287,2022-03-18
0.771,0.771,0.771,-0.006443299,2022-03-21
0.773,0.773,0.773,0.0025940337,2022-03-22
0.782,0.782,0.782,0.0116429495,2022-03-23
0.773,0.773,0.773,-0.0115089514,2022-03-24
0.753,0.753,0.753,-0.0258732212,2022-03-25
0.743,0.743,0.743,-0.0132802125,2022-03-28
0.738,0.738,0.738,-0.0067294751,2022-03-29
0.774,0.774,0.774,0.0487804878,2022-03-30
0.761,0.761,0.761,-0.0167958656,2022-03-31
0.772,0.772,0.772,0.0144546649,2022-04-01
0.763,0.763,0.763,-0.0116580311,2022-04-06
0.749,0.749,0.749,-0.0183486239,2022-04-07
0.747,0.747,0.747,-0.002670227,2022-04-08
0.702,0.702,0.702,-0.0602409639,2022-04-11
0.728,0.728,0.728,0.037037037,2022-04-12
0.721,0.721,0.721,-0.0096153846,2022-04-13
0.735,0.735,0.735,0.0194174757,2022-04-14
0.731,0.731,0.731,-0.0054421769,2022-04-15
0.731,0.731,0.731,0.0,2022-04-18
0.723,0.723,0.723,-0.0109439124,2022-04-19
0.706,0.706,0.706,-0.0235131397,2022-04-20
0.678,0.678,0.678,-0.0396600567,2022-04-21
0.676,0.676,0.676,-0.0029498525,2022-04-22
0.616,0.616,0.616,-0.0887573964,2022-04-25
0.594,0.594,0.594,-0.0357142857,2022-04-26
0.626,0.626,0.626,0.0538720539,2022-04-27
0.629,0.629,0.629,0.0047923323,2022-04-28
0.673,0.673,0.673,0.0699523052,2022-04-29
0.677,0.677,0.677,0.0059435364,2022-05-05
0.644,0.644,0.644,-0.0487444609,2022-05-06
0.638,0.638,0.638,-0.0093167702,2022-05-09
0.659,0.659,0.659,0.0329153605,2022-05-10
0.679,0.679,0.679,0.0303490137,2022-05-11
0.673,0.673,0.673,-0.0088365243,2022-05-12
0.683,0.683,0.683,0.014858841,2022-05-13
0.671,0.671,0.671,-0.0175695461,2022-05-16
0.691,0.691,0.691,0.0298062593,2022-05-17
0.692,0.692,0.692,0.001447178,2022-05-18
0.691,0.691,0.691,-0.0014450867,2022-05-19
0.714,0.714,0.714,0.0332850941,2022-05-20
0.709,0.709,0.709,-0.0070028011,2022-05-23
0.679,0.679,0.679,-0.0423131171,2022-05-24
0.684,0.684,0.684,0.0073637703,2022-05-25
0.691,0.691,0.691,0.0102339181,2022-05-26
0.692,0.692,0.692,0.001447178,2022-05-27
0.701,0.701,0.701,0.0130057803,2022-05-30
0.723,0.723,0.723,0.0313837375,2022-05-31
0.719,0.719,0.719,-0.0055325035,2022-06-01
0.725,0.725,0.725,0.0083449235,2022-06-02
0.751,0.751,0.751,0.035862069,2022-06-06
0.75,0.75,0.75,-0.0013315579,2022-06-07
0.758,0.758,0.758,0.0106666667,2022-06-08
0.754,0.754,0.754,-0.0052770449,2022-06-09
0.754,0.754,0.754,0.0,2022-06-10
0.738,0.738,0.738,-0.0212201592,2022-06-13
0.746,0.746,0.746,0.0108401084,2022-06-14
0.766,0.766,0.766,0.0268096515,2022-06-15
0.754,0.754,0.754,-0.0156657963,2022-06-16
0.768,0.768,0.768,0.0185676393,2022-06-17
0.775,0.775,0.775,0.0091145833,2022-06-20
0.77,0.77,0.77,-0.0064516129,2022-06-21
0.761,0.761,0.761,-0.0116883117,2022-06-22
0.768,0.768,0.768,0.0091984231,2022-06-23
0.775,0.775,0.775,0.0091145833,2022-06-24
0.776,0.776,0.776,0.0012903226,2022-06-27
0.771,0.771,0.771,-0.006443299,2022-06-28
0.771,0.771,0.771,0.0,2022-06-29
0.768,0.768,0.768,-0.0038910506,2022-06-30
0.765,0.765,0.765,-0.00390625,2022-07-01
0.767,0.767,0.767,0.0026143791,2022-07-04
0.768,0.768,0.768,0.001303781,2022-07-05
0.77,0.77,0.77,0.0026041667,2022-07-06
0.772,0.772,0.772,0.0025974026,2022-07-07
0.772,0.772,0.772,0.0,2022-07-08
0.768,0.768,0.768,-0.0051813472,2022-07-11
0.828,0.828,0.828,0.078125,2022-07-12
0.827,0.827,0.827,-0.0012077295,2022-07-13
0.835,0.835,0.835,0.0096735187,2022-07-14
0.819,0.819,0.819,-0.0191616766,2022-07-15
0.835,0.835,0.835,0.0195360195,2022-07-18
0.839,0.839,0.839,0.0047904192,2022-07-19
0.843,0.843,0.843,0.0047675805,2022-07-20
0.835,0.835,0.835,-0.009489917,2022-07-21
0.823,0.823,0.823,-0.0143712575,2022-07-22
0.808,0.808,0.808,-0.0182260024,2022-07-25
0.821,0.821,0.821,0.0160891089,2022-07-26
0.826,0.826,0.826,0.006090134,2022-07-27
0.839,0.839,0.839,0.0157384988,2022-07-28
0.831,0.831,0.831,-0.0095351609,2022-07-29
0.834,0.834,0.834,0.0036101083,2022-08-01
0.804,0.804,0.804,-0.035971223,2022-08-02
0.795,0.795,0.795,-0.0111940299,2022-08-03
0.795,0.795,0.795,0.0,2022-08-04
0.818,0.818,0.818,0.0289308176,2022-08-05
0.82,0.82,0.82,0.0024449878,2022-08-08
0.816,0.816,0.816,-0.0048780488,2022-08-09
0.81,0.81,0.81,-0.0073529412,2022-08-10
0.832,0.832,0.832,0.0271604938,2022-08-11
0.826,0.826,0.826,-0.0072115385,2022-08-12
0.829,0.829,0.829,0.0036319613,2022-08-15
0.835,0.835,0.835,0.0072376357,2022-08-16
0.842,0.842,0.842,0.0083832335,2022-08-17
0.839,0.839,0.839,-0.0035629454,2022-08-18
0.84,0.84,0.84,0.0011918951,2022-08-19
0.853,0.853,0.853,0.0154761905,2022-08-22
0.853,0.853,0.853,0.0,2022-08-23
0.836,0.836,0.836,-0.01992966,2022-08-24
0.846,0.846,0.846,0.0119617225,2022-08-25
0.846,0.846,0.846,0.0,2022-08-26
0.846,0.846,0.846,0.0,2022-08-29
0.845,0.845,0.845,-0.0011820331,2022-08-30
0.841,0.841,0.841,-0.0047337278,2022-08-31
0.833,0.833,0.833,-0.0095124851,2022-09-01
0.826,0.826,0.826,-0.0084033613,2022-09-02
0.823,0.823,0.823,-0.0036319613,2022-09-05
0.834,0.834,0.834,0.0133657351,2022-09-06
0.83,0.83,0.83,-0.0047961631,2022-09-07
0.825,0.825,0.825,-0.0060240964,2022-09-08
0.842,0.842,0.842,0.0206060606,2022-09-09
0.849,0.849,0.849,0.0083135392,2022-09-13
0.839,0.839,0.839,-0.011778563,2022-09-14
0.836,0.836,0.836,-0.0035756853,2022-09-15
0.817,0.817,0.817,-0.0227272727,2022-09-16
0.803,0.803,0.803,-0.0171358629,2022-09-19
0.795,0.795,0.795,-0.0099626401,2022-09-20
0.787,0.787,0.787,-0.0100628931,2022-09-21
0.778,0.778,0.778,-0.0114358323,2022-09-22
0.772,0.772,0.772,-0.0077120823,2022-09-23
0.762,0.762,0.762,-0.0129533679,2022-09-26
0.774,0.774,0.774,0.0157480315,2022-09-27
0.758,0.758,0.758,-0.0206718346,2022-09-28
0.754,0.754,0.754,-0.0052770449,2022-09-29
0.755,0.755,0.755,0.0013262599,2022-09-30
0.738,0.738,0.738,-0.0225165563,2022-10-10
0.736,0.736,0.736,-0.0027100271,2022-10-11
0.753,0.753,0.753,0.0230978261,2022-10-12
0.756,0.756,0.756,0.0039840637,2022-10-13
0.775,0.775,0.775,0.0251322751,2022-10-14
0.772,0.772,0.772,-0.0038709677,2022-10-17
0.771,0.771,0.771,-0.0012953368,2022-10-18
0.761,0.761,0.761,-0.0129701686,2022-10-19
0.754,0.754,0.754,-0.0091984231,2022-10-20
0.752,0.752,0.752,-0.0026525199,2022-10-21
0.724,0.724,0.724,-0.0372340426,2022-10-24
0.728,0.728,0.728,0.0055248619,2022-10-25
0.739,0.739,0.739,0.0151098901,2022-10-26
0.744,0.744,0.744,0.0067658999,2022-10-27
0.697,0.697,0.697,-0.063172043,2022-10-28
0.684,0.684,0.684,-0.018651363,2022-10-31
0.718,0.718,0.718,0.0497076023,2022-11-01
0.73,0.73,0.73,0.0167130919,2022-11-02
0.724,0.724,0.724,-0.0082191781,2022-11-03
0.751,0.751,0.751,0.0372928177,2022-11-04
0.755,0.755,0.755,0.0053262317,2022-11-07
0.751,0.751,0.751,-0.0052980132,2022-11-08
0.745,0.745,0.745,-0.0079893475,2022-11-09
0.742,0.742,0.742,-0.0040268456,2022-11-10
0.764,0.764,0.764,0.0296495957,2022-11-11
0.768,0.768,0.768,0.0052356021,2022-11-14
0.797,0.797,0.797,0.0377604167,2022-11-15
0.789,0.789,0.789,-0.0100376412,2022-11-16
0.788,0.788,0.788,-0.0012674271,2022-11-17
0.78,0.78,0.78,-0.0101522843,2022-11-18
0.774,0.774,0.774,-0.0076923077,2022-11-21
0.77,0.77,0.77,-0.0051679587,2022-11-22
0.769,0.769,0.769,-0.0012987013,2022-11-23
0.768,0.768,0.768,-0.0013003901,2022-11-24
0.771,0.771,0.771,0.00390625,2022-11-25
0.758,0.758,0.758,-0.0168612192,2022-11-28
0.787,0.787,0.787,0.0382585752,2022-11-29
0.782,0.782,0.782,-0.0063532402,2022-11-30
0.781,0.781,0.781,-0.0012787724,2022-12-01
0.776,0.776,0.776,-0.0064020487,2022-12-02
0.799,0.799,0.799,0.0296391753,2022-12-05
0.791,0.791,0.791,-0.0100125156,2022-12-06
0.798,0.798,0.798,0.0088495575,2022-12-09
0.775,0.775,0.775,-0.0288220551,2022-12-16
0.738,0.738,0.738,-0.0477419355,2022-12-23
0.737,0.737,0.737,-0.0013550136,2022-12-30
0.745,0.745,0.745,0.0108548168,2023-01-03
0.749,0.749,0.749,0.0053691275,2023-01-04
0.758,0.758,0.758,0.0120160214,2023-01-05
0.762,0.762,0.762,0.0052770449,2023-01-06
0.762,0.762,0.762,0.0,2023-01-09
0.76,0.76,0.76,-0.0026246719,2023-01-10
0.76,0.76,0.76,0.0,2023-01-11
0.752,0.752,0.752,-0.0105263158,2023-01-12
0.764,0.764,0.764,0.0159574468,2023-01-13
0.774,0.774,0.774,0.0130890052,2023-01-16
0.773,0.773,0.773,-0.0012919897,2023-01-17
0.773,0.773,0.773,0.0,2023-01-18
0.776,0.776,0.776,0.0038809832,2023-01-19
0.785,0.785,0.785,0.0115979381,2023-01-20
0.78,0.78,0.78,-0.0063694268,2023-01-30
0.782,0.782,0.782,0.0025641026,2023-01-31
0.788,0.788,0.788,0.0076726343,2023-02-01
0.789,0.789,0.789,0.0012690355,2023-02-02
0.779,0.779,0.779,-0.0126742712,2023-02-03
0.774,0.774,0.774,-0.0064184852,2023-02-06
0.779,0.779,0.779,0.0064599483,2023-02-07
0.773,0.773,0.773,-0.0077021823,2023-02-08
0.782,0.782,0.782,0.0116429495,2023-02-09
0.782,0.782,0.782,0.0,2023-02-10
0.797,0.797,0.797,0.0191815857,2023-02-13
0.795,0.795,0.795,-0.0025094103,2023-02-14
0.797,0.797,0.797,0.0025157233,2023-02-15
0.794,0.794,0.794,-0.0037641154,2023-02-16
0.791,0.791,0.791,-0.0037783375,2023-02-17
0.815,0.815,0.815,0.0303413401,2023-02-20
0.818,0.818,0.818,0.0036809816,2023-02-21
0.814,0.814,0.814,-0.0048899756,2023-02-22
0.815,0.815,0.815,0.0012285012,2023-02-23
0.806,0.806,0.806,-0.0110429448,2023-02-24
0.798,0.798,0.798,-0.0099255583,2023-02-27
0.799,0.799,0.799,0.0012531328,2023-02-28
0.811,0.811,0.811,0.0150187735,2023-03-01
0.815,0.815,0.815,0.0049321825,2023-03-02
0.816,0.816,0.816,0.0012269939,2023-03-03
0.808,0.808,0.808,-0.0098039216,2023-03-06
0.796,0.796,0.796,-0.0148514851,2023-03-07
0.795,0.795,0.795,-0.0012562814,2023-03-08
0.787,0.787,0.787,-0.0100628931,2023-03-09
0.778,0.778,0.778,-0.0114358323,2023-03-10
0.782,0.782,0.782,0.0051413882,2023-03-13
0.775,0.775,0.775,-0.0089514066,2023-03-14
0.784,0.784,0.784,0.0116129032,2023-03-15
0.774,0.774,0.774,-0.012755102,2023-03-16
0.778,0.778,0.778,0.0051679587,2023-03-17
0.776,0.776,0.776,-0.0025706941,2023-03-20
0.781,0.781,0.781,0.006443299,2023-03-21
0.785,0.785,0.785,0.0051216389,2023-03-22
0.795,0.795,0.795,0.0127388535,2023-03-23
0.793,0.793,0.793,-0.0025157233,2023-03-24
0.783,0.783,0.783,-0.0126103405,2023-03-27
0.78,0.78,0.78,-0.0038314176,2023-03-28
0.78,0.78,0.78,0.0,2023-03-29
0.785,0.785,0.785,0.0064102564,2023-03-30
0.783,0.783,0.783,-0.0025477707,2023-03-31
0.789,0.789,0.789,0.0076628352,2023-04-03
0.789,0.789,0.789,0.0,2023-04-04
0.789,0.789,0.789,0.0,2023-04-06
0.789,0.789,0.789,0.0,2023-04-07
0.787,0.787,0.787,-0.0025348542,2023-04-10
0.79,0.79,0.79,0.0038119441,2023-04-11
0.788,0.788,0.788,-0.0025316456,2023-04-12
0.779,0.779,0.779,-0.0114213198,2023-04-13
0.781,0.781,0.781,0.0025673941,2023-04-14
0.785,0.785,0.785,0.0051216389,2023-04-17
0.784,0.784,0.784,-0.0012738854,2023-04-18
0.774,0.774,0.774,-0.012755102,2023-04-19
0.777,0.777,0.777,0.003875969,2023-04-20
0.763,0.763,0.763,-0.018018018,2023-04-21
0.753,0.753,0.753,-0.0131061599,2023-04-24
0.745,0.745,0.745,-0.01062417,2023-04-25
0.747,0.747,0.747,0.0026845638,2023-04-26
0.746,0.746,0.746,-0.0013386881,2023-04-27
0.756,0.756,0.756,0.0134048257,2023-04-28
0.753,0.753,0.753,-0.003968254,2023-05-04
0.746,0.746,0.746,-0.0092961487,2023-05-05
0.756,0.756,0.756,0.0134048257,2023-05-08
0.752,0.752,0.752,-0.0052910053,2023-05-09
0.746,0.746,0.746,-0.0079787234,2023-05-10
0.745,0.745,0.745,-0.0013404826,2023-05-11
0.734,0.734,0.734,-0.0147651007,2023-05-12
0.746,0.746,0.746,0.0163487738,2023-05-15
0.738,0.738,0.738,-0.0107238606,2023-05-16
0.733,0.733,0.733,-0.0067750678,2023-05-17
0.733,0.733,0.733,0.0,2023-05-18
0.732,0.732,0.732,-0.0013642565,2023-05-19
0.736,0.736,0.736,0.0054644809,2023-05-22
0.726,0.726,0.726,-0.0135869565,2023-05-23
0.716,0.716,0.716,-0.0137741047,2023-05-24
0.709,0.709,0.709,-0.0097765363,2023-05-25
0.718,0.718,0.718,0.0126939351,2023-05-26
0.707,0.707,0.707,-0.0153203343,2023-05-29
0.707,0.707,0.707,0.0,2023-05-30
0.701,0.701,0.701,-0.0084865629,2023-05-31
0.702,0.702,0.702,0.0014265335,2023-06-01
0.717,0.717,0.717,0.0213675214,2023-06-02
0.715,0.715,0.715,-0.0027894003,2023-06-05
0.703,0.703,0.703,-0.0167832168,2023-06-06
0.703,0.703,0.703,0.0,2023-06-07
0.712,0.712,0.712,0.012802276,2023-06-08
0.713,0.713,0.713,0.0014044944,2023-06-09
0.709,0.709,0.709,-0.0056100982,2023-06-12
0.711,0.711,0.711,0.0028208745,2023-06-13
0.711,0.711,0.711,0.0,2023-06-14
0.728,0.728,0.728,0.0239099859,2023-06-15
0.739,0.739,0.739,0.0151098901,2023-06-16
0.732,0.732,0.732,-0.0094722598,2023-06-19
0.725,0.725,0.725,-0.0095628415,2023-06-20
0.711,0.711,0.711,-0.0193103448,2023-06-21
0.696,0.696,0.696,-0.0210970464,2023-06-26
0.711,0.711,0.711,0.0215517241,2023-06-27
0.708,0.708,0.708,-0.0042194093,2023-06-28
0.703,0.703,0.703,-0.0070621469,2023-06-29
0.712,0.712,0.712,0.012802276,2023-06-30
0.721,0.721,0.721,0.0126404494,2023-07-03
0.72,0.72,0.72,-0.0013869626,2023-07-04
0.713,0.713,0.713,-0.0097222222,2023-07-05
0.708,0.708,0.708,-0.0070126227,2023-07-06
0.703,0.703,0.703,-0.0070621469,2023-07-07
0.708,0.708,0.708,0.0071123755,2023-07-10
0.711,0.711,0.711,0.0042372881,2023-07-11
0.707,0.707,0.707,-0.005625879,2023-07-12
0.718,0.718,0.718,0.0155586987,2023-07-13
0.718,0.718,0.718,0.0,2023-07-14
0.713,0.713,0.713,-0.0069637883,2023-07-17
0.711,0.711,0.711,-0.0028050491,2023-07-18
0.71,0.71,0.71,-0.0014064698,2023-07-19
0.706,0.706,0.706,-0.0056338028,2023-07-20
0.705,0.705,0.705,-0.0014164306,2023-07-21
0.701,0.701,0.701,-0.0056737589,2023-07-24
0.736,0.736,0.736,0.0499286733,2023-07-25
0.733,0.733,0.733,-0.004076087,2023-07-26
0.73,0.73,0.73,-0.0040927694,2023-07-27
0.754,0.754,0.754,0.0328767123,2023-07-28
0.777,0.777,0.777,0.0305039788,2023-07-31
0.767,0.767,0.767,-0.0128700129,2023-08-01
0.767,0.767,0.767,0.0,2023-08-02
0.772,0.772,0.772,0.0065189048,2023-08-03
0.772,0.772,0.772,0.0,2023-08-04
0.763,0.763,0.763,-0.0116580311,2023-08-07
0.755,0.755,0.755,-0.0104849279,2023-08-08
0.751,0.751,0.751,-0.0052980132,2023-08-09
0.75,0.75,0.75,-0.0013315579,2023-08-10
0.726,0.726,0.726,-0.032,2023-08-11
0.721,0.721,0.721,-0.0068870523,2023-08-14
0.713,0.713,0.713,-0.0110957004,2023-08-15
0.708,0.708,0.708,-0.0070126227,2023-08-16
0.715,0.715,0.715,0.0098870056,2023-08-17
0.704,0.704,0.704,-0.0153846154,2023-08-18
0.687,0.687,0.687,-0.0241477273,2023-08-21
0.694,0.694,0.694,0.0101892285,2023-08-22
0.68,0.68,0.68,-0.0201729107,2023-08-23
0.683,0.683,0.683,0.0044117647,2023-08-24
0.678,0.678,0.678,-0.0073206442,2023-08-25
0.691,0.691,0.691,0.0191740413,2023-08-28
0.706,0.706,0.706,0.02170767,2023-08-29
0.703,0.703,0.703,-0.0042492918,2023-08-30
0.694,0.694,0.694,-0.012802276,2023-08-31
0.705,0.705,0.705,0.0158501441,2023-09-01
0.727,0.727,0.727,0.0312056738,2023-09-04
0.714,0.714,0.714,-0.0178817056,2023-09-05
0.714,0.714,0.714,0.0,2023-09-06
0.699,0.699,0.699,-0.0210084034,2023-09-07
0.699,0.699,0.699,0.0,2023-09-08
0.705,0.705,0.705,0.008583691,2023-09-11
0.702,0.702,0.702,-0.0042553191,2023-09-12
0.693,0.693,0.693,-0.0128205128,2023-09-13
0.695,0.695,0.695,0.0028860029,2023-09-14
0.697,0.697,0.697,0.0028776978,2023-09-15
0.696,0.696,0.696,-0.0014347202,2023-09-18
0.697,0.697,0.697,0.0014367816,2023-09-19
0.696,0.696,0.696,-0.0014347202,2023-09-20
0.684,0.684,0.684,-0.0172413793,2023-09-21
0.699,0.699,0.699,0.0219298246,2023-09-22
0.692,0.692,0.692,-0.0100143062,2023-09-25
0.685,0.685,0.685,-0.0101156069,2023-09-26
0.69,0.69,0.69,0.0072992701,2023-09-27
0.692,0.692,0.692,0.0028985507,2023-09-28
0.685,0.685,0.685,-0.0101156069,2023-10-09
0.675,0.675,0.675,-0.0145985401,2023-10-10
0.674,0.674,0.674,-0.0014814815,2023-10-11
0.688,0.688,0.688,0.0207715134,2023-10-12
0.679,0.679,0.679,-0.0130813953,2023-10-13
0.668,0.668,0.668,-0.0162002946,2023-10-16
0.668,0.668,0.668,0.0,2023-10-17
0.658,0.658,0.658,-0.0149700599,2023-10-18
0.643,0.643,0.643,-0.0227963526,2023-10-19
0.636,0.636,0.636,-0.0108864697,2023-10-20
0.626,0.626,0.626,-0.0157232704,2023-10-23
0.63,0.63,0.63,0.0063897764,2023-10-24
0.65,0.65,0.65,0.0317460317,2023-10-25
0.639,0.639,0.639,-0.0169230769,2023-10-26
0.653,0.653,0.653,0.0219092332,2023-10-27
0.657,0.657,0.657,0.0061255743,2023-10-30
0.652,0.652,0.652,-0.0076103501,2023-10-31
0.646,0.646,0.646,-0.009202454,2023-11-01
0.639,0.639,0.639,-0.0108359133,2023-11-02
0.647,0.647,0.647,0.0125195618,2023-11-03
0.661,0.661,0.661,0.0216383308,2023-11-06
0.658,0.658,0.658,-0.0045385779,2023-11-07
0.657,0.657,0.657,-0.0015197568,2023-11-08
0.656,0.656,0.656,-0.00152207,2023-11-09
0.65,0.65,0.65,-0.0091463415,2023-11-10
0.654,0.654,0.654,0.0061538462,2023-11-13
0.654,0.654,0.654,0.0,2023-11-14
0.664,0.664,0.664,0.0152905199,2023-11-15
0.659,0.659,0.659,-0.0075301205,2023-11-16
0.654,0.654,0.654,-0.0075872534,2023-11-17
0.655,0.655,0.655,0.001529052,2023-11-20
0.656,0.656,0.656,0.0015267176,2023-11-21
0.65,0.65,0.65,-0.0091463415,2023-11-22
0.653,0.653,0.653,0.0046153846,2023-11-23
0.65,0.65,0.65,-0.0045941807,2023-11-24
0.643,0.643,0.643,-0.0107692308,2023-11-27
0.645,0.645,0.645,0.0031104199,2023-11-28
0.637,0.637,0.637,-0.0124031008,2023-11-29
0.633,0.633,0.633,-0.0062794349,2023-11-30
0.632,0.632,0.632,-0.0015797788,2023-12-01
0.626,0.626,0.626,-0.0094936709,2023-12-04
0.614,0.614,0.614,-0.0191693291,2023-12-05
0.615,0.615,0.615,0.0016286645,2023-12-06
