nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.205,1.205,1.205,0.0033305579,2018-07-24
1.21,1.21,1.21,0.0041493776,2018-07-25
1.201,1.201,1.201,-0.0074380165,2018-07-26
1.202,1.202,1.202,0.0008326395,2018-07-27
1.188,1.188,1.188,-0.0116472546,2018-07-30
1.185,1.185,1.185,-0.0025252525,2018-07-31
1.185,1.185,1.185,0.0,2018-08-01
1.165,1.165,1.165,-0.0168776371,2018-08-02
1.147,1.147,1.147,-0.0154506438,2018-08-03
1.145,1.145,1.145,-0.0017436792,2018-08-06
1.152,1.152,1.152,0.0061135371,2018-08-07
1.144,1.144,1.144,-0.0069444444,2018-08-08
1.148,1.148,1.148,0.0034965035,2018-08-09
1.15,1.15,1.15,0.0017421603,2018-08-10
1.147,1.147,1.147,-0.0026086957,2018-08-13
1.143,1.143,1.143,-0.0034873583,2018-08-14
1.123,1.123,1.123,-0.0174978128,2018-08-15
1.12,1.12,1.12,-0.0026714159,2018-08-16
1.112,1.112,1.112,-0.0071428571,2018-08-17
1.113,1.113,1.113,0.0008992806,2018-08-20
1.115,1.115,1.115,0.0017969452,2018-08-21
1.112,1.112,1.112,-0.002690583,2018-08-22
1.115,1.115,1.115,0.0026978417,2018-08-23
1.113,1.113,1.113,-0.001793722,2018-08-24
1.131,1.131,1.131,0.0161725067,2018-08-27
1.132,1.132,1.132,0.0008841733,2018-08-28
1.128,1.128,1.128,-0.0035335689,2018-08-29
1.12,1.12,1.12,-0.0070921986,2018-08-30
1.118,1.118,1.118,-0.0017857143,2018-08-31
1.115,1.115,1.115,-0.0026833631,2018-09-03
1.12,1.12,1.12,0.0044843049,2018-09-04
1.11,1.11,1.11,-0.0089285714,2018-09-05
1.102,1.102,1.102,-0.0072072072,2018-09-06
1.104,1.104,1.104,0.001814882,2018-09-07
1.089,1.089,1.089,-0.0135869565,2018-09-10
1.082,1.082,1.082,-0.0064279155,2018-09-11
1.072,1.072,1.072,-0.0092421442,2018-09-12
1.08,1.08,1.08,0.0074626866,2018-09-13
1.082,1.082,1.082,0.0018518519,2018-09-14
1.073,1.073,1.073,-0.0083179298,2018-09-17
1.087,1.087,1.087,0.0130475303,2018-09-18
1.097,1.097,1.097,0.009199632,2018-09-19
1.091,1.091,1.091,-0.0054694622,2018-09-20
1.106,1.106,1.106,0.0137488543,2018-09-21
1.103,1.103,1.103,-0.0027124774,2018-09-25
1.111,1.111,1.111,0.0072529465,2018-09-26
1.109,1.109,1.109,-0.00180018,2018-09-27
1.115,1.115,1.115,0.0054102795,2018-09-28
1.079,1.079,1.079,-0.0322869955,2018-10-08
1.083,1.083,1.083,0.0037071362,2018-10-09
1.079,1.079,1.079,-0.0036934441,2018-10-10
1.046,1.046,1.046,-0.030583874,2018-10-11
1.058,1.058,1.058,0.0114722753,2018-10-12
1.049,1.049,1.049,-0.0085066163,2018-10-15
1.043,1.043,1.043,-0.0057197331,2018-10-16
1.039,1.039,1.039,-0.0038350911,2018-10-17
1.034,1.034,1.034,-0.0048123195,2018-10-18
1.047,1.047,1.047,0.0125725338,2018-10-19
1.081,1.081,1.081,0.0324737345,2018-10-22
1.064,1.064,1.064,-0.0157261795,2018-10-23
1.059,1.059,1.059,-0.0046992481,2018-10-24
1.055,1.055,1.055,-0.0037771483,2018-10-25
1.045,1.045,1.045,-0.009478673,2018-10-26
1.038,1.038,1.038,-0.0066985646,2018-10-29
1.043,1.043,1.043,0.0048169557,2018-10-30
1.053,1.053,1.053,0.0095877277,2018-10-31
1.059,1.059,1.059,0.0056980057,2018-11-01
1.094,1.094,1.094,0.0330500472,2018-11-02
1.086,1.086,1.086,-0.0073126143,2018-11-05
1.088,1.088,1.088,0.0018416206,2018-11-06
1.088,1.088,1.088,0.0,2018-11-07
1.089,1.089,1.089,0.0009191176,2018-11-08
1.087,1.087,1.087,-0.0018365473,2018-11-09
1.091,1.091,1.091,0.0036798528,2018-11-12
1.101,1.101,1.101,0.0091659028,2018-11-13
1.09,1.09,1.09,-0.0099909173,2018-11-14
1.098,1.098,1.098,0.0073394495,2018-11-15
1.102,1.102,1.102,0.0036429872,2018-11-16
1.112,1.112,1.112,0.0090744102,2018-11-19
1.093,1.093,1.093,-0.0170863309,2018-11-20
1.099,1.099,1.099,0.0054894785,2018-11-21
1.1,1.1,1.1,0.0009099181,2018-11-22
1.081,1.081,1.081,-0.0172727273,2018-11-23
1.084,1.084,1.084,0.0027752081,2018-11-26
1.085,1.085,1.085,0.0009225092,2018-11-27
1.092,1.092,1.092,0.0064516129,2018-11-28
1.084,1.084,1.084,-0.0073260073,2018-11-29
1.092,1.092,1.092,0.0073800738,2018-11-30
1.116,1.116,1.116,0.021978022,2018-12-03
1.111,1.111,1.111,-0.0044802867,2018-12-04
1.105,1.105,1.105,-0.0054005401,2018-12-05
1.079,1.079,1.079,-0.0235294118,2018-12-06
1.074,1.074,1.074,-0.0046339203,2018-12-07
1.069,1.069,1.069,-0.0046554935,2018-12-10
1.073,1.073,1.073,0.0037418148,2018-12-11
1.078,1.078,1.078,0.0046598322,2018-12-12
1.086,1.086,1.086,0.0074211503,2018-12-13
1.072,1.072,1.072,-0.0128913444,2018-12-14
1.068,1.068,1.068,-0.0037313433,2018-12-17
1.062,1.062,1.062,-0.0056179775,2018-12-18
1.056,1.056,1.056,-0.0056497175,2018-12-19
1.051,1.051,1.051,-0.0047348485,2018-12-20
1.047,1.047,1.047,-0.0038058991,2018-12-21
1.05,1.05,1.05,0.0028653295,2018-12-24
1.048,1.048,1.048,-0.0019047619,2018-12-25
1.045,1.045,1.045,-0.0028625954,2018-12-26
1.032,1.032,1.032,-0.0124401914,2018-12-27
1.036,1.036,1.036,0.003875969,2018-12-28
1.02,1.02,1.02,-0.0154440154,2019-01-02
1.006,1.006,1.006,-0.0137254902,2019-01-03
1.021,1.021,1.021,0.0149105368,2019-01-04
1.026,1.026,1.026,0.0048971596,2019-01-07
1.022,1.022,1.022,-0.0038986355,2019-01-08
1.029,1.029,1.029,0.0068493151,2019-01-09
1.031,1.031,1.031,0.0019436346,2019-01-10
1.033,1.033,1.033,0.0019398642,2019-01-11
1.027,1.027,1.027,-0.0058083253,2019-01-14
1.038,1.038,1.038,0.0107108082,2019-01-15
1.037,1.037,1.037,-0.0009633911,2019-01-16
1.032,1.032,1.032,-0.0048216008,2019-01-17
1.042,1.042,1.042,0.0096899225,2019-01-18
1.046,1.046,1.046,0.0038387716,2019-01-21
1.04,1.04,1.04,-0.0057361377,2019-01-22
1.042,1.042,1.042,0.0019230769,2019-01-23
1.049,1.049,1.049,0.0067178503,2019-01-24
1.056,1.056,1.056,0.0066730219,2019-01-25
1.049,1.049,1.049,-0.0066287879,2019-01-28
1.046,1.046,1.046,-0.0028598665,2019-01-29
1.035,1.035,1.035,-0.0105162524,2019-01-30
1.045,1.045,1.045,0.0096618357,2019-01-31
1.053,1.053,1.053,0.0076555024,2019-02-01
1.068,1.068,1.068,0.0142450142,2019-02-11
1.078,1.078,1.078,0.0093632959,2019-02-12
1.092,1.092,1.092,0.012987013,2019-02-13
1.088,1.088,1.088,-0.0036630037,2019-02-14
1.074,1.074,1.074,-0.0128676471,2019-02-15
1.104,1.104,1.104,0.0279329609,2019-02-18
1.097,1.097,1.097,-0.0063405797,2019-02-19
1.105,1.105,1.105,0.0072926162,2019-02-20
1.101,1.101,1.101,-0.0036199095,2019-02-21
1.125,1.125,1.125,0.0217983651,2019-02-22
1.165,1.165,1.165,0.0355555556,2019-02-25
1.156,1.156,1.156,-0.0077253219,2019-02-26
1.15,1.15,1.15,-0.0051903114,2019-02-27
1.152,1.152,1.152,0.0017391304,2019-02-28
1.167,1.167,1.167,0.0130208333,2019-03-01
1.169,1.169,1.169,0.0017137961,2019-03-04
1.18,1.18,1.18,0.0094097519,2019-03-05
1.187,1.187,1.187,0.0059322034,2019-03-06
1.184,1.184,1.184,-0.0025273799,2019-03-07
1.157,1.157,1.157,-0.0228040541,2019-03-08
1.187,1.187,1.187,0.0259291271,2019-03-11
1.187,1.187,1.187,0.0,2019-03-12
1.181,1.181,1.181,-0.0050547599,2019-03-13
1.166,1.166,1.166,-0.0127011008,2019-03-14
1.179,1.179,1.179,0.0111492281,2019-03-15
1.198,1.198,1.198,0.016115352,2019-03-18
1.201,1.201,1.201,0.0025041736,2019-03-19
1.202,1.202,1.202,0.0008326395,2019-03-20
1.198,1.198,1.198,-0.003327787,2019-03-21
1.217,1.217,1.217,0.0158597663,2019-03-22
1.224,1.224,1.224,0.0057518488,2019-03-25
1.223,1.223,1.223,-0.0008169935,2019-03-26
1.24,1.24,1.24,0.0139002453,2019-03-27
1.24,1.24,1.24,0.0,2019-03-28
1.26,1.26,1.26,0.0161290323,2019-03-29
1.286,1.286,1.286,0.0206349206,2019-04-01
1.309,1.309,1.309,0.0178849145,2019-04-02
1.327,1.327,1.327,0.0137509549,2019-04-03
1.348,1.348,1.348,0.0158251696,2019-04-04
1.367,1.367,1.367,0.0140949555,2019-04-08
1.36,1.36,1.36,-0.0051207023,2019-04-09
1.349,1.349,1.349,-0.0080882353,2019-04-10
1.325,1.325,1.325,-0.0177909563,2019-04-11
1.33,1.33,1.33,0.0037735849,2019-04-12
1.323,1.323,1.323,-0.0052631579,2019-04-15
1.339,1.339,1.339,0.0120937264,2019-04-16
1.346,1.346,1.346,0.0052277819,2019-04-17
1.33,1.33,1.33,-0.0118870728,2019-04-18
1.329,1.329,1.329,-0.0007518797,2019-04-19
1.309,1.309,1.309,-0.015048909,2019-04-22
1.302,1.302,1.302,-0.0053475936,2019-04-23
1.302,1.302,1.302,0.0,2019-04-24
1.279,1.279,1.279,-0.0176651306,2019-04-25
1.275,1.275,1.275,-0.0031274433,2019-04-26
1.274,1.274,1.274,-0.0007843137,2019-04-29
1.274,1.274,1.274,0.0,2019-04-30
1.218,1.218,1.218,-0.043956044,2019-05-06
1.227,1.227,1.227,0.0073891626,2019-05-07
1.218,1.218,1.218,-0.0073349633,2019-05-08
1.204,1.204,1.204,-0.0114942529,2019-05-09
1.223,1.223,1.223,0.0157807309,2019-05-10
1.219,1.219,1.219,-0.003270646,2019-05-13
1.212,1.212,1.212,-0.0057424118,2019-05-14
1.224,1.224,1.224,0.0099009901,2019-05-15
1.228,1.228,1.228,0.0032679739,2019-05-16
1.21,1.21,1.21,-0.0146579805,2019-05-17
1.202,1.202,1.202,-0.0066115702,2019-05-20
1.212,1.212,1.212,0.0083194676,2019-05-21
1.213,1.213,1.213,0.0008250825,2019-05-22
1.204,1.204,1.204,-0.0074196208,2019-05-23
1.204,1.204,1.204,0.0,2019-05-24
1.214,1.214,1.214,0.0083056478,2019-05-27
1.215,1.215,1.215,0.0008237232,2019-05-28
1.212,1.212,1.212,-0.0024691358,2019-05-29
1.209,1.209,1.209,-0.0024752475,2019-05-30
1.209,1.209,1.209,0.0,2019-05-31
1.21,1.21,1.21,0.0008271299,2019-06-03
1.198,1.198,1.198,-0.0099173554,2019-06-04
1.198,1.198,1.198,0.0,2019-06-05
1.185,1.185,1.185,-0.010851419,2019-06-06
1.198,1.198,1.198,0.0109704641,2019-06-10
1.224,1.224,1.224,0.0217028381,2019-06-11
1.217,1.217,1.217,-0.0057189542,2019-06-12
1.217,1.217,1.217,0.0,2019-06-13
1.209,1.209,1.209,-0.0065735415,2019-06-14
1.205,1.205,1.205,-0.0033085194,2019-06-17
1.205,1.205,1.205,0.0,2019-06-18
1.217,1.217,1.217,0.0099585062,2019-06-19
1.233,1.233,1.233,0.013147083,2019-06-20
1.236,1.236,1.236,0.00243309,2019-06-21
1.231,1.231,1.231,-0.0040453074,2019-06-24
1.219,1.219,1.219,-0.0097481722,2019-06-25
1.226,1.226,1.226,0.0057424118,2019-06-26
1.236,1.236,1.236,0.0081566069,2019-06-27
1.237,1.237,1.237,0.0008090615,2019-06-28
1.261,1.261,1.261,0.0194017785,2019-07-01
1.259,1.259,1.259,-0.0015860428,2019-07-02
1.258,1.258,1.258,-0.0007942812,2019-07-03
1.251,1.251,1.251,-0.0055643879,2019-07-04
1.253,1.253,1.253,0.001598721,2019-07-05
1.239,1.239,1.239,-0.0111731844,2019-07-08
1.239,1.239,1.239,0.0,2019-07-09
1.238,1.238,1.238,-0.0008071025,2019-07-10
1.237,1.237,1.237,-0.0008077544,2019-07-11
1.235,1.235,1.235,-0.0016168149,2019-07-12
1.236,1.236,1.236,0.0008097166,2019-07-15
1.242,1.242,1.242,0.0048543689,2019-07-16
1.242,1.242,1.242,0.0,2019-07-17
1.226,1.226,1.226,-0.0128824477,2019-07-18
1.24,1.24,1.24,0.0114192496,2019-07-19
1.223,1.223,1.223,-0.0137096774,2019-07-22
1.237,1.237,1.237,0.0114472608,2019-07-23
1.255,1.255,1.255,0.0145513339,2019-07-24
1.273,1.273,1.273,0.0143426295,2019-07-25
1.278,1.278,1.278,0.0039277298,2019-07-26
1.28,1.28,1.28,0.0015649452,2019-07-29
1.282,1.282,1.282,0.0015625,2019-07-30
1.274,1.274,1.274,-0.0062402496,2019-07-31
1.266,1.266,1.266,-0.0062794349,2019-08-01
1.244,1.244,1.244,-0.0173775671,2019-08-02
1.226,1.226,1.226,-0.0144694534,2019-08-05
1.22,1.22,1.22,-0.0048939641,2019-08-06
1.21,1.21,1.21,-0.0081967213,2019-08-07
1.223,1.223,1.223,0.0107438017,2019-08-08
1.219,1.219,1.219,-0.003270646,2019-08-09
1.24,1.24,1.24,0.0172272354,2019-08-12
1.222,1.222,1.222,-0.014516129,2019-08-13
1.223,1.223,1.223,0.0008183306,2019-08-14
1.224,1.224,1.224,0.0008176615,2019-08-15
1.226,1.226,1.226,0.0016339869,2019-08-16
1.245,1.245,1.245,0.015497553,2019-08-19
1.247,1.247,1.247,0.0016064257,2019-08-20
1.259,1.259,1.259,0.0096230954,2019-08-21
1.26,1.26,1.26,0.0007942812,2019-08-22
1.26,1.26,1.26,0.0,2019-08-23
1.267,1.267,1.267,0.0055555556,2019-08-26
1.277,1.277,1.277,0.0078926598,2019-08-27
1.271,1.271,1.271,-0.0046985121,2019-08-28
1.287,1.287,1.287,0.012588513,2019-08-29
1.269,1.269,1.269,-0.013986014,2019-08-30
1.302,1.302,1.302,0.0260047281,2019-09-02
1.323,1.323,1.323,0.0161290323,2019-09-03
1.353,1.353,1.353,0.022675737,2019-09-04
1.384,1.384,1.384,0.0229120473,2019-09-05
1.385,1.385,1.385,0.0007225434,2019-09-06
1.421,1.421,1.421,0.0259927798,2019-09-09
1.402,1.402,1.402,-0.0133708656,2019-09-10
1.405,1.405,1.405,0.0021398003,2019-09-11
1.418,1.418,1.418,0.009252669,2019-09-12
1.429,1.429,1.429,0.0077574048,2019-09-16
1.414,1.414,1.414,-0.0104968509,2019-09-17
1.411,1.411,1.411,-0.0021216407,2019-09-18
1.442,1.442,1.442,0.0219702339,2019-09-19
1.471,1.471,1.471,0.020110957,2019-09-20
1.466,1.466,1.466,-0.0033990483,2019-09-23
1.463,1.463,1.463,-0.0020463847,2019-09-24
1.441,1.441,1.441,-0.015037594,2019-09-25
1.398,1.398,1.398,-0.0298403886,2019-09-26
1.415,1.415,1.415,0.0121602289,2019-09-27
1.397,1.397,1.397,-0.0127208481,2019-09-30
1.388,1.388,1.388,-0.0064423765,2019-10-08
1.404,1.404,1.404,0.0115273775,2019-10-09
1.433,1.433,1.433,0.0206552707,2019-10-10
1.441,1.441,1.441,0.0055826936,2019-10-11
1.455,1.455,1.455,0.0097154754,2019-10-14
1.441,1.441,1.441,-0.0096219931,2019-10-15
1.437,1.437,1.437,-0.0027758501,2019-10-16
1.451,1.451,1.451,0.0097425191,2019-10-17
1.425,1.425,1.425,-0.0179186768,2019-10-18
1.425,1.425,1.425,0.0,2019-10-21
1.432,1.432,1.432,0.0049122807,2019-10-22
1.416,1.416,1.416,-0.0111731844,2019-10-23
1.411,1.411,1.411,-0.0035310734,2019-10-24
1.427,1.427,1.427,0.0113394755,2019-10-25
1.444,1.444,1.444,0.0119131044,2019-10-28
1.428,1.428,1.428,-0.0110803324,2019-10-29
1.437,1.437,1.437,0.006302521,2019-10-30
1.434,1.434,1.434,-0.0020876827,2019-10-31
1.445,1.445,1.445,0.0076708508,2019-11-01
1.479,1.479,1.479,0.0235294118,2019-11-04
1.492,1.492,1.492,0.0087897228,2019-11-05
1.479,1.479,1.479,-0.0087131367,2019-11-06
1.483,1.483,1.483,0.0027045301,2019-11-07
1.478,1.478,1.478,-0.0033715442,2019-11-08
1.451,1.451,1.451,-0.0182679296,2019-11-11
1.443,1.443,1.443,-0.005513439,2019-11-12
1.448,1.448,1.448,0.0034650035,2019-11-13
1.451,1.451,1.451,0.0020718232,2019-11-14
1.448,1.448,1.448,-0.0020675396,2019-11-15
1.447,1.447,1.447,-0.0006906077,2019-11-18
1.454,1.454,1.454,0.004837595,2019-11-19
1.443,1.443,1.443,-0.007565337,2019-11-20
1.452,1.452,1.452,0.0062370062,2019-11-21
1.465,1.465,1.465,0.008953168,2019-11-22
1.46,1.46,1.46,-0.0034129693,2019-11-25
1.462,1.462,1.462,0.001369863,2019-11-26
1.486,1.486,1.486,0.0164158687,2019-11-27
1.491,1.491,1.491,0.0033647376,2019-11-28
1.485,1.485,1.485,-0.0040241449,2019-11-29
1.496,1.496,1.496,0.0074074074,2019-12-02
1.508,1.508,1.508,0.0080213904,2019-12-03
1.505,1.505,1.505,-0.0019893899,2019-12-04
1.512,1.512,1.512,0.0046511628,2019-12-05
1.523,1.523,1.523,0.0072751323,2019-12-06
1.514,1.514,1.514,-0.0059093894,2019-12-09
1.519,1.519,1.519,0.0033025099,2019-12-10
1.528,1.528,1.528,0.0059249506,2019-12-11
1.33,1.53,1.53,0.0013089005,2019-12-12
1.343,1.543,1.54495489,0.0097744361,2019-12-13
1.344,1.544,1.54610526,0.0007446016,2019-12-16
1.352,1.552,1.55530827,0.005952381,2019-12-17
1.342,1.542,1.54380451,-0.0073964497,2019-12-18
1.333,1.533,1.53345113,-0.0067064083,2019-12-19
1.326,1.526,1.5253985,-0.0052513128,2019-12-20
1.317,1.517,1.51504511,-0.0067873303,2019-12-23
1.327,1.527,1.52654887,0.0075930144,2019-12-24
1.331,1.531,1.53115038,0.003014318,2019-12-25
1.332,1.532,1.53230075,0.0007513148,2019-12-26
1.328,1.528,1.52769925,-0.003003003,2019-12-27
1.337,1.537,1.53805263,0.0067771084,2019-12-30
1.342,1.542,1.54380451,0.0037397158,2019-12-31
1.362,1.562,1.56681203,0.0149031297,2020-01-02
1.349,1.549,1.55185714,-0.0095447871,2020-01-03
1.342,1.542,1.54380451,-0.0051890289,2020-01-06
1.346,1.546,1.54840602,0.0029806259,2020-01-07
1.331,1.531,1.53115038,-0.0111441308,2020-01-08
1.362,1.562,1.56681203,0.0232907588,2020-01-09
1.374,1.574,1.58061654,0.0088105727,2020-01-10
1.416,1.616,1.62893233,0.0305676856,2020-01-13
1.396,1.596,1.60592481,-0.0141242938,2020-01-14
1.415,1.615,1.62778195,0.0136103152,2020-01-15
1.423,1.623,1.63698496,0.0056537102,2020-01-16
1.442,1.642,1.65884211,0.0133520731,2020-01-17
1.477,1.677,1.69910526,0.0242718447,2020-01-20
1.473,1.673,1.69450376,-0.0027081923,2020-01-21
1.502,1.702,1.72786466,0.0196877122,2020-01-22
1.447,1.647,1.66459398,-0.0366178429,2020-01-23
1.364,1.564,1.56911278,-0.0573600553,2020-02-03
1.385,1.585,1.59327068,0.0153958944,2020-02-04
1.404,1.604,1.61512782,0.0137184116,2020-02-05
1.421,1.621,1.63468421,0.0121082621,2020-02-06
1.422,1.622,1.63583459,0.0007037298,2020-02-07
1.422,1.622,1.63583459,0.0,2020-02-10
1.422,1.622,1.63583459,0.0,2020-02-11
1.425,1.625,1.63928571,0.0021097046,2020-02-12
1.437,1.637,1.65309023,0.0084210526,2020-02-13
1.427,1.627,1.64158647,-0.0069589422,2020-02-14
1.433,1.633,1.64848872,0.0042046251,2020-02-17
1.428,1.628,1.64273684,-0.0034891835,2020-02-18
1.423,1.623,1.63698496,-0.0035014006,2020-02-19
1.439,1.639,1.65539098,0.011243851,2020-02-20
1.445,1.645,1.66229323,0.0041695622,2020-02-21
1.476,1.676,1.69795489,0.0214532872,2020-02-24
1.508,1.708,1.73476692,0.0216802168,2020-02-25
1.465,1.665,1.68530075,-0.0285145889,2020-02-26
1.469,1.669,1.68990226,0.0027303754,2020-02-27
1.416,1.616,1.62893233,-0.0360789653,2020-02-28
1.444,1.644,1.66114286,0.0197740113,2020-03-02
1.444,1.644,1.66114286,0.0,2020-03-03
1.429,1.629,1.64388722,-0.0103878116,2020-03-04
1.438,1.638,1.6542406,0.0062981106,2020-03-05
1.427,1.627,1.64158647,-0.0076495132,2020-03-06
1.365,1.565,1.57026316,-0.0434477926,2020-03-09
1.395,1.595,1.60477444,0.021978022,2020-03-10
1.366,1.566,1.57141353,-0.0207885305,2020-03-11
1.335,1.535,1.53575188,-0.0226939971,2020-03-12
1.326,1.526,1.5253985,-0.006741573,2020-03-13
1.263,1.463,1.45292481,-0.0475113122,2020-03-16
1.267,1.467,1.45752632,0.0031670625,2020-03-17
1.253,1.453,1.44142105,-0.0110497238,2020-03-18
1.254,1.454,1.44257143,0.0007980846,2020-03-19
1.281,1.481,1.47363158,0.0215311005,2020-03-20
1.245,1.445,1.43221805,-0.0281030445,2020-03-23
1.274,1.474,1.46557895,0.0232931727,2020-03-24
1.302,1.502,1.49778947,0.021978022,2020-03-25
1.29,1.49,1.48398496,-0.0092165899,2020-03-26
1.283,1.483,1.47593233,-0.0054263566,2020-03-27
1.263,1.463,1.45292481,-0.0155884645,2020-03-30
1.278,1.478,1.47018045,0.0118764846,2020-03-31
1.279,1.479,1.47133083,0.0007824726,2020-04-01
1.302,1.502,1.49778947,0.0179827991,2020-04-02
1.289,1.489,1.48283459,-0.009984639,2020-04-03
1.321,1.521,1.51964662,0.0248254461,2020-04-07
1.326,1.526,1.5253985,0.0037850114,2020-04-08
1.333,1.533,1.53345113,0.0052790347,2020-04-09
1.315,1.515,1.51274436,-0.0135033758,2020-04-10
1.312,1.512,1.50929323,-0.0022813688,2020-04-13
1.33,1.53,1.53,0.0137195122,2020-04-14
1.328,1.528,1.52769925,-0.0015037594,2020-04-15
1.348,1.548,1.55070677,0.015060241,2020-04-16
1.351,1.551,1.55415789,0.0022255193,2020-04-17
1.365,1.565,1.57026316,0.0103626943,2020-04-20
1.349,1.549,1.55185714,-0.0117216117,2020-04-21
1.355,1.555,1.5587594,0.0044477391,2020-04-22
1.355,1.555,1.5587594,0.0,2020-04-23
1.338,1.538,1.53920301,-0.0125461255,2020-04-24
1.35,1.55,1.55300752,0.0089686099,2020-04-27
1.367,1.567,1.57256391,0.0125925926,2020-04-28
1.36,1.56,1.56451128,-0.0051207023,2020-04-29
1.379,1.579,1.58636842,0.0139705882,2020-04-30
1.418,1.618,1.63123308,0.0282813633,2020-05-06
1.417,1.617,1.63008271,-0.0007052186,2020-05-07
1.441,1.641,1.65769173,0.0169371912,2020-05-08
1.438,1.638,1.6542406,-0.0020818876,2020-05-11
1.441,1.641,1.65769173,0.0020862309,2020-05-12
1.445,1.645,1.66229323,0.0027758501,2020-05-13
1.445,1.645,1.66229323,0.0,2020-05-14
1.448,1.648,1.66574436,0.0020761246,2020-05-15
1.434,1.634,1.6496391,-0.0096685083,2020-05-18
1.464,1.664,1.68415038,0.0209205021,2020-05-19
1.452,1.652,1.67034586,-0.0081967213,2020-05-20
1.432,1.632,1.64733835,-0.0137741047,2020-05-21
1.403,1.603,1.61397744,-0.0202513966,2020-05-22
1.404,1.604,1.61512782,0.0007127584,2020-05-25
1.418,1.618,1.63123308,0.00997151,2020-05-26
1.414,1.614,1.62663158,-0.0028208745,2020-05-27
1.409,1.609,1.6208797,-0.0035360679,2020-05-28
1.415,1.615,1.62778195,0.0042583392,2020-05-29
1.432,1.632,1.64733835,0.0120141343,2020-06-01
1.43,1.63,1.64503759,-0.001396648,2020-06-02
1.44,1.64,1.65654135,0.006993007,2020-06-03
1.444,1.644,1.66114286,0.0027777778,2020-06-04
1.451,1.651,1.66919549,0.0048476454,2020-06-05
1.447,1.647,1.66459398,-0.0027567195,2020-06-08
1.456,1.656,1.67494737,0.006219765,2020-06-09
1.455,1.655,1.67379699,-0.0006868132,2020-06-10
1.451,1.651,1.66919549,-0.0027491409,2020-06-11
1.45,1.65,1.66804511,-0.0006891799,2020-06-12
1.443,1.643,1.65999248,-0.0048275862,2020-06-15
1.467,1.667,1.6876015,0.0166320166,2020-06-16
1.466,1.666,1.68645113,-0.0006816633,2020-06-17
1.484,1.684,1.70715789,0.0122783083,2020-06-18
1.508,1.708,1.73476692,0.0161725067,2020-06-19
1.527,1.727,1.75662406,0.0125994695,2020-06-22
1.552,1.752,1.78538346,0.0163719712,2020-06-23
1.564,1.764,1.79918797,0.0077319588,2020-06-24
1.55,1.75,1.78308271,-0.0089514066,2020-06-29
1.571,1.771,1.8072406,0.0135483871,2020-06-30
1.582,1.782,1.81989474,0.0070019096,2020-07-01
1.608,1.808,1.84980451,0.0164348925,2020-07-02
1.638,1.838,1.88431579,0.0186567164,2020-07-03
1.71,1.91,1.96714286,0.043956044,2020-07-06
1.688,1.888,1.94183459,-0.0128654971,2020-07-07
1.731,1.931,1.99130075,0.0254739336,2020-07-08
1.789,1.989,2.05802256,0.0335066436,2020-07-09
1.772,1.972,2.03846617,-0.0095025154,2020-07-10
1.832,2.032,2.10748872,0.0338600451,2020-07-13
1.792,1.992,2.06147368,-0.0218340611,2020-07-14
1.744,1.944,2.00625564,-0.0267857143,2020-07-15
1.629,1.829,1.87396241,-0.065940367,2020-07-16
1.648,1.848,1.89581955,0.0116635973,2020-07-17
1.712,1.912,1.96944361,0.0388349515,2020-07-20
1.763,1.963,2.02811278,0.0297897196,2020-07-21
1.745,1.945,2.00740602,-0.0102098695,2020-07-22
1.754,1.954,2.0177594,0.0051575931,2020-07-23
1.661,1.861,1.91077444,-0.0530216648,2020-07-24
1.651,1.851,1.89927068,-0.0060204696,2020-07-27
1.675,1.875,1.9268797,0.0145366445,2020-07-28
1.739,1.939,2.00050376,0.0382089552,2020-07-29
1.738,1.938,1.99935338,-0.0005750431,2020-07-30
1.771,1.971,2.03731579,0.0189873418,2020-07-31
1.799,1.999,2.06952632,0.0158102767,2020-08-03
1.796,1.996,2.06607519,-0.0016675931,2020-08-04
1.811,2.011,2.08333083,0.0083518931,2020-08-05
1.807,2.007,2.07872932,-0.0022087245,2020-08-06
1.767,1.967,2.03271429,-0.0221361372,2020-08-07
1.754,1.954,2.0177594,-0.0073571024,2020-08-10
1.736,1.936,1.99705263,-0.0102622577,2020-08-11
1.711,1.911,1.96829323,-0.0144009217,2020-08-12
1.708,1.908,1.96484211,-0.0017533606,2020-08-13
1.727,1.927,1.98669925,0.0111241218,2020-08-14
1.765,1.965,2.03041353,0.0220034742,2020-08-17
1.763,1.963,2.02811278,-0.0011331445,2020-08-18
1.738,1.938,1.99935338,-0.0141803744,2020-08-19
1.73,1.93,1.99015038,-0.0046029919,2020-08-20
1.743,1.943,2.00510526,0.0075144509,2020-08-21
1.779,1.979,2.0465188,0.0206540448,2020-08-24
1.771,1.971,2.03731579,-0.0044969084,2020-08-25
1.756,1.956,2.02006015,-0.0084697911,2020-08-26
1.778,1.978,2.04536842,0.0125284738,2020-08-27
1.8,2.0,2.07067669,0.0123734533,2020-08-28
1.779,1.979,2.0465188,-0.0116666667,2020-08-31
1.797,1.997,2.06722556,0.0101180438,2020-09-01
1.805,2.005,2.07642857,0.0044518642,2020-09-02
1.79,1.99,2.05917293,-0.0083102493,2020-09-03
1.779,1.979,2.0465188,-0.0061452514,2020-09-04
1.739,1.939,2.00050376,-0.0224845419,2020-09-07
