nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.0195,5.0195,5.0195,-0.0575832676,2022-03-14
4.4515,4.4515,4.4515,-0.1131586811,2022-03-15
4.8024,4.8024,4.8024,0.0788273616,2022-03-16
4.924,4.924,4.924,0.025320673,2022-03-17
5.0191,5.0191,5.0191,0.0193135662,2022-03-18
5.0858,5.0858,5.0858,0.0132892351,2022-03-21
5.026,5.026,5.026,-0.0117582288,2022-03-22
5.1082,5.1082,5.1082,0.0163549542,2022-03-23
5.093,5.093,5.093,-0.0029756078,2022-03-24
4.9508,4.9508,4.9508,-0.0279206754,2022-03-25
5.0265,5.0265,5.0265,0.0152904581,2022-03-28
4.9754,4.9754,4.9754,-0.0101661196,2022-03-29
5.0975,5.0975,5.0975,0.0245407404,2022-03-30
5.0116,5.0116,5.0116,-0.0168513977,2022-03-31
5.0212,5.0212,5.0212,0.0019155559,2022-04-01
5.1171,5.1171,5.1171,0.0190990202,2022-04-06
4.9902,4.9902,4.9902,-0.0247992027,2022-04-07
4.8167,4.8167,4.8167,-0.0347681456,2022-04-08
4.5971,4.5971,4.5971,-0.04559138,2022-04-11
4.7232,4.7232,4.7232,0.0274303365,2022-04-12
4.6284,4.6284,4.6284,-0.0200711382,2022-04-13
4.7438,4.7438,4.7438,0.0249330222,2022-04-14
4.5643,4.5643,4.5643,-0.0378388634,2022-04-15
4.6337,4.6337,4.6337,0.0152049602,2022-04-18
4.5933,4.5933,4.5933,-0.0087187345,2022-04-19
4.4197,4.4197,4.4197,-0.0377941785,2022-04-20
4.1994,4.1994,4.1994,-0.0498450121,2022-04-21
4.0738,4.0738,4.0738,-0.0299090346,2022-04-22
3.6493,3.6493,3.6493,-0.1042024645,2022-04-25
3.5153,3.5153,3.5153,-0.0367193708,2022-04-26
3.7264,3.7264,3.7264,0.0600517737,2022-04-27
3.5183,3.5183,3.5183,-0.0558447832,2022-04-28
3.7006,3.7006,3.7006,0.0518147969,2022-04-29
3.7098,3.7098,3.7098,0.0024860833,2022-05-05
3.6305,3.6305,3.6305,-0.0213758154,2022-05-06
3.6746,3.6746,3.6746,0.0121470872,2022-05-09
3.7565,3.7565,3.7565,0.0222881402,2022-05-10
3.8171,3.8171,3.8171,0.0161320378,2022-05-11
3.8619,3.8619,3.8619,0.0117366587,2022-05-12
3.8652,3.8652,3.8652,0.0008545017,2022-05-13
3.8742,3.8742,3.8742,0.0023284694,2022-05-16
3.8943,3.8943,3.8943,0.0051881679,2022-05-17
3.9026,3.9026,3.9026,0.0021313201,2022-05-18
3.9243,3.9243,3.9243,0.0055603956,2022-05-19
4.0087,4.0087,4.0087,0.0215070204,2022-05-20
4.1283,4.1283,4.1283,0.0298351086,2022-05-23
3.891,3.891,3.891,-0.0574812877,2022-05-24
3.9572,3.9572,3.9572,0.0170136212,2022-05-25
3.9504,3.9504,3.9504,-0.0017183867,2022-05-26
3.9659,3.9659,3.9659,0.0039236533,2022-05-27
4.0203,4.0203,4.0203,0.0137169369,2022-05-30
4.1105,4.1105,4.1105,0.0224361366,2022-05-31
4.1575,4.1575,4.1575,0.0114341321,2022-06-01
4.2506,4.2506,4.2506,0.0223932652,2022-06-02
4.4574,4.4574,4.4574,0.048651955,2022-06-06
4.432,4.432,4.432,-0.0056983892,2022-06-07
4.4647,4.4647,4.4647,0.0073781588,2022-06-08
4.3609,4.3609,4.3609,-0.0232490425,2022-06-09
4.4877,4.4877,4.4877,0.0290765668,2022-06-10
4.4654,4.4654,4.4654,-0.0049691379,2022-06-13
4.4329,4.4329,4.4329,-0.0072781834,2022-06-14
4.3943,4.3943,4.3943,-0.008707618,2022-06-15
4.3975,4.3975,4.3975,0.0007282161,2022-06-16
4.4318,4.4318,4.4318,0.0077998863,2022-06-17
4.459,4.459,4.459,0.0061374611,2022-06-20
4.4509,4.4509,4.4509,-0.0018165508,2022-06-21
4.4624,4.4624,4.4624,0.0025837471,2022-06-22
4.5886,4.5886,4.5886,0.0282807458,2022-06-23
4.5942,4.5942,4.5942,0.0012204158,2022-06-24
4.6231,4.6231,4.6231,0.0062905402,2022-06-27
4.7187,4.7187,4.7187,0.0206787653,2022-06-28
4.599,4.599,4.599,-0.0253671562,2022-06-29
4.6085,4.6085,4.6085,0.0020656664,2022-06-30
4.633,4.633,4.633,0.0053162634,2022-07-01
4.6792,4.6792,4.6792,0.0099719404,2022-07-04
4.6413,4.6413,4.6413,-0.0080996752,2022-07-05
4.5745,4.5745,4.5745,-0.0143925193,2022-07-06
4.7113,4.7113,4.7113,0.0299049076,2022-07-07
4.714,4.714,4.714,0.0005730902,2022-07-08
4.6412,4.6412,4.6412,-0.0154433602,2022-07-11
4.6108,4.6108,4.6108,-0.0065500302,2022-07-12
4.6417,4.6417,4.6417,0.006701657,2022-07-13
4.5932,4.5932,4.5932,-0.010448758,2022-07-14
4.4617,4.4617,4.4617,-0.0286292781,2022-07-15
4.5552,4.5552,4.5552,0.0209561378,2022-07-18
4.5651,4.5651,4.5651,0.0021733404,2022-07-19
4.6112,4.6112,4.6112,0.0100983549,2022-07-20
4.608,4.608,4.608,-0.0006939625,2022-07-21
4.5735,4.5735,4.5735,-0.0074869792,2022-07-22
4.4223,4.4223,4.4223,-0.0330600197,2022-07-25
4.4586,4.4586,4.4586,0.0082083983,2022-07-26
4.4827,4.4827,4.4827,0.0054052842,2022-07-27
4.5174,4.5174,4.5174,0.0077408705,2022-07-28
4.4762,4.4762,4.4762,-0.0091202904,2022-07-29
4.5129,4.5129,4.5129,0.0081989187,2022-08-01
4.3381,4.3381,4.3381,-0.0387334087,2022-08-02
4.4118,4.4118,4.4118,0.0169890044,2022-08-03
4.4869,4.4869,4.4869,0.0170225305,2022-08-04
4.6034,4.6034,4.6034,0.0259644744,2022-08-05
4.6453,4.6453,4.6453,0.0091019681,2022-08-08
4.599,4.599,4.599,-0.0099670635,2022-08-09
4.5901,4.5901,4.5901,-0.0019352033,2022-08-10
4.6575,4.6575,4.6575,0.014683776,2022-08-11
4.6533,4.6533,4.6533,-0.0009017713,2022-08-12
4.646,4.646,4.646,-0.0015687791,2022-08-15
4.607,4.607,4.607,-0.0083943177,2022-08-16
4.7081,4.7081,4.7081,0.0219448665,2022-08-17
4.6518,4.6518,4.6518,-0.0119581147,2022-08-18
4.5683,4.5683,4.5683,-0.0179500408,2022-08-19
4.5883,4.5883,4.5883,0.0043779962,2022-08-22
4.5747,4.5747,4.5747,-0.0029640608,2022-08-23
4.3794,4.3794,4.3794,-0.042691324,2022-08-24
4.4315,4.4315,4.4315,0.0118966068,2022-08-25
4.4176,4.4176,4.4176,-0.0031366355,2022-08-26
4.4432,4.4432,4.4432,0.0057950018,2022-08-29
4.4459,4.4459,4.4459,0.0006076701,2022-08-30
4.2879,4.2879,4.2879,-0.0355383612,2022-08-31
4.2418,4.2418,4.2418,-0.0107511836,2022-09-01
4.3487,4.3487,4.3487,0.0252015654,2022-09-02
4.3185,4.3185,4.3185,-0.0069446041,2022-09-05
4.3751,4.3751,4.3751,0.0131064027,2022-09-06
4.358,4.358,4.358,-0.0039084821,2022-09-07
4.3137,4.3137,4.3137,-0.0101652134,2022-09-08
4.3383,4.3383,4.3383,0.005702761,2022-09-09
4.3229,4.3229,4.3229,-0.0035497776,2022-09-13
4.2445,4.2445,4.2445,-0.0181359735,2022-09-14
4.1258,4.1258,4.1258,-0.0279656025,2022-09-15
4.0358,4.0358,4.0358,-0.0218139512,2022-09-16
3.9813,3.9813,3.9813,-0.013504138,2022-09-19
4.0486,4.0486,4.0486,0.0169040263,2022-09-20
4.0617,4.0617,4.0617,0.0032356864,2022-09-21
3.9978,3.9978,3.9978,-0.0157323288,2022-09-22
3.9375,3.9375,3.9375,-0.0150832958,2022-09-23
3.8363,3.8363,3.8363,-0.0257015873,2022-09-26
3.923,3.923,3.923,0.0225999009,2022-09-27
3.7446,3.7446,3.7446,-0.0454754015,2022-09-28
3.7315,3.7315,3.7315,-0.003498371,2022-09-29
3.7099,3.7099,3.7099,-0.0057885569,2022-09-30
3.646,3.646,3.646,-0.0172241839,2022-10-10
3.6528,3.6528,3.6528,0.0018650576,2022-10-11
3.7815,3.7815,3.7815,0.0352332457,2022-10-12
3.8383,3.8383,3.8383,0.0150204945,2022-10-13
3.9968,3.9968,3.9968,0.041294323,2022-10-14
4.0689,4.0689,4.0689,0.0180394315,2022-10-17
4.0833,4.0833,4.0833,0.00353904,2022-10-18
4.0459,4.0459,4.0459,-0.0091592584,2022-10-19
4.0364,4.0364,4.0364,-0.0023480561,2022-10-20
4.025,4.025,4.025,-0.0028242989,2022-10-21
3.9209,3.9209,3.9209,-0.025863354,2022-10-24
3.871,3.871,3.871,-0.0127266699,2022-10-25
4.1274,4.1274,4.1274,0.0662361147,2022-10-26
4.2349,4.2349,4.2349,0.0260454523,2022-10-27
3.9632,3.9632,3.9632,-0.0641573591,2022-10-28
4.0335,4.0335,4.0335,0.0177381914,2022-10-31
4.2337,4.2337,4.2337,0.0496343126,2022-11-01
4.3957,4.3957,4.3957,0.0382644023,2022-11-02
4.4323,4.4323,4.4323,0.0083263189,2022-11-03
4.5395,4.5395,4.5395,0.0241860885,2022-11-04
4.5346,4.5346,4.5346,-0.001079414,2022-11-07
4.5204,4.5204,4.5204,-0.003131478,2022-11-08
4.5228,4.5228,4.5228,0.0005309265,2022-11-09
4.5593,4.5593,4.5593,0.008070222,2022-11-10
4.5681,4.5681,4.5681,0.0019301209,2022-11-11
4.5856,4.5856,4.5856,0.0038309144,2022-11-14
4.7418,4.7418,4.7418,0.0340631542,2022-11-15
4.6695,4.6695,4.6695,-0.0152473744,2022-11-16
4.7608,4.7608,4.7608,0.0195524146,2022-11-17
4.7433,4.7433,4.7433,-0.0036758528,2022-11-18
4.8,4.8,4.8,0.0119537031,2022-11-21
4.6596,4.6596,4.6596,-0.02925,2022-11-22
4.5719,4.5719,4.5719,-0.0188213581,2022-11-23
4.5691,4.5691,4.5691,-0.0006124368,2022-11-24
4.5103,4.5103,4.5103,-0.0128690552,2022-11-25
4.5098,4.5098,4.5098,-0.0001108574,2022-11-28
4.6254,4.6254,4.6254,0.0256330658,2022-11-29
4.5634,4.5634,4.5634,-0.0134042461,2022-11-30
4.6468,4.6468,4.6468,0.018275847,2022-12-01
4.7352,4.7352,4.7352,0.0190238444,2022-12-02
4.8313,4.8313,4.8313,0.0202948133,2022-12-05
4.6954,4.6954,4.6954,-0.028129075,2022-12-06
4.7158,4.7158,4.7158,0.0043446778,2022-12-07
4.7505,4.7505,4.7505,0.0073582425,2022-12-08
4.7252,4.7252,4.7252,-0.0053257552,2022-12-09
4.9025,4.9025,4.9025,0.0375222213,2022-12-12
4.799,4.799,4.799,-0.0211116777,2022-12-13
4.7138,4.7138,4.7138,-0.0177536987,2022-12-14
4.772,4.772,4.772,0.0123467266,2022-12-15
4.6762,4.6762,4.6762,-0.0200754401,2022-12-16
4.5227,4.5227,4.5227,-0.0328257987,2022-12-19
4.4641,4.4641,4.4641,-0.0129568621,2022-12-20
4.3945,4.3945,4.3945,-0.0155910486,2022-12-21
4.3366,4.3366,4.3366,-0.0131755604,2022-12-22
4.3213,4.3213,4.3213,-0.0035281096,2022-12-23
4.4338,4.4338,4.4338,0.0260338324,2022-12-26
4.4611,4.4611,4.4611,0.0061572466,2022-12-27
4.3879,4.3879,4.3879,-0.0164085091,2022-12-28
4.4544,4.4544,4.4544,0.0151553135,2022-12-29
4.4556,4.4556,4.4556,0.0002693966,2022-12-30
4.6486,4.6486,4.6486,0.0433162761,2023-01-03
4.6394,4.6394,4.6394,-0.0019790905,2023-01-04
4.7013,4.7013,4.7013,0.0133422425,2023-01-05
4.7683,4.7683,4.7683,0.0142513773,2023-01-06
4.7789,4.7789,4.7789,0.0022230145,2023-01-09
4.7715,4.7715,4.7715,-0.0015484735,2023-01-10
4.7327,4.7327,4.7327,-0.0081316148,2023-01-11
4.684,4.684,4.684,-0.0102901092,2023-01-12
4.6484,4.6484,4.6484,-0.0076003416,2023-01-13
4.7089,4.7089,4.7089,0.013015231,2023-01-16
4.6807,4.6807,4.6807,-0.0059886598,2023-01-17
4.7435,4.7435,4.7435,0.0134167966,2023-01-18
4.8054,4.8054,4.8054,0.0130494361,2023-01-19
4.9441,4.9441,4.9441,0.0288633621,2023-01-20
5.0607,5.0607,5.0607,0.0235836654,2023-01-30
5.0058,5.0058,5.0058,-0.0108483016,2023-01-31
5.1265,5.1265,5.1265,0.02411203,2023-02-01
5.1332,5.1332,5.1332,0.0013069346,2023-02-02
5.1443,5.1443,5.1443,0.0021623938,2023-02-03
5.1188,5.1188,5.1188,-0.0049569426,2023-02-06
5.1196,5.1196,5.1196,0.0001562866,2023-02-07
5.0926,5.0926,5.0926,-0.0052738495,2023-02-08
5.1931,5.1931,5.1931,0.0197345167,2023-02-09
5.1209,5.1209,5.1209,-0.0139030637,2023-02-10
5.1942,5.1942,5.1942,0.0143138901,2023-02-13
5.2478,5.2478,5.2478,0.0103192022,2023-02-14
5.2861,5.2861,5.2861,0.0072982964,2023-02-15
5.1077,5.1077,5.1077,-0.0337488886,2023-02-16
4.9963,4.9963,4.9963,-0.0218102081,2023-02-17
5.0785,5.0785,5.0785,0.0164521746,2023-02-20
5.074,5.074,5.074,-0.0008860884,2023-02-21
5.1479,5.1479,5.1479,0.0145644462,2023-02-22
5.0752,5.0752,5.0752,-0.0141222634,2023-02-23
5.0721,5.0721,5.0721,-0.0006108134,2023-02-24
5.0057,5.0057,5.0057,-0.0130912245,2023-02-27
5.0363,5.0363,5.0363,0.0061130311,2023-02-28
5.1574,5.1574,5.1574,0.0240454302,2023-03-01
5.151,5.151,5.151,-0.0012409354,2023-03-02
5.1019,5.1019,5.1019,-0.0095321297,2023-03-03
5.1321,5.1321,5.1321,0.0059193634,2023-03-06
4.964,4.964,4.964,-0.0327546229,2023-03-07
5.065,5.065,5.065,0.0203464948,2023-03-08
5.1624,5.1624,5.1624,0.0192300099,2023-03-09
4.998,4.998,4.998,-0.0318456532,2023-03-10
5.0948,5.0948,5.0948,0.0193677471,2023-03-13
4.9902,4.9902,4.9902,-0.0205307372,2023-03-14
5.0117,5.0117,5.0117,0.0043084446,2023-03-15
4.8504,4.8504,4.8504,-0.0321846878,2023-03-16
4.9287,4.9287,4.9287,0.0161429985,2023-03-17
4.8536,4.8536,4.8536,-0.0152372837,2023-03-20
4.9495,4.9495,4.9495,0.0197585298,2023-03-21
4.9706,4.9706,4.9706,0.0042630569,2023-03-22
4.9733,4.9733,4.9733,0.000543194,2023-03-23
4.9703,4.9703,4.9703,-0.0006032212,2023-03-24
4.905,4.905,4.905,-0.01313804,2023-03-27
4.8245,4.8245,4.8245,-0.0164118247,2023-03-28
4.7927,4.7927,4.7927,-0.0065913566,2023-03-29
4.7696,4.7696,4.7696,-0.0048198302,2023-03-30
4.9177,4.9177,4.9177,0.0310508219,2023-03-31
4.9672,4.9672,4.9672,0.0100656811,2023-04-03
4.9425,4.9425,4.9425,-0.0049726204,2023-04-04
4.9115,4.9115,4.9115,-0.0062721295,2023-04-06
4.9965,4.9965,4.9965,0.0173063219,2023-04-07
4.7934,4.7934,4.7934,-0.0406484539,2023-04-10
4.8126,4.8126,4.8126,0.0040055076,2023-04-11
4.9505,4.9505,4.9505,0.02865395,2023-04-12
4.9198,4.9198,4.9198,-0.0062013938,2023-04-13
5.0232,5.0232,5.0232,0.0210171145,2023-04-14
4.9668,4.9668,4.9668,-0.0112279025,2023-04-17
4.9011,4.9011,4.9011,-0.0132278328,2023-04-18
4.885,4.885,4.885,-0.0032849768,2023-04-19
4.7278,4.7278,4.7278,-0.0321801433,2023-04-20
4.4412,4.4412,4.4412,-0.0606201616,2023-04-21
4.3362,4.3362,4.3362,-0.0236422588,2023-04-24
4.1636,4.1636,4.1636,-0.0398044371,2023-04-25
4.196,4.196,4.196,0.0077817274,2023-04-26
4.1984,4.1984,4.1984,0.0005719733,2023-04-27
4.3072,4.3072,4.3072,0.0259146341,2023-04-28
4.2542,4.2542,4.2542,-0.0123049777,2023-05-04
4.1942,4.1942,4.1942,-0.0141037093,2023-05-05
4.2556,4.2556,4.2556,0.0146392637,2023-05-08
4.1541,4.1541,4.1541,-0.0238509258,2023-05-09
4.2309,4.2309,4.2309,0.0184877591,2023-05-10
4.2683,4.2683,4.2683,0.0088397268,2023-05-11
4.2441,4.2441,4.2441,-0.0056697046,2023-05-12
4.3226,4.3226,4.3226,0.0184962654,2023-05-15
4.2577,4.2577,4.2577,-0.0150141119,2023-05-16
4.3281,4.3281,4.3281,0.0165347488,2023-05-17
4.2965,4.2965,4.2965,-0.0073011252,2023-05-18
4.3,4.3,4.3,0.0008146165,2023-05-19
4.3453,4.3453,4.3453,0.0105348837,2023-05-22
4.252,4.252,4.252,-0.0214714749,2023-05-23
4.2365,4.2365,4.2365,-0.0036453434,2023-05-24
4.1757,4.1757,4.1757,-0.0143514694,2023-05-25
4.1934,4.1934,4.1934,0.0042388103,2023-05-26
4.1909,4.1909,4.1909,-0.0005961749,2023-05-29
4.2458,4.2458,4.2458,0.0130998115,2023-05-30
4.2237,4.2237,4.2237,-0.0052051439,2023-05-31
4.2519,4.2519,4.2519,0.0066766106,2023-06-01
4.3671,4.3671,4.3671,0.0270937698,2023-06-02
4.349,4.349,4.349,-0.0041446269,2023-06-05
4.1841,4.1841,4.1841,-0.0379167625,2023-06-06
4.1338,4.1338,4.1338,-0.0120217012,2023-06-07
4.0334,4.0334,4.0334,-0.0242875804,2023-06-08
4.1047,4.1047,4.1047,0.0176773938,2023-06-09
4.1301,4.1301,4.1301,0.0061880284,2023-06-12
4.2813,4.2813,4.2813,0.0366092831,2023-06-13
4.1976,4.1976,4.1976,-0.0195501366,2023-06-14
4.2344,4.2344,4.2344,0.0087669144,2023-06-15
4.3138,4.3138,4.3138,0.0187511808,2023-06-16
4.2921,4.2921,4.2921,-0.0050303677,2023-06-19
4.2902,4.2902,4.2902,-0.0004426737,2023-06-20
4.2357,4.2357,4.2357,-0.0127033705,2023-06-21
4.0513,4.0513,4.0513,-0.0435347168,2023-06-26
4.1479,4.1479,4.1479,0.0238441982,2023-06-27
4.0852,4.0852,4.0852,-0.0151160828,2023-06-28
4.151,4.151,4.151,0.0161069225,2023-06-29
4.222,4.222,4.222,0.0171043122,2023-06-30
4.232,4.232,4.232,0.0023685457,2023-07-03
4.3187,4.3187,4.3187,0.0204867675,2023-07-04
4.2675,4.2675,4.2675,-0.0118554195,2023-07-05
4.2575,4.2575,4.2575,-0.0023432923,2023-07-06
4.1839,4.1839,4.1839,-0.0172871403,2023-07-07
4.2194,4.2194,4.2194,0.0084849064,2023-07-10
4.313,4.313,4.313,0.0221832488,2023-07-11
4.2839,4.2839,4.2839,-0.0067470438,2023-07-12
4.2851,4.2851,4.2851,0.0002801186,2023-07-13
4.218,4.218,4.218,-0.0156589111,2023-07-14
4.2858,4.2858,4.2858,0.0160739687,2023-07-17
4.2628,4.2628,4.2628,-0.0053665593,2023-07-18
4.1906,4.1906,4.1906,-0.0169372244,2023-07-19
4.0613,4.0613,4.0613,-0.0308547702,2023-07-20
4.0423,4.0423,4.0423,-0.004678305,2023-07-21
3.9995,3.9995,3.9995,-0.0105880316,2023-07-24
4.1992,4.1992,4.1992,0.0499312414,2023-07-25
4.0755,4.0755,4.0755,-0.029457992,2023-07-26
3.9894,3.9894,3.9894,-0.0211262422,2023-07-27
4.0902,4.0902,4.0902,0.0252669574,2023-07-28
4.1249,4.1249,4.1249,0.0084836927,2023-07-31
4.0572,4.0572,4.0572,-0.0164125191,2023-08-01
4.0587,4.0587,4.0587,0.0003697131,2023-08-02
4.0696,4.0696,4.0696,0.002685589,2023-08-03
4.1157,4.1157,4.1157,0.0113278946,2023-08-04
4.045,4.045,4.045,-0.0171781228,2023-08-07
4.0218,4.0218,4.0218,-0.0057354759,2023-08-08
3.9897,3.9897,3.9897,-0.0079815008,2023-08-09
3.9829,3.9829,3.9829,-0.0017043888,2023-08-10
3.8799,3.8799,3.8799,-0.0258605539,2023-08-11
3.6541,3.6541,3.6541,-0.0581973762,2023-08-18
3.3397,3.3397,3.3397,-0.0860403383,2023-08-25
3.5934,3.5934,3.5934,0.075964907,2023-08-31
3.5789,3.5789,3.5789,-0.0040351756,2023-09-01
3.6624,3.6624,3.6624,0.0233311911,2023-09-04
3.6434,3.6434,3.6434,-0.005187855,2023-09-05
3.6576,3.6576,3.6576,0.0038974584,2023-09-06
3.5586,3.5586,3.5586,-0.0270669291,2023-09-07
3.5548,3.5548,3.5548,-0.0010678357,2023-09-08
3.6179,3.6179,3.6179,0.017750647,2023-09-11
3.6212,3.6212,3.6212,0.0009121313,2023-09-12
3.5227,3.5227,3.5227,-0.0272009279,2023-09-13
3.4733,3.4733,3.4733,-0.0140233344,2023-09-14
3.4785,3.4785,3.4785,0.0014971353,2023-09-15
3.5123,3.5123,3.5123,0.009716832,2023-09-18
3.4571,3.4571,3.4571,-0.0157161974,2023-09-19
3.3998,3.3998,3.3998,-0.0165745856,2023-09-20
3.3696,3.3696,3.3696,-0.0088828755,2023-09-21
3.4611,3.4611,3.4611,0.0271545584,2023-09-22
3.3961,3.3961,3.3961,-0.0187801566,2023-09-25
3.3297,3.3297,3.3297,-0.0195518389,2023-09-26
3.4019,3.4019,3.4019,0.0216836352,2023-09-27
3.4141,3.4141,3.4141,0.0035862312,2023-09-28
3.4197,3.4197,3.4197,0.0016402566,2023-10-09
3.3985,3.3985,3.3985,-0.0061993742,2023-10-10
3.4237,3.4237,3.4237,0.007415036,2023-10-11
3.4969,3.4969,3.4969,0.021380378,2023-10-12
3.4554,3.4554,3.4554,-0.0118676542,2023-10-13
3.3533,3.3533,3.3533,-0.0295479539,2023-10-20
3.437,3.437,3.437,0.0249604867,2023-10-27
3.4403,3.4403,3.4403,0.0009601397,2023-11-03
3.5391,3.5391,3.5391,0.0287184257,2023-11-06
3.5592,3.5592,3.5592,0.00567941,2023-11-07
3.5554,3.5554,3.5554,-0.0010676557,2023-11-08
3.5993,3.5993,3.5993,0.0123474152,2023-11-09
3.539,3.539,3.539,-0.0167532576,2023-11-10
3.5814,3.5814,3.5814,0.0119807855,2023-11-13
3.5897,3.5897,3.5897,0.0023175295,2023-11-14
3.6886,3.6886,3.6886,0.0275510488,2023-11-15
3.6346,3.6346,3.6346,-0.0146397007,2023-11-16
3.7471,3.7471,3.7471,0.030952512,2023-11-17
3.7641,3.7641,3.7641,0.0045368418,2023-11-20
3.6992,3.6992,3.6992,-0.0172418374,2023-11-21
3.6382,3.6382,3.6382,-0.0164900519,2023-11-22
3.6888,3.6888,3.6888,0.0139079765,2023-11-23
3.5985,3.5985,3.5985,-0.0244795055,2023-11-24
3.5916,3.5916,3.5916,-0.0019174656,2023-11-27
3.6258,3.6258,3.6258,0.0095222185,2023-11-28
3.62,3.62,3.62,-0.001599647,2023-11-29
3.5724,3.5724,3.5724,-0.0131491713,2023-11-30
3.5773,3.5773,3.5773,0.0013716269,2023-12-01
3.5357,3.5357,3.5357,-0.0116288821,2023-12-04
3.4659,3.4659,3.4659,-0.0197414939,2023-12-05
3.5189,3.5189,3.5189,0.0152918434,2023-12-06
3.4794,3.4794,3.4794,-0.0112250988,2023-12-07
3.4477,3.4477,3.4477,-0.0091107662,2023-12-08
3.4826,3.4826,3.4826,0.0101226905,2023-12-11
3.469,3.469,3.469,-0.0039051284,2023-12-12
3.4103,3.4103,3.4103,-0.016921303,2023-12-13
3.3974,3.3974,3.3974,-0.0037826584,2023-12-14
3.3999,3.3999,3.3999,0.0007358568,2023-12-15
3.3245,3.3245,3.3245,-0.0221771229,2023-12-18
3.3378,3.3378,3.3378,0.0040006016,2023-12-19
3.2887,3.2887,3.2887,-0.0147102882,2023-12-20
3.3369,3.3369,3.3369,0.0146562471,2023-12-21
3.312,3.312,3.312,-0.0074620156,2023-12-22
3.3045,3.3045,3.3045,-0.0022644928,2023-12-25
3.2619,3.2619,3.2619,-0.0128915116,2023-12-26
3.2683,3.2683,3.2683,0.0019620467,2023-12-27
3.4105,3.4105,3.4105,0.0435088578,2023-12-28
3.462,3.462,3.462,0.0151004252,2023-12-29
3.4257,3.4257,3.4257,-0.0104852686,2024-01-02
3.3962,3.3962,3.3962,-0.0086113787,2024-01-03
3.3593,3.3593,3.3593,-0.0108650845,2024-01-04
3.3027,3.3027,3.3027,-0.0168487483,2024-01-05
3.1994,3.1994,3.1994,-0.0312774397,2024-01-08
3.2017,3.2017,3.2017,0.0007188848,2024-01-09
3.1639,3.1639,3.1639,-0.0118062279,2024-01-10
3.2717,3.2717,3.2717,0.0340718733,2024-01-11
3.2319,3.2319,3.2319,-0.0121649295,2024-01-12
3.1643,3.1643,3.1643,-0.0209164888,2024-01-15
3.14,3.14,3.14,-0.0076794236,2024-01-16
3.0181,3.0181,3.0181,-0.0388216561,2024-01-17
3.0081,3.0081,3.0081,-0.0033133428,2024-01-18
2.965,2.965,2.965,-0.0143279811,2024-01-19
2.743,2.743,2.743,-0.0748735245,2024-01-22
2.772,2.772,2.772,0.010572366,2024-01-23
2.7968,2.7968,2.7968,0.0089466089,2024-01-24
2.8353,2.8353,2.8353,0.0137657323,2024-01-26
2.3424,2.3424,2.3424,-0.1738440377,2024-02-02
2.4143,2.4143,2.4143,0.0306950137,2024-02-08
2.6203,2.6203,2.6203,0.0853249389,2024-02-23
2.7291,2.7291,2.7291,0.0415219631,2024-03-01
2.6704,2.6704,2.6704,-0.0215089224,2024-03-08
2.8711,2.8711,2.8711,0.0751572798,2024-03-15
2.9137,2.9137,2.9137,0.0148375187,2024-03-22
2.822,2.822,2.822,-0.0314720115,2024-03-29
2.8673,2.8673,2.8673,0.0160524451,2024-04-03
2.73,2.73,2.73,-0.0478847696,2024-04-12
2.578,2.578,2.578,-0.0556776557,2024-04-19
2.7345,2.7345,2.7345,0.0607059736,2024-04-26
2.9289,2.9289,2.9289,0.0710916072,2024-04-30
2.9941,2.9941,2.9941,0.0222609171,2024-05-10
3.0166,3.0166,3.0166,0.0075147791,2024-05-17
2.89,2.89,2.89,-0.0419677783,2024-05-24
2.9292,2.9292,2.9292,0.0135640138,2024-05-31
2.7325,2.7325,2.7325,-0.0671514407,2024-06-07
2.7463,2.7463,2.7463,0.0050503202,2024-06-14
2.7152,2.7152,2.7152,-0.0113243273,2024-06-21
2.612,2.612,2.612,-0.0380082499,2024-06-28
2.5501,2.5501,2.5501,-0.0236983155,2024-07-05
2.5736,2.5736,2.5736,0.0092153249,2024-07-12
2.509,2.509,2.509,-0.0251010258,2024-07-19
2.4453,2.4453,2.4453,-0.025388601,2024-08-09
2.4145,2.4145,2.4145,-0.0125955915,2024-08-16
2.3569,2.3569,2.3569,-0.0238558708,2024-08-23
2.4438,2.4438,2.4438,0.0368704654,2024-08-30
2.3726,2.3726,2.3726,-0.0291349538,2024-09-06
2.3137,2.3137,2.3137,-0.0248250864,2024-09-13
2.345,2.345,2.345,0.0135281151,2024-09-20
2.7136,2.7136,2.7136,0.1571855011,2024-09-27
2.9725,2.9725,2.9725,0.0954083137,2024-10-11
3.1198,3.1198,3.1198,0.0495542473,2024-10-18
3.3392,3.3392,3.3392,0.0703250208,2024-10-25
3.3187,3.3187,3.3187,-0.006139195,2024-11-01
3.6963,3.6963,3.6963,0.113779492,2024-11-08
3.7257,3.7257,3.7257,0.0079538998,2024-11-15
3.5969,3.5969,3.5969,-0.0345706847,2024-11-22
3.9139,3.9139,3.9139,0.0881314465,2024-11-29
4.0036,4.0036,4.0036,0.0229183168,2024-12-06
4.0405,4.0405,4.0405,0.009216705,2024-12-13
3.8918,3.8918,3.8918,-0.0368023759,2024-12-20
3.8395,3.8395,3.8395,-0.0134385117,2024-12-27
3.4486,3.4486,3.4486,-0.1018101315,2025-01-03
