nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2552,1.2552,1.2552,-0.0121202581,2022-03-25
1.2509,1.2509,1.2509,-0.0034257489,2022-03-28
1.2608,1.2608,1.2608,0.0079143017,2022-04-01
1.2516,1.2516,1.2516,-0.0072969543,2022-04-08
1.2309,1.2309,1.2309,-0.0165388303,2022-04-15
1.1817,1.1817,1.1817,-0.0399707531,2022-04-22
1.1686,1.1686,1.1686,-0.011085724,2022-04-29
1.158,1.158,1.158,-0.0090706829,2022-05-06
1.1894,1.1894,1.1894,0.0271157168,2022-05-13
1.2082,1.2082,1.2082,0.0158062889,2022-05-20
1.1976,1.1976,1.1976,-0.0087733819,2022-05-27
1.2422,1.2422,1.2422,0.037241149,2022-06-02
1.265,1.265,1.265,0.0183545323,2022-06-10
1.2942,1.2942,1.2942,0.023083004,2022-06-17
1.3109,1.3109,1.3109,0.0129037243,2022-06-24
1.3122,1.3122,1.3122,0.0009916851,2022-07-01
1.3038,1.3038,1.3038,-0.0064014632,2022-07-08
1.2681,1.2681,1.2681,-0.0273815002,2022-07-15
1.2826,1.2826,1.2826,0.0114344295,2022-07-22
1.2577,1.2577,1.2577,-0.0194136909,2022-07-29
1.2681,1.2681,1.2681,0.0082690626,2022-08-05
1.2814,1.2814,1.2814,0.0104881319,2022-08-12
1.2598,1.2598,1.2598,-0.0168565631,2022-08-19
1.2761,1.2761,1.2761,0.0129385617,2022-08-26
1.278,1.278,1.278,0.0014889115,2022-09-02
1.2811,1.2811,1.2811,0.0024256651,2022-09-09
1.2398,1.2398,1.2398,-0.0322379205,2022-09-16
1.2232,1.2232,1.2232,-0.0133892563,2022-09-23
1.2322,1.2322,1.2322,0.0073577502,2022-09-30
1.2552,1.2552,1.2552,0.018665801,2022-10-14
1.2513,1.2513,1.2513,-0.0031070746,2022-10-21
1.1904,1.1904,1.1904,-0.0486693838,2022-10-28
1.2092,1.2092,1.2092,0.0157930108,2022-11-04
1.2152,1.2152,1.2152,0.0049619583,2022-11-11
1.2395,1.2395,1.2395,0.0199967084,2022-11-18
1.2143,1.2143,1.2143,-0.0203307785,2022-11-25
1.234,1.234,1.234,0.0162233385,2022-12-02
1.2691,1.2691,1.2691,0.0284440843,2022-12-09
1.2645,1.2645,1.2645,-0.0036246159,2022-12-16
1.2187,1.2187,1.2187,-0.0362198497,2022-12-23
1.238,1.238,1.238,0.0158365471,2022-12-30
1.2687,1.2687,1.2687,0.0247980614,2023-01-06
1.2949,1.2949,1.2949,0.0206510601,2023-01-13
1.3267,1.3267,1.3267,0.0245578809,2023-01-20
1.3249,1.3249,1.3249,-0.0013567498,2023-02-03
1.3173,1.3173,1.3173,-0.005736282,2023-02-10
1.3019,1.3019,1.3019,-0.0116905792,2023-02-17
1.3001,1.3001,1.3001,-0.0013825947,2023-02-24
1.3158,1.3158,1.3158,0.0120759942,2023-03-03
1.2625,1.2625,1.2625,-0.0405076759,2023-03-10
1.2517,1.2517,1.2517,-0.0085544554,2023-03-17
1.2811,1.2811,1.2811,0.0234880562,2023-03-24
1.2983,1.2983,1.2983,0.0134259621,2023-03-31
1.3033,1.3033,1.3033,0.00385119,2023-04-07
1.2828,1.2828,1.2828,-0.0157293025,2023-04-14
1.2409,1.2409,1.2409,-0.0326629249,2023-04-21
1.2305,1.2305,1.2305,-0.0083810138,2023-04-28
1.2449,1.2449,1.2449,0.0117025599,2023-05-05
1.2199,1.2199,1.2199,-0.0200819343,2023-05-12
1.2246,1.2246,1.2246,0.0038527748,2023-05-19
1.2137,1.2137,1.2137,-0.0089008656,2023-05-26
1.2131,1.2131,1.2131,-0.0004943561,2023-06-02
1.216,1.216,1.216,0.0023905696,2023-06-09
1.268,1.268,1.268,0.0427631579,2023-06-16
1.2368,1.2368,1.2368,-0.0246056782,2023-06-21
1.2291,1.2291,1.2291,-0.0062257439,2023-06-30
1.221,1.221,1.221,-0.0065901879,2023-07-07
1.2606,1.2606,1.2606,0.0324324324,2023-07-14
1.2414,1.2414,1.2414,-0.0152308425,2023-07-21
1.2769,1.2769,1.2769,0.0285967456,2023-07-28
1.2779,1.2779,1.2779,0.0007831467,2023-08-04
1.2394,1.2394,1.2394,-0.030127553,2023-08-11
1.216,1.216,1.216,-0.0188801033,2023-08-18
1.1985,1.1985,1.1985,-0.0143914474,2023-08-25
1.2106,1.2106,1.2106,0.0100959533,2023-09-01
1.2,1.2,1.2,-0.0087559888,2023-09-08
1.1907,1.1907,1.1907,-0.00775,2023-09-15
1.191,1.191,1.191,0.0002519526,2023-09-22
1.1747,1.1747,1.1747,-0.0136859782,2023-09-28
1.1592,1.1592,1.1592,-0.0131948583,2023-10-13
1.1279,1.1279,1.1279,-0.0270013803,2023-10-20
1.1465,1.1465,1.1465,0.0164908237,2023-10-27
1.1329,1.1329,1.1329,-0.0118621893,2023-11-03
1.1225,1.1225,1.1225,-0.0091799806,2023-11-10
1.1197,1.1197,1.1197,-0.0024944321,2023-11-17
1.1258,1.1258,1.1258,0.0054478878,2023-11-24
1.0911,1.0911,1.0911,-0.0308225262,2023-12-01
1.0694,1.0694,1.0694,-0.0198881862,2023-12-08
1.0712,1.0712,1.0712,0.0016831868,2023-12-15
1.0599,1.0599,1.0599,-0.0105489171,2023-12-22
1.0802,1.0802,1.0802,0.0191527503,2023-12-29
1.0772,1.0772,1.0772,-0.0027772635,2024-01-05
1.076,1.076,1.076,-0.0011139993,2024-01-12
1.0856,1.0856,1.0856,0.0089219331,2024-01-19
1.0775,1.0775,1.0775,-0.0074613117,2024-01-26
1.0353,1.0353,1.0353,-0.0391647332,2024-02-02
1.0991,1.0991,1.0991,0.0616246499,2024-02-08
1.1199,1.1199,1.1199,0.0189245747,2024-02-23
1.1182,1.1182,1.1182,-0.0015179927,2024-03-01
1.1251,1.1251,1.1251,0.0061706314,2024-03-08
1.1443,1.1443,1.1443,0.0170651498,2024-03-15
1.1432,1.1432,1.1432,-0.0009612864,2024-03-22
1.1623,1.1623,1.1623,0.0167074878,2024-03-29
1.1873,1.1873,1.1873,0.0215090768,2024-04-03
1.1861,1.1861,1.1861,-0.0010106965,2024-04-12
1.2088,1.2088,1.2088,0.0191383526,2024-04-19
1.22,1.22,1.22,0.0092653872,2024-04-26
1.2425,1.2425,1.2425,0.018442623,2024-04-30
1.302,1.302,1.302,0.0478873239,2024-05-10
1.2921,1.2921,1.2921,-0.0076036866,2024-05-17
1.2631,1.2631,1.2631,-0.0224440833,2024-05-24
1.2478,1.2478,1.2478,-0.0121130552,2024-05-31
1.2524,1.2524,1.2524,0.0036864882,2024-06-07
1.249,1.249,1.249,-0.0027147876,2024-06-14
1.2327,1.2327,1.2327,-0.0130504404,2024-06-21
1.218,1.218,1.218,-0.0119250426,2024-06-28
1.1986,1.1986,1.1986,-0.0159277504,2024-07-05
1.2061,1.2061,1.2061,0.0062573002,2024-07-12
1.205,1.205,1.205,-0.0009120305,2024-07-19
1.1652,1.1652,1.1652,-0.0330290456,2024-07-26
1.1593,1.1593,1.1593,-0.0050635084,2024-08-02
1.1595,1.1595,1.1595,0.0001725179,2024-08-09
1.1486,1.1486,1.1486,-0.0094006037,2024-08-16
1.1391,1.1391,1.1391,-0.0082709385,2024-08-23
1.1519,1.1519,1.1519,0.0112369414,2024-08-30
1.1368,1.1368,1.1368,-0.0131087768,2024-09-06
1.1184,1.1184,1.1184,-0.0161857847,2024-09-13
1.1491,1.1491,1.1491,0.0274499285,2024-09-20
1.3333,1.3333,1.3333,0.1602993647,2024-09-27
1.4766,1.4766,1.4766,0.1074776869,2024-09-30
1.391,1.391,1.391,-0.0579710145,2024-10-11
1.3823,1.3823,1.3823,-0.0062544932,2024-10-18
1.4054,1.4054,1.4054,0.0167112783,2024-10-25
1.383,1.383,1.383,-0.0159385228,2024-11-01
1.4595,1.4595,1.4595,0.0553145336,2024-11-08
1.3926,1.3926,1.3926,-0.0458376156,2024-11-15
1.3493,1.3493,1.3493,-0.0310929197,2024-11-22
1.374,1.374,1.374,0.0183057882,2024-11-29
1.3735,1.3735,1.3735,-0.000363901,2024-12-06
1.3877,1.3877,1.3877,0.0103385511,2024-12-13
1.3822,1.3822,1.3822,-0.0039633927,2024-12-20
1.3855,1.3855,1.3855,0.0023874982,2024-12-27
1.3627,1.3627,1.3627,-0.016456153,2024-12-31
1.3012,1.3012,1.3012,-0.0451309899,2025-01-03
1.3006,1.3006,1.3006,-0.0004611128,2025-01-10
1.3493,1.3493,1.3493,0.0374442565,2025-01-17
1.3406,1.3406,1.3406,-0.0064477877,2025-01-24
1.3574,1.3574,1.3574,0.0125317022,2025-02-07
1.3556,1.3556,1.3556,-0.0013260645,2025-02-14
1.3777,1.3777,1.3777,0.0163027442,2025-02-21
1.3472,1.3472,1.3472,-0.0221383465,2025-02-28
1.3521,1.3521,1.3521,0.0036371734,2025-03-07
1.3791,1.3791,1.3791,0.0199689372,2025-03-14
1.3482,1.3482,1.3482,-0.0224059169,2025-03-21
1.3523,1.3523,1.3523,0.0030410918,2025-03-28
1.3225,1.3225,1.3225,-0.0220365304,2025-04-03
1.267,1.267,1.267,-0.0419659735,2025-04-11
1.2708,1.2708,1.2708,0.0029992107,2025-04-18
1.265,1.265,1.265,-0.0045640541,2025-04-25
1.2546,1.2546,1.2546,-0.0082213439,2025-04-30
1.2711,1.2711,1.2711,0.0131516021,2025-05-09
1.2786,1.2786,1.2786,0.0059004012,2025-05-16
1.2737,1.2737,1.2737,-0.0038323166,2025-05-23
1.2681,1.2681,1.2681,-0.0043966397,2025-05-30
1.283,1.283,1.283,0.011749862,2025-06-06
1.2757,1.2757,1.2757,-0.0056897896,2025-06-13
1.2537,1.2537,1.2537,-0.0172454339,2025-06-20
1.2678,1.2678,1.2678,0.0112467097,2025-06-27
1.2805,1.2805,1.2805,0.0100173529,2025-07-04
1.2827,1.2827,1.2827,0.0017180789,2025-07-11
1.3071,1.3071,1.3071,0.0190223747,2025-07-18
1.3438,1.3438,1.3438,0.0280774233,2025-07-25
1.3052,1.3052,1.3052,-0.0287245126,2025-08-01
1.3386,1.3386,1.3386,0.0255899479,2025-08-08
1.3629,1.3629,1.3629,0.0181532945,2025-08-15
1.4136,1.4136,1.4136,0.037200088,2025-08-22
1.4235,1.4235,1.4235,0.0070033956,2025-08-29
1.4092,1.4092,1.4092,-0.0100456621,2025-09-05
1.4346,1.4346,1.4346,0.018024411,2025-09-12
1.4457,1.4457,1.4457,0.0077373484,2025-09-19
1.4876,1.4876,1.4876,0.0289824998,2025-09-26
1.5229,1.5229,1.5229,0.0237294972,2025-09-30
1.4839,1.4839,1.4839,-0.0256090354,2025-10-10
1.398,1.398,1.398,-0.0578879978,2025-10-17
1.4484,1.4484,1.4484,0.0360515021,2025-10-24
1.441,1.441,1.441,-0.0051090859,2025-10-31
1.4355,1.4355,1.4355,-0.0038167939,2025-11-07
1.4192,1.4192,1.4192,-0.0113549286,2025-11-14
1.3165,1.3165,1.3165,-0.0723647125,2025-11-21
1.3725,1.3725,1.3725,0.04253703,2025-11-28
1.3966,1.3966,1.3966,0.0175591985,2025-12-05
1.403,1.403,1.403,0.0045825576,2025-12-12
1.4004,1.4004,1.4004,-0.0018531718,2025-12-19
1.4368,1.4368,1.4368,0.0259925736,2025-12-26
1.4158,1.4158,1.4158,-0.0146158129,2025-12-31
1.5334,1.5334,1.5334,0.0830625795,2026-01-09
1.5624,1.5624,1.5624,0.0189122212,2026-01-16
1.6138,1.6138,1.6138,0.0328981055,2026-01-23
1.6249,1.6249,1.6249,0.0068781757,2026-01-30
1.5663,1.5663,1.5663,-0.0360637578,2026-02-06
1.5262,1.5262,1.5262,-0.0256017366,2026-02-13
1.508,1.508,1.508,-0.0119250426,2026-02-27
1.4367,1.4367,1.4367,-0.0472811671,2026-03-06
1.4233,1.4233,1.4233,-0.0093269298,2026-03-13
1.3427,1.3427,1.3427,-0.0566289609,2026-03-20
1.3561,1.3561,1.3561,0.0099798913,2026-03-27
1.3268,1.3268,1.3268,-0.0216060762,2026-04-03
1.3784,1.3784,1.3784,0.0388905638,2026-04-10
1.3932,1.3932,1.3932,0.0107370865,2026-04-17
1.4395,1.4395,1.4395,0.0332328452,2026-04-24
1.478,1.478,1.478,0.0267453977,2026-04-30
1.5332,1.5332,1.5332,0.0373477673,2026-05-08
1.5765,1.5765,1.5765,0.0282415862,2026-05-15
1.5835,1.5835,1.5835,0.0044402157,2026-05-22
