nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9755,3.6755,4.79580385,0.0067329815,2025-12-19
3.0731,3.7731,4.95311201,0.0328012099,2025-12-26
3.0682,3.7682,4.94521437,-0.0015944811,2025-12-31
2.4298,3.9298,5.20567544,0.0526693175,2026-01-09
2.484,3.984,5.32179512,0.0223063627,2026-01-16
2.5683,4.0683,5.50240194,0.0339371981,2026-01-23
2.497,3.997,5.34964671,-0.0277615543,2026-01-30
2.4553,3.9553,5.26030739,-0.01670004,2026-02-06
2.5059,4.0059,5.36871433,0.0206084796,2026-02-13
2.6125,4.1125,5.59709732,0.0425396065,2026-02-27
2.558,4.058,5.48033491,-0.020861244,2026-03-06
2.5382,4.0382,5.43791481,-0.0077404222,2026-03-13
2.4167,3.9167,5.17760961,-0.0478685683,2026-03-20
2.4175,3.9175,5.17932355,0.0003310299,2026-03-27
2.398,3.898,5.13754618,-0.0080661841,2026-03-31
2.357,3.857,5.04970656,-0.0170975813,2026-04-03
2.5107,4.0107,5.37899799,0.0652100127,2026-04-10
2.6101,4.1101,5.59195549,0.0395905524,2026-04-17
2.6445,4.1445,5.66565507,0.0131795717,2026-04-24
2.678,4.178,5.73742646,0.0126678011,2026-04-30
2.8194,4.3194,6.04036601,0.0528005975,2026-05-08
2.8287,4.3287,6.0602906,0.0032985742,2026-05-15
2.9061,4.4061,6.22611465,0.0273623926,2026-05-22
