nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0777,1.1913,1.20013989,0.0012078417,2026-04-20
1.0805,1.1941,1.203258,0.0025981256,2026-04-21
1.0773,1.1909,1.19969444,-0.0029615919,2026-04-22
1.0788,1.1924,1.20136486,0.0013923698,2026-04-23
1.0786,1.1922,1.20114214,-0.0001853912,2026-04-24
1.0778,1.1914,1.20025125,-0.0007417022,2026-04-27
1.0756,1.1892,1.1978013,-0.002041195,2026-04-28
1.0797,1.1933,1.20236711,0.003811826,2026-04-29
1.0813,1.1949,1.20414889,0.0014818931,2026-04-30
1.0768,1.1904,1.19913764,-0.0041616573,2026-05-06
1.0797,1.1933,1.20236711,0.0026931649,2026-05-07
1.0775,1.1911,1.19991717,-0.002037603,2026-05-08
1.0738,1.1874,1.1957968,-0.0034338747,2026-05-11
1.082,1.1956,1.20492842,0.0076364314,2026-05-12
1.0842,1.1978,1.20737837,0.0020332717,2026-05-13
1.0826,1.1962,1.20559659,-0.0014757425,2026-05-14
1.083,1.1967,1.2061534,0.0004618511,2026-05-15
1.0786,1.1922,1.20114168,-0.0041551247,2026-05-18
1.0832,1.1968,1.20626429,0.0042647877,2026-05-19
1.0827,1.1963,1.20570749,-0.0004615953,2026-05-20
1.0835,1.1971,1.20659838,0.0007388935,2026-05-21
1.0841,1.1978,1.2073779,0.0006460545,2026-05-22
1.0838,1.1974,1.20693242,-0.0003689697,2026-05-25
1.0816,1.1952,1.20448247,-0.0020298948,2026-05-26
1.0826,1.1962,1.20559608,0.0009245562,2026-05-27
