nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2752,1.4721,1.52628688,0.0006277464,2025-03-13
1.2757,1.4726,1.52688533,0.0003920954,2025-03-14
1.2793,1.4762,1.53119417,0.0028219801,2025-03-17
1.2823,1.4792,1.53478487,0.0023450324,2025-03-18
1.2789,1.4758,1.53071541,-0.0026514856,2025-03-19
1.2841,1.481,1.53693929,0.0040659942,2025-03-20
1.2776,1.4745,1.52915944,-0.0050619111,2025-03-21
1.2731,1.47,1.52377339,-0.0035222292,2025-03-24
1.2731,1.47,1.52377339,0.0,2025-03-25
1.2764,1.4733,1.52772316,0.002592098,2025-03-26
1.2735,1.4704,1.52425215,-0.002272015,2025-03-27
1.2723,1.4692,1.52281587,-0.000942285,2025-03-28
1.2686,1.4655,1.51838734,-0.0029081192,2025-03-31
1.2715,1.4684,1.52185835,0.0022859845,2025-04-01
1.2702,1.4671,1.52030238,-0.0010224145,2025-04-02
1.269,1.4659,1.5188661,-0.0009447331,2025-04-03
1.2607,1.4576,1.50893183,-0.0065405831,2025-04-07
1.2605,1.4574,1.50869245,-0.000158642,2025-04-08
1.2626,1.4595,1.51120594,0.0016660056,2025-04-09
1.2702,1.4671,1.52030238,0.0060193252,2025-04-10
1.2705,1.4674,1.52066145,0.0002361833,2025-04-11
1.2726,1.4695,1.52317494,0.0016528926,2025-04-14
1.2722,1.4691,1.52269618,-0.0003143171,2025-04-15
1.2707,1.4676,1.52090083,-0.0011790599,2025-04-16
1.2742,1.4711,1.52508998,0.0027543873,2025-04-17
1.0,1.4705,1.52437184,-0.0004708837,2025-04-18
1.0004,1.4709,1.52498159,0.0004,2025-04-21
1.0026,1.4731,1.52833521,0.0021991204,2025-04-22
1.0032,1.4737,1.52924983,0.000598444,2025-04-23
1.0022,1.4727,1.52772546,-0.0009968102,2025-04-24
1.0022,1.4727,1.52772546,0.0,2025-04-25
1.0005,1.471,1.52513403,-0.0016962682,2025-04-28
0.9999,1.4704,1.5242194,-0.0005997001,2025-04-29
1.0003,1.4708,1.52482915,0.00040004,2025-04-30
1.0034,1.4739,1.5295547,0.0030990703,2025-05-06
1.0066,1.4771,1.53443269,0.0031891569,2025-05-07
1.0099,1.4804,1.53946312,0.0032783628,2025-05-08
1.0056,1.4761,1.53290832,-0.0042578473,2025-05-09
1.0062,1.4767,1.53382295,0.0005966587,2025-05-12
1.0061,1.4766,1.53367051,-9.93838e-05,2025-05-13
1.0071,1.4776,1.53519488,0.000993937,2025-05-14
1.0052,1.4757,1.53229857,-0.0018866051,2025-05-15
1.006,1.4765,1.53351807,0.0007958615,2025-05-16
1.0064,1.4769,1.53412782,0.0003976143,2025-05-19
1.0114,1.4819,1.54174968,0.0049682035,2025-05-20
1.0093,1.4798,1.5385485,-0.0020763298,2025-05-21
1.0042,1.4747,1.5307742,-0.005053007,2025-05-22
1.0024,1.4729,1.52803033,-0.0017924716,2025-05-23
1.0042,1.4747,1.5307742,0.0017956903,2025-05-26
1.0058,1.4763,1.5332132,0.0015933081,2025-05-27
1.0042,1.4747,1.5307742,-0.0015907735,2025-05-28
1.006,1.4765,1.53351807,0.0017924716,2025-05-29
1.0022,1.4727,1.52772546,-0.003777336,2025-05-30
1.0026,1.4731,1.52833521,0.0003991219,2025-06-03
1.0066,1.4771,1.53443269,0.003989627,2025-06-04
1.006,1.4765,1.53351807,-0.000596066,2025-06-05
1.0066,1.4771,1.53443269,0.0005964215,2025-06-06
1.0089,1.4794,1.53793875,0.0022849195,2025-06-09
1.0082,1.4787,1.53687169,-0.000693825,2025-06-10
1.0092,1.4797,1.53839606,0.0009918667,2025-06-11
1.009,1.4795,1.53809119,-0.0001981768,2025-06-12
1.0044,1.4749,1.53107908,-0.0045589693,2025-06-13
1.0068,1.4773,1.53473757,0.0023894863,2025-06-16
1.0058,1.4763,1.5332132,-0.0009932459,2025-06-17
1.0051,1.4756,1.53214614,-0.0006959634,2025-06-18
1.004,1.4745,1.53046933,-0.0010944185,2025-06-19
1.0033,1.4738,1.52940227,-0.0006972112,2025-06-20
1.0055,1.476,1.53275589,0.0021927639,2025-06-23
1.0101,1.4806,1.539768,0.0045748384,2025-06-24
1.0167,1.4872,1.54982885,0.0065340065,2025-06-25
1.0197,1.4902,1.55440197,0.0029507229,2025-06-26
1.0246,1.4951,1.56187139,0.0048053349,2025-06-27
1.0272,1.4977,1.56583475,0.0025375756,2025-06-30
1.0245,1.495,1.56171895,-0.0026285047,2025-07-01
1.023,1.4935,1.55943239,-0.0014641288,2025-07-02
1.0226,1.4931,1.55882264,-0.0003910068,2025-07-03
1.0189,1.4894,1.55318247,-0.003618228,2025-07-04
1.0201,1.4906,1.55501171,0.0011777407,2025-07-07
1.0228,1.4933,1.55912752,0.0026467993,2025-07-08
1.0213,1.4918,1.55684096,-0.0014665624,2025-07-09
1.0226,1.4931,1.55882264,0.0012728875,2025-07-10
1.0239,1.4944,1.56080433,0.0012712693,2025-07-11
1.0237,1.4942,1.56049945,-0.0001953316,2025-07-14
1.0212,1.4917,1.55668852,-0.0024421217,2025-07-15
1.0232,1.4937,1.55973727,0.0019584802,2025-07-16
1.0239,1.4944,1.56080433,0.0006841282,2025-07-17
1.0224,1.4929,1.55851777,-0.0014649868,2025-07-18
1.0268,1.4973,1.56522501,0.0043035994,2025-07-21
1.0315,1.502,1.57238955,0.0045773276,2025-07-22
1.0296,1.5001,1.56949325,-0.0018419777,2025-07-23
1.0337,1.5042,1.57574317,0.003982129,2025-07-24
1.0307,1.5012,1.57117006,-0.002902196,2025-07-25
1.0283,1.4988,1.56751156,-0.0023285146,2025-07-28
1.0257,1.4962,1.5635482,-0.002528445,2025-07-29
1.0278,1.4983,1.56674938,0.0020473823,2025-07-30
1.0241,1.4946,1.5611092,-0.0035999222,2025-07-31
1.0255,1.496,1.56324332,0.001367054,2025-08-01
1.03,1.5005,1.570103,0.0043881034,2025-08-04
1.0337,1.5042,1.57574317,0.003592233,2025-08-05
1.0392,1.5097,1.58412722,0.0053206927,2025-08-06
1.0415,1.512,1.58763327,0.002213241,2025-08-07
1.0369,1.5074,1.58062116,-0.0044167067,2025-08-08
1.0453,1.5158,1.59342588,0.0081010705,2025-08-11
1.0462,1.5167,1.59479782,0.0008609968,2025-08-12
1.0527,1.5232,1.60470624,0.0062129612,2025-08-13
1.0416,1.5121,1.58778571,-0.0105443146,2025-08-14
1.0476,1.5181,1.59693194,0.0057603687,2025-08-15
1.0555,1.526,1.60897448,0.0075410462,2025-08-18
1.0611,1.5316,1.61751096,0.0053055424,2025-08-19
1.0654,1.5359,1.62406576,0.0040523985,2025-08-20
1.0678,1.5383,1.62772425,0.0022526751,2025-08-21
1.0735,1.544,1.63641317,0.0053380783,2025-08-22
1.0821,1.5526,1.64952277,0.0080111784,2025-08-25
1.0859,1.5564,1.65531538,0.0035116902,2025-08-26
1.0713,1.5418,1.63305955,-0.0134450686,2025-08-27
1.0724,1.5429,1.63473636,0.0010267899,2025-08-28
1.072,1.5425,1.63412661,-0.0003729952,2025-08-29
1.0752,1.5457,1.6390046,0.0029850746,2025-09-01
1.0662,1.5367,1.62528526,-0.0083705357,2025-09-02
1.0646,1.5351,1.62284626,-0.0015006565,2025-09-03
1.0675,1.538,1.62726694,0.0027240278,2025-09-04
1.0736,1.5441,1.63656561,0.0057142857,2025-09-05
1.0736,1.5441,1.63656561,0.0,2025-09-08
1.074,1.5445,1.63717536,0.0003725782,2025-09-09
1.0772,1.5477,1.64205335,0.0029795158,2025-09-10
1.0794,1.5499,1.64540696,0.002042332,2025-09-11
1.0784,1.5489,1.64388259,-0.0009264406,2025-09-12
1.0793,1.5498,1.64525453,0.0008345697,2025-09-15
1.0898,1.5603,1.66126043,0.0097285277,2025-09-16
1.0811,1.5516,1.6479984,-0.0079831162,2025-09-17
1.0736,1.5441,1.63656561,-0.0069373786,2025-09-18
1.0856,1.5561,1.65485807,0.0111773472,2025-09-19
1.0998,1.5703,1.67650415,0.0130803242,2025-09-22
1.0858,1.5563,1.65516294,-0.0127295872,2025-09-23
1.0848,1.5553,1.65363857,-0.0009209799,2025-09-24
1.0825,1.553,1.65013252,-0.0021202065,2025-09-25
1.0778,1.5483,1.64296797,-0.0043418014,2025-09-26
1.0874,1.5579,1.65760194,0.0089070328,2025-09-29
1.0886,1.5591,1.65943119,0.0011035498,2025-09-30
1.0997,1.5702,1.67635171,0.0101965828,2025-10-09
1.096,1.5665,1.67071154,-0.003364554,2025-10-10
1.0887,1.5592,1.65958362,-0.0066605839,2025-10-13
1.0914,1.5619,1.66369943,0.002480022,2025-10-14
1.0967,1.5672,1.6717786,0.0048561481,2025-10-15
1.0979,1.5684,1.67360784,0.0010941917,2025-10-16
1.0709,1.5414,1.6324498,-0.0245924037,2025-10-17
1.0697,1.5402,1.63062056,-0.0011205528,2025-10-20
1.0737,1.5442,1.63671804,0.0037393662,2025-10-21
1.0696,1.5401,1.63046812,-0.0038185713,2025-10-22
1.0656,1.5361,1.62437063,-0.0037397158,2025-10-23
1.0657,1.5362,1.62452307,9.38438e-05,2025-10-24
1.0669,1.5374,1.62635232,0.0011260205,2025-10-27
1.0664,1.5369,1.62559013,-0.0004686475,2025-10-28
1.0721,1.5426,1.63427905,0.0053450863,2025-10-29
1.0663,1.5368,1.62543769,-0.0054099431,2025-10-30
1.0711,1.5416,1.63275468,0.0045015474,2025-10-31
1.0754,1.5459,1.63930948,0.0040145645,2025-11-03
1.0822,1.5527,1.64967521,0.0063232286,2025-11-04
1.0793,1.5498,1.64525453,-0.0026797265,2025-11-05
1.0733,1.5438,1.6361083,-0.0055591587,2025-11-06
1.0708,1.5413,1.63229737,-0.0023292649,2025-11-07
1.0743,1.5448,1.63763267,0.0032685842,2025-11-10
1.0749,1.5454,1.63854729,0.0005585032,2025-11-11
1.0694,1.5399,1.63016325,-0.005116755,2025-11-12
1.0731,1.5436,1.63580342,0.003459884,2025-11-13
1.0721,1.5426,1.63427905,-0.0009318796,2025-11-14
1.0796,1.5501,1.64571184,0.0069956161,2025-11-17
1.0743,1.5448,1.63763267,-0.0049092256,2025-11-18
1.0698,1.5403,1.63077299,-0.0041887741,2025-11-19
1.0679,1.5384,1.62787669,-0.0017760329,2025-11-20
1.0581,1.5286,1.61293784,-0.0091768892,2025-11-21
1.0596,1.5301,1.6152244,0.0014176354,2025-11-24
1.0598,1.5303,1.61552928,0.0001887505,2025-11-25
1.0596,1.5301,1.6152244,-0.0001887149,2025-11-26
1.0588,1.5293,1.6140049,-0.0007550019,2025-11-27
1.061,1.5315,1.61735852,0.002077824,2025-11-28
1.0622,1.5327,1.61918777,0.0011310085,2025-12-01
1.0621,1.5326,1.61903533,-9.41442e-05,2025-12-02
1.0584,1.5289,1.61339516,-0.0034836644,2025-12-03
1.0546,1.5251,1.60760254,-0.003590325,2025-12-04
1.0561,1.5266,1.6098891,0.0014223402,2025-12-05
1.0578,1.5283,1.61248053,0.0016096961,2025-12-08
1.0553,1.5258,1.6086696,-0.0023633957,2025-12-09
1.0552,1.5257,1.60851717,-9.47598e-05,2025-12-10
1.0532,1.5237,1.60546842,-0.0018953753,2025-12-11
1.0539,1.5244,1.60653548,0.0006646411,2025-12-12
1.0524,1.5229,1.60424892,-0.0014232849,2025-12-15
1.0505,1.521,1.60135262,-0.0018053972,2025-12-16
1.0511,1.5216,1.60226724,0.0005711566,2025-12-17
1.0509,1.5214,1.60196237,-0.0001902769,2025-12-18
1.0525,1.523,1.60440136,0.0015225045,2025-12-19
1.053,1.5235,1.60516355,0.0004750594,2025-12-22
1.0525,1.523,1.60440136,-0.0004748338,2025-12-23
1.0543,1.5248,1.60714523,0.0017102138,2025-12-24
1.0564,1.5269,1.61034641,0.0019918429,2025-12-25
1.0565,1.527,1.61049885,9.46611e-05,2025-12-26
1.0554,1.5259,1.60882204,-0.0010411737,2025-12-29
1.0573,1.5278,1.61171835,0.0018002653,2025-12-30
1.0575,1.528,1.61202322,0.0001891611,2025-12-31
1.0607,1.5312,1.61690121,0.0030260047,2026-01-05
1.0686,1.5391,1.62894375,0.0074479118,2026-01-06
1.0689,1.5394,1.62940106,0.0002807412,2026-01-07
1.0736,1.5441,1.63656561,0.0043970437,2026-01-08
1.0837,1.5542,1.65196176,0.0094076006,2026-01-09
1.1058,1.5763,1.68565038,0.0203930977,2026-01-12
1.0814,1.5519,1.64845571,-0.022065473,2026-01-13
1.0875,1.558,1.65775438,0.005640836,2026-01-14
1.0864,1.5569,1.65607757,-0.0010114943,2026-01-15
1.0931,1.5636,1.66629086,0.0061671576,2026-01-16
1.0911,1.5616,1.66324211,-0.0018296588,2026-01-19
1.0824,1.5529,1.64998008,-0.0079736046,2026-01-20
1.0848,1.5553,1.65363857,0.0022172949,2026-01-21
1.0854,1.5559,1.6545532,0.0005530973,2026-01-22
1.0928,1.5633,1.66583355,0.006817763,2026-01-23
1.0829,1.5534,1.65074227,-0.0090592972,2026-01-26
1.0825,1.553,1.65013252,-0.0003693785,2026-01-27
1.0824,1.5529,1.64998008,-9.23788e-05,2026-01-28
1.0772,1.5477,1.64205335,-0.004804139,2026-01-29
1.0734,1.5439,1.63626073,-0.0035276643,2026-01-30
1.0666,1.5371,1.625895,-0.0063350102,2026-02-02
1.0698,1.5403,1.63077299,0.0030001875,2026-02-03
1.0701,1.5406,1.63123031,0.0002804262,2026-02-04
1.0689,1.5394,1.62940106,-0.0011213905,2026-02-05
1.0662,1.5367,1.62528526,-0.0025259613,2026-02-06
1.073,1.5435,1.63565098,0.0063777903,2026-02-09
1.0734,1.5439,1.63626073,0.0003727866,2026-02-10
1.0701,1.5406,1.63123031,-0.0030743432,2026-02-11
1.0687,1.5392,1.62909619,-0.0013082889,2026-02-12
1.067,1.5375,1.62650475,-0.0015907177,2026-02-13
1.0668,1.5373,1.62619988,-0.0001874414,2026-02-24
1.0683,1.5388,1.62848644,0.0014060742,2026-02-25
1.0702,1.5407,1.63138274,0.0017785266,2026-02-26
1.0829,1.5534,1.65074227,0.0118669408,2026-02-27
1.0688,1.5393,1.62924862,-0.0130205929,2026-03-02
1.0541,1.5246,1.60684036,-0.0137537425,2026-03-03
1.0544,1.5249,1.60729767,0.000284603,2026-03-04
1.058,1.5285,1.61278541,0.003414264,2026-03-05
1.0586,1.5291,1.61370003,0.0005671078,2026-03-06
1.057,1.5275,1.61126103,-0.0015114302,2026-03-09
1.0614,1.5319,1.61796827,0.0041627247,2026-03-10
1.0564,1.5269,1.61034641,-0.0047107594,2026-03-11
1.051,1.5215,1.6021148,-0.0051117001,2026-03-12
1.0483,1.5188,1.597999,-0.0025689819,2026-03-13
1.0453,1.5158,1.59342588,-0.0028617762,2026-03-16
1.0401,1.5106,1.58549915,-0.0049746484,2026-03-17
1.0416,1.5121,1.58778571,0.001442169,2026-03-18
1.037,1.5075,1.5807736,-0.0044162826,2026-03-19
1.0332,1.5037,1.57498099,-0.0036644166,2026-03-20
1.029,1.4995,1.56857862,-0.0040650407,2026-03-23
1.0306,1.5011,1.57101762,0.0015549077,2026-03-24
1.0336,1.5041,1.57559073,0.0029109257,2026-03-25
1.0321,1.5026,1.57330418,-0.0014512384,2026-03-26
1.0334,1.5039,1.57528586,0.0012595679,2026-03-27
1.0319,1.5024,1.5729993,-0.0014515193,2026-03-30
1.0316,1.5021,1.57254199,-0.0002907258,2026-03-31
1.0329,1.5034,1.57452367,0.0012601784,2026-04-01
1.0306,1.5011,1.57101762,-0.0022267402,2026-04-02
1.0282,1.4987,1.56735913,-0.0023287405,2026-04-03
1.0298,1.5003,1.56979812,0.0015561175,2026-04-07
1.0332,1.5037,1.57498099,0.003301612,2026-04-08
1.0318,1.5023,1.57284686,-0.0013550136,2026-04-09
1.0328,1.5033,1.57437124,0.0009691801,2026-04-10
1.0328,1.5033,1.57437124,0.0,2026-04-13
1.0343,1.5048,1.57665779,0.0014523625,2026-04-14
1.0336,1.5041,1.57559073,-0.0006767862,2026-04-15
1.0347,1.5052,1.57726754,0.0010642415,2026-04-16
1.0353,1.5058,1.57818217,0.0005798782,2026-04-17
1.0384,1.5089,1.58290772,0.0029943012,2026-04-20
1.0376,1.5081,1.58168822,-0.000770416,2026-04-21
1.0384,1.5089,1.58290772,0.00077101,2026-04-22
1.0362,1.5067,1.5795541,-0.0021186441,2026-04-23
1.0358,1.5063,1.57894435,-0.0003860259,2026-04-24
1.0382,1.5087,1.58260284,0.0023170496,2026-04-27
1.0365,1.507,1.58001141,-0.0016374494,2026-04-28
1.0398,1.5103,1.58504184,0.0031837916,2026-04-29
1.0436,1.5141,1.59083445,0.003654549,2026-04-30
1.0501,1.5206,1.60074287,0.00622844,2026-05-06
1.0597,1.5302,1.61537684,0.0091419865,2026-05-07
1.0627,1.5332,1.61994995,0.0028309899,2026-05-08
1.0681,1.5386,1.62818156,0.0050813964,2026-05-11
1.0639,1.5344,1.6217792,-0.0039322161,2026-05-12
1.0678,1.5383,1.62772425,0.0036657581,2026-05-13
1.0631,1.5336,1.6205597,-0.0044015733,2026-05-14
1.0627,1.5332,1.61994995,-0.0003762581,2026-05-15
1.0643,1.5348,1.62238895,0.0015055989,2026-05-18
1.0665,1.537,1.62574257,0.0020670863,2026-05-19
1.0664,1.5369,1.62559013,-9.37647e-05,2026-05-20
1.0531,1.5236,1.60531598,-0.012471868,2026-05-21
1.0625,1.533,1.61964508,0.0089260279,2026-05-22
1.0687,1.5392,1.62909619,0.0058352941,2026-05-25
1.0565,1.527,1.61049885,-0.0114157387,2026-05-26
1.0563,1.5268,1.61019397,-0.0001893043,2026-05-27
