nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1033,1.8733,2.04090413,-0.0033423668,2024-08-23
1.0869,1.8569,2.01056712,-0.0148644974,2024-08-30
1.0833,1.8533,2.00390777,-0.0033121722,2024-09-06
1.0849,1.8549,2.00686748,0.0014769685,2024-09-13
1.0951,1.8651,2.02573562,0.0094017882,2024-09-20
1.0881,1.8581,2.0127869,-0.0063921103,2024-09-27
1.1123,1.8823,2.05755249,0.0222406029,2024-09-30
1.1003,1.8703,2.03535468,-0.0107884564,2024-10-11
1.0922,1.8622,2.02037115,-0.0073616286,2024-10-18
1.0957,1.8657,2.02684551,0.0032045413,2024-10-25
1.0933,1.8633,2.02240595,-0.0021903806,2024-10-31
1.0923,1.8623,2.02055613,-0.000914662,2024-11-01
1.1072,1.8772,2.04811842,0.0136409411,2024-11-08
1.0937,1.8637,2.02314588,-0.0121929191,2024-11-15
1.1003,1.8703,2.03535468,0.0060345616,2024-11-22
1.0988,1.8688,2.03257995,-0.0013632646,2024-11-29
1.1153,1.8853,2.06310195,0.0150163815,2024-12-06
1.1212,1.8912,2.07401587,0.0052900565,2024-12-13
1.1275,1.8975,2.08566973,0.0056189797,2024-12-20
1.1219,1.8919,2.07531074,-0.0049667406,2024-12-27
1.1244,1.8944,2.07993529,0.0022283626,2024-12-31
1.1304,1.9004,2.0910342,0.0053361793,2025-01-03
1.1322,1.9022,2.09436387,0.0015923567,2025-01-10
1.1275,1.8975,2.08566973,-0.00415121,2025-01-17
1.1158,1.8858,2.06402686,-0.0103769401,2025-01-24
1.1189,1.8889,2.06976129,0.0027782757,2025-01-27
1.1348,1.9048,2.0991734,0.0142103852,2025-02-07
1.1344,1.9044,2.09843347,-0.000352485,2025-02-14
1.133,1.903,2.09584372,-0.0012341326,2025-02-21
1.1115,1.8815,2.05607264,-0.0189761695,2025-02-28
1.1192,1.8892,2.07031624,0.0069275753,2025-03-07
1.1368,1.9068,2.10287303,0.0157255182,2025-03-14
1.1375,1.9075,2.1041679,0.0006157635,2025-03-21
1.1279,1.8979,2.08640965,-0.0084395604,2025-03-28
1.1277,1.8977,2.08603969,-0.0001773207,2025-03-31
1.1328,1.9028,2.09547376,0.0045224794,2025-04-03
1.106,1.876,2.04589864,-0.0236581921,2025-04-11
1.1136,1.8836,2.05995726,0.0068716094,2025-04-18
1.1023,1.8723,2.03905431,-0.0101472701,2025-04-25
1.1071,1.8771,2.04793344,0.0043545314,2025-04-30
1.1194,1.8894,2.0706862,0.0111101075,2025-05-09
1.1078,1.8778,2.04922831,-0.0103626943,2025-05-16
1.1081,1.8781,2.04978326,0.000270807,2025-05-23
1.1203,1.8903,2.07235104,0.0110098367,2025-05-30
1.116,1.886,2.06439682,-0.0038382576,2025-06-06
1.1325,1.9025,2.09491881,0.0147849462,2025-06-13
1.1593,1.9293,2.14449394,0.0236644592,2025-06-20
1.1229,1.8929,2.07716056,-0.0313982576,2025-06-27
1.1186,1.8886,2.06920635,-0.0038293704,2025-06-30
1.1256,1.8956,2.08215507,0.0062578223,2025-07-04
1.1248,1.8948,2.08067522,-0.0007107321,2025-07-11
1.1319,1.9019,2.09380892,0.0063122333,2025-07-18
1.1715,1.9415,2.16706171,0.0349854227,2025-07-25
1.1197,1.8897,2.07124115,-0.044216816,2025-07-31
1.1157,1.8857,2.06384187,-0.0035723855,2025-08-01
1.1224,1.8924,2.07623565,0.0060051985,2025-08-08
1.1216,1.8916,2.0747558,-0.0007127584,2025-08-15
1.122,1.892,2.07549573,0.0003566334,2025-08-22
1.1324,1.9024,2.09473383,0.0092691622,2025-08-29
1.1244,1.8944,2.07993529,-0.0070646415,2025-09-05
1.1268,1.8968,2.08437485,0.0021344717,2025-09-12
1.1125,1.8825,2.05792246,-0.0126908058,2025-09-19
1.1073,1.8773,2.0483034,-0.0046741573,2025-09-26
1.1321,1.9021,2.09417889,0.0223968211,2025-09-30
1.1599,1.9299,2.14560383,0.0245561346,2025-10-10
1.1847,1.9547,2.19147931,0.0213811535,2025-10-17
1.1674,1.9374,2.15947746,-0.014602853,2025-10-24
1.1727,1.9427,2.1692815,0.0045400034,2025-10-31
1.1714,1.9414,2.16687673,-0.0011085529,2025-11-07
1.1836,1.9536,2.18944451,0.0104148882,2025-11-14
1.1733,1.9433,2.17039139,-0.0087022643,2025-11-21
1.1664,1.9364,2.15762764,-0.0058808489,2025-11-28
1.087,1.957,2.19573389,0.0176611797,2025-12-05
1.1045,1.9745,2.23108379,0.016099356,2025-12-12
1.0919,1.9619,2.20563187,-0.0114078769,2025-12-19
1.1338,2.0038,2.29026963,0.0383734774,2025-12-26
1.1178,1.9878,2.25794972,-0.0141118363,2025-12-31
1.1577,2.0277,2.3385475,0.0356951154,2026-01-09
1.1881,2.0581,2.39995532,0.0262589617,2026-01-16
1.2074,2.0774,2.43894122,0.0162444239,2026-01-23
1.2399,2.1099,2.50459103,0.0269173431,2026-01-30
1.1333,2.0033,2.28925963,-0.0859746754,2026-02-06
1.1321,2.0021,2.28683564,-0.0010588547,2026-02-13
1.1369,2.0069,2.29653161,0.0042399081,2026-02-27
1.1659,2.0359,2.35511145,0.0255079602,2026-03-06
1.2452,2.1152,2.515297,0.0680161249,2026-03-13
1.2471,2.1171,2.51913499,0.0015258593,2026-03-20
1.223,2.093,2.47045313,-0.0193248336,2026-03-27
1.2225,2.0925,2.46944313,-0.0004088307,2026-03-31
1.213,2.083,2.45025318,-0.0077709611,2026-04-03
1.2031,2.0731,2.43025524,-0.0081615829,2026-04-10
1.21,2.08,2.4441932,0.0057351841,2026-04-17
1.2071,2.0771,2.43833522,-0.0023966942,2026-04-24
1.2084,2.0784,2.44096121,0.0010769613,2026-04-30
1.2047,2.0747,2.43348723,-0.0030619,2026-05-08
1.1945,2.0645,2.41288329,-0.0084668382,2026-05-15
1.1802,2.0502,2.38399737,-0.0119715362,2026-05-22
