nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1122,1.5622,1.63590189,-0.0572978471,2021-01-14
1.1091,1.5591,1.6313422,-0.0027872685,2021-01-15
1.0986,1.5486,1.61589806,-0.0094671355,2021-01-18
1.0776,1.5276,1.58500978,-0.0191152376,2021-01-19
1.094,1.544,1.60913206,0.0152190052,2021-01-20
1.099,1.549,1.61648641,0.0045703839,2021-01-21
1.1349,1.5849,1.66929065,0.0326660601,2021-01-22
1.2255,1.6755,1.80255149,0.0798308221,2021-01-25
1.2001,1.6501,1.76519139,-0.0207262342,2021-01-26
1.1867,1.6367,1.74548173,-0.0111657362,2021-01-27
1.1487,1.5987,1.68958866,-0.0320215724,2021-01-28
1.1591,1.6091,1.70488571,0.0090537129,2021-01-29
1.1923,1.6423,1.7537186,0.0286429126,2021-02-01
1.07,1.71,1.85329652,0.0567810115,2021-02-02
1.0916,1.7316,1.89070886,0.0201869159,2021-02-03
1.0648,1.7048,1.84428984,-0.0245511176,2021-02-04
1.1082,1.7482,1.91946094,0.0407588279,2021-02-05
1.1416,1.7816,1.9773115,0.0301389641,2021-02-08
1.1505,1.7905,1.99272677,0.0077960757,2021-02-09
1.2291,1.8691,2.12886612,0.0683181226,2021-02-10
1.2105,1.8505,2.09664994,-0.0151330242,2021-02-18
1.1685,1.8085,2.02390372,-0.0346964064,2021-02-19
1.1171,1.7571,1.93487621,-0.0439880188,2021-02-22
1.1151,1.7551,1.9314121,-0.00179035,2021-02-23
1.0658,1.7058,1.8460219,-0.0442112815,2021-02-24
1.0698,1.7098,1.85295011,0.0037530494,2021-02-25
1.0393,1.6793,1.8001225,-0.0285100019,2021-02-26
1.0857,1.7257,1.88048975,0.0446454344,2021-03-01
1.0586,1.6986,1.83355112,-0.0249608547,2021-03-02
1.0831,1.7231,1.87598641,0.0231437748,2021-03-03
1.0353,1.6753,1.79319429,-0.0441325824,2021-03-04
1.0268,1.6668,1.77847184,-0.0082101806,2021-03-05
0.9427,1.5827,1.63280619,-0.0819049474,2021-03-08
0.9496,1.5896,1.64475736,0.0073194017,2021-03-09
1.0059,1.6459,1.74227193,0.0592881213,2021-03-10
1.0144,1.6544,1.75699438,0.0084501441,2021-03-11
1.0339,1.6739,1.79076941,0.0192231861,2021-03-12
0.9936,1.6336,1.72096768,-0.0389786246,2021-03-15
0.9974,1.6374,1.72754948,0.0038244767,2021-03-16
1.0303,1.6703,1.78453402,0.032985763,2021-03-17
1.0469,1.6869,1.8132861,0.0161118121,2021-03-18
1.0233,1.6633,1.77240965,-0.0225427452,2021-03-19
1.0358,1.6758,1.79406031,0.0122153816,2021-03-22
1.0063,1.6463,1.74296475,-0.0284804016,2021-03-23
0.9922,1.6322,1.71854281,-0.0140117261,2021-03-24
1.0003,1.6403,1.73257244,0.0081636767,2021-03-25
1.047,1.687,1.8134593,0.0466859942,2021-03-26
1.0578,1.6978,1.83216547,0.0103151862,2021-03-29
1.0637,1.7037,1.84238459,0.0055776139,2021-03-30
1.0292,1.6692,1.78262876,-0.0324339569,2021-03-31
1.0756,1.7156,1.86299601,0.04508356,2021-04-01
1.116,1.756,1.93297095,0.0375604314,2021-04-02
1.0716,1.7116,1.8560678,-0.0397849462,2021-04-06
1.0532,1.6932,1.82419803,-0.017170586,2021-04-07
1.056,1.696,1.82904778,0.0026585644,2021-04-08
1.0219,1.6619,1.76998478,-0.0322916667,2021-04-09
1.0004,1.6404,1.73274564,-0.0210392406,2021-04-12
0.9224,1.5624,1.59764552,-0.0779688125,2021-04-13
0.9899,1.6299,1.71455909,0.0731786644,2021-04-14
0.9724,1.6124,1.68424816,-0.0176785534,2021-04-15
0.9818,1.6218,1.70052946,0.0096668038,2021-04-16
1.0114,1.6514,1.75179822,0.0301487065,2021-04-19
1.0068,1.6468,1.74383078,-0.0045481511,2021-04-20
1.0254,1.6654,1.77604696,0.0184743743,2021-04-21
1.0164,1.6564,1.76045849,-0.0087770626,2021-04-22
1.0289,1.6689,1.78210915,0.0122983078,2021-04-23
1.024,1.664,1.77362209,-0.0047623676,2021-04-26
1.0522,1.6922,1.82246598,0.0275390625,2021-04-27
1.0623,1.7023,1.83995971,0.0095989356,2021-04-28
1.0633,1.7033,1.84169176,0.0009413537,2021-04-29
1.0677,1.7077,1.8493128,0.0041380608,2021-04-30
1.0141,1.6541,1.75647477,-0.0502013674,2021-05-06
0.9887,1.6287,1.71248062,-0.0250468396,2021-05-07
1.0178,1.6578,1.76288336,0.0294325882,2021-05-10
1.0302,1.6702,1.78436082,0.0121831401,2021-05-11
1.0452,1.6852,1.81034161,0.0145602796,2021-05-12
1.0232,1.6632,1.77223645,-0.0210486031,2021-05-13
1.0713,1.7113,1.85554819,0.0470093823,2021-05-14
1.1032,1.7432,1.91080067,0.0297769066,2021-05-17
1.1002,1.7402,1.90560451,-0.0027193619,2021-05-18
1.1238,1.7638,1.94648096,0.0214506453,2021-05-19
1.121,1.761,1.94163121,-0.0024915465,2021-05-20
1.0987,1.7387,1.90300643,-0.0198929527,2021-05-21
1.1081,1.7481,1.91928773,0.0085555657,2021-05-24
1.1715,1.8115,2.02909988,0.0572150528,2021-05-25
1.1735,1.8135,2.03256399,0.001707213,2021-05-26
1.1871,1.8271,2.0561199,0.0115892629,2021-05-27
1.1845,1.8245,2.05161657,-0.0021902114,2021-05-28
1.159,1.799,2.00744922,-0.0215280709,2021-05-31
1.1246,1.7646,1.9478666,-0.0296807593,2021-06-04
1.0729,1.7129,1.85831947,-0.0459719011,2021-06-11
1.1577,1.7977,2.00519755,0.079038121,2021-06-18
1.3014,1.9414,2.25409354,0.1241254211,2021-06-25
1.3915,2.0315,2.4101515,0.0692331335,2021-06-30
1.0058,2.0758,2.48688144,0.031836148,2021-07-01
0.9051,1.9751,2.23789659,-0.100119308,2021-07-09
0.9511,2.0211,2.35163346,0.0508231135,2021-07-16
0.9416,2.0116,2.32814433,-0.0099884344,2021-07-23
0.8151,1.8851,2.01536793,-0.1343457944,2021-07-30
0.8316,1.9016,2.05616485,0.020242915,2021-08-06
0.8408,1.9108,2.07891222,0.0110630111,2021-08-13
0.7955,1.8655,1.96690613,-0.0538772598,2021-08-20
0.7935,1.8635,1.96196105,-0.002514142,2021-08-27
0.8134,1.8834,2.01116461,0.025078765,2021-08-31
0.8527,1.9227,2.10833546,0.0483157118,2021-09-03
0.8855,1.9555,2.18943479,0.038466049,2021-09-10
0.8813,1.9513,2.17905012,-0.004743083,2021-09-17
0.9225,1.9925,2.2809188,0.0467491206,2021-09-24
0.873,1.943,2.15852803,-0.0536585366,2021-09-30
0.8745,1.9445,2.16223685,0.0017182131,2021-10-08
0.8337,1.9037,2.06135718,-0.0466552316,2021-10-15
0.8442,1.9142,2.08731886,0.0125944584,2021-10-22
0.8126,1.8826,2.00918658,-0.0374318882,2021-10-29
0.7948,1.8648,1.96517535,-0.0219049963,2021-11-05
0.7865,1.8565,1.94465326,-0.0104428787,2021-11-12
0.8132,1.8832,2.0106701,0.0339478703,2021-11-19
0.7956,1.8656,1.96715338,-0.0216428923,2021-11-26
0.7936,1.8636,1.9622083,-0.002513826,2021-11-30
0.8031,1.8731,1.98569744,0.0119707661,2021-12-03
0.8526,1.9226,2.1080882,0.0616361599,2021-12-10
0.8266,1.8966,2.04380215,-0.0304949566,2021-12-17
0.835,1.905,2.06457149,0.0101621098,2021-12-24
0.8384,1.9084,2.07297813,0.0040718563,2021-12-31
0.7882,1.8582,1.94885658,-0.0598759542,2022-01-07
0.7707,1.8407,1.90558712,-0.0222024867,2022-01-14
0.7463,1.8163,1.84525713,-0.0316595303,2022-01-21
0.7181,1.7881,1.77553148,-0.037786413,2022-01-28
0.7588,1.8288,1.87616389,0.056677343,2022-02-11
0.7593,1.8293,1.87740016,0.0006589352,2022-02-18
0.7157,1.7857,1.76959738,-0.0574213091,2022-02-25
0.6878,1.7578,1.7006135,-0.038982814,2022-02-28
0.6959,1.7659,1.72064108,0.0117766793,2022-03-04
0.6554,1.7254,1.62050318,-0.058198017,2022-03-11
0.6441,1.7141,1.59256347,-0.0172413793,2022-03-18
0.627,1.697,1.55028302,-0.0265486726,2022-03-25
0.6276,1.6976,1.55176655,0.0009569378,2022-03-31
0.6426,1.7126,1.58885466,0.0239005736,2022-04-01
0.6224,1.6924,1.53890933,-0.0314347961,2022-04-08
0.637,1.707,1.57500843,0.0234575835,2022-04-15
0.6088,1.6788,1.50528278,-0.0442700157,2022-04-22
0.5858,1.6558,1.44841434,-0.0377792378,2022-04-29
0.5703,1.6403,1.41008996,-0.0264595425,2022-05-06
0.5781,1.6481,1.42937578,0.0136770121,2022-05-13
0.5891,1.6591,1.45657373,0.0190278499,2022-05-20
0.5784,1.6484,1.43011754,-0.0181632999,2022-05-27
0.6015,1.6715,1.48723323,0.0399377593,2022-05-31
0.6038,1.6738,1.49292008,0.0038237739,2022-06-02
0.6248,1.6948,1.54484343,0.0347797284,2022-06-10
0.6361,1.7061,1.57278314,0.0180857875,2022-06-17
0.6596,1.7296,1.63088785,0.0369438767,2022-06-24
0.7093,1.7793,1.75377312,0.0753486962,2022-06-30
0.6919,1.7619,1.71075091,-0.024531228,2022-07-01
0.6695,1.7395,1.655366,-0.0323746206,2022-07-08
0.6632,1.7332,1.63978899,-0.0094100075,2022-07-15
0.7331,1.8031,1.81261959,0.10539807,2022-07-22
0.7476,1.8176,1.84847143,0.0197790206,2022-07-25
0.7294,1.7994,1.80347119,-0.0243445693,2022-07-29
0.6965,1.7665,1.7221246,-0.0451055662,2022-08-05
0.7255,1.7955,1.79382828,0.0416367552,2022-08-12
0.7541,1.8241,1.86454294,0.0394210889,2022-08-19
0.7518,1.8218,1.8588561,-0.0030499934,2022-08-26
0.7194,1.7894,1.77874578,-0.0430965682,2022-08-31
0.7444,1.8144,1.8405593,0.0347511815,2022-09-02
0.7617,1.8317,1.88333425,0.0232401934,2022-09-09
0.7225,1.7925,1.78641066,-0.0514638309,2022-09-16
0.7665,1.8365,1.89520245,0.060899654,2022-09-23
0.6802,1.7502,1.68182219,-0.1125896934,2022-09-30
0.6938,1.7638,1.71544874,0.0199941194,2022-10-14
0.6554,1.7254,1.62050318,-0.0553473624,2022-10-21
0.5433,1.6133,1.34333136,-0.1710405859,2022-10-28
0.5444,1.6144,1.34605116,0.0020246641,2022-10-31
0.572,1.642,1.41429328,0.0506980162,2022-11-04
0.5702,1.6402,1.40984271,-0.0031468531,2022-11-11
0.5764,1.6464,1.42517246,0.0108733778,2022-11-18
0.5542,1.6242,1.37028206,-0.0385149202,2022-11-25
0.5465,1.6165,1.35124349,-0.0138939011,2022-11-30
0.5306,1.6006,1.3119301,-0.029094236,2022-12-02
0.5237,1.5937,1.29486957,-0.0130041462,2022-12-09
0.5078,1.5778,1.25555617,-0.0303608936,2022-12-16
0.4888,1.5588,1.2085779,-0.0374163056,2022-12-23
0.4922,1.5622,1.21698453,0.0069558101,2022-12-30
0.5086,1.5786,1.2575342,0.0333197887,2023-01-06
0.5064,1.5764,1.25209461,-0.0043255997,2023-01-13
0.5293,1.5993,1.30871579,0.045221169,2023-01-20
0.5211,1.5911,1.28844096,-0.0154921595,2023-01-31
0.5131,1.5831,1.26866064,-0.0153521397,2023-02-03
0.498,1.568,1.23132527,-0.0294289612,2023-02-10
0.493,1.563,1.21896257,-0.0100401606,2023-02-17
0.4869,1.5569,1.20388007,-0.0123732252,2023-02-24
0.4818,1.5518,1.19127011,-0.0104744301,2023-02-28
0.4819,1.5519,1.19151737,0.000207555,2023-03-03
0.4516,1.5216,1.11659938,-0.0628761154,2023-03-10
0.46,1.53,1.13736872,0.0186005314,2023-03-17
0.4529,1.5229,1.11981368,-0.0154347826,2023-03-24
0.4575,1.5275,1.13118737,0.0101567675,2023-03-31
0.4492,1.5192,1.11066528,-0.0181420765,2023-04-07
0.4419,1.5119,1.09261574,-0.0162511131,2023-04-14
0.4257,1.4957,1.05256058,-0.0366598778,2023-04-21
0.4258,1.4958,1.05280783,0.0002349072,2023-04-28
0.4083,1.4783,1.00953837,-0.0410991076,2023-05-05
0.3839,1.4539,0.94920838,-0.0597599804,2023-05-12
0.3772,1.4472,0.93264235,-0.0174524616,2023-05-19
0.3723,1.4423,0.9205269,-0.012990456,2023-05-26
0.3557,1.4257,0.87948273,-0.0445876981,2023-05-31
0.3562,1.4262,0.880719,0.0014056789,2023-06-02
0.3426,1.4126,0.84709245,-0.0381807973,2023-06-09
0.3692,1.4392,0.91286203,0.0776415645,2023-06-16
0.3522,1.4222,0.87082884,-0.0460455038,2023-06-21
0.3356,1.4056,0.82978466,-0.0471323112,2023-06-30
0.3301,1.4001,0.81618569,-0.0163885578,2023-07-07
0.341,1.411,0.84313638,0.0330202969,2023-07-14
0.3316,1.4016,0.8198945,-0.0275659824,2023-07-21
0.3618,1.4318,0.89456523,0.0910735826,2023-07-28
0.3604,1.4304,0.89110367,-0.0038695412,2023-07-31
0.36,1.43,0.89011465,-0.0011098779,2023-08-04
0.3389,1.4089,0.83794404,-0.0586111111,2023-08-11
0.3288,1.3988,0.81297138,-0.0298023016,2023-08-18
0.3129,1.3829,0.77365799,-0.0483576642,2023-08-25
0.316,1.386,0.78132286,0.0099073186,2023-08-31
0.3173,1.3873,0.78453717,0.0041139241,2023-09-01
0.3177,1.3877,0.78552618,0.0012606366,2023-09-08
0.316,1.386,0.78132286,-0.00535096,2023-09-15
0.3179,1.3879,0.78602069,0.0060126582,2023-09-22
0.3075,1.3775,0.76030627,-0.0327146902,2023-09-28
0.2892,1.3592,0.71505877,-0.0595121951,2023-10-13
0.2699,1.3399,0.66733874,-0.066735823,2023-10-20
0.2756,1.3456,0.68143222,0.0211189329,2023-10-27
0.2791,1.3491,0.69008611,0.0126995646,2023-10-31
0.2823,1.3523,0.69799824,0.0114654246,2023-11-03
0.2789,1.3489,0.6895916,-0.0120439249,2023-11-10
0.2791,1.3491,0.69008611,0.0007171029,2023-11-17
0.2767,1.3467,0.68415201,-0.0085990684,2023-11-24
0.2692,1.3392,0.66560796,-0.0271051681,2023-11-30
0.2687,1.3387,0.66437169,-0.0018573551,2023-12-01
0.2498,1.3198,0.61764067,-0.0703386677,2023-12-08
0.2415,1.3115,0.59711858,-0.0332265813,2023-12-15
0.2411,1.3111,0.59612956,-0.0016563147,2023-12-22
0.2529,1.3229,0.62530554,0.0489423476,2023-12-29
0.2426,1.3126,0.59983837,-0.0407275603,2024-01-12
0.239,1.309,0.59093723,-0.0148392415,2024-01-19
0.2447,1.3147,0.60503071,0.0238493724,2024-01-26
0.2316,1.3016,0.57264043,-0.0535349407,2024-01-31
0.2303,1.3003,0.56942612,-0.0056131261,2024-02-02
0.2471,1.3171,0.61096481,0.0729483283,2024-02-08
0.2606,1.3306,0.64434411,0.0546337515,2024-02-23
0.2584,1.3284,0.63890452,-0.0084420568,2024-02-29
0.2581,1.3281,0.63816276,-0.0011609907,2024-03-01
0.2448,1.3148,0.60527796,-0.0515304146,2024-03-08
0.2625,1.3325,0.64904193,0.0723039216,2024-03-15
0.2504,1.3204,0.61912419,-0.0460952381,2024-03-22
0.2553,1.3253,0.63123964,0.0195686901,2024-03-29
0.256,1.326,0.63297042,0.0027418723,2024-04-03
0.233,1.303,0.57610198,-0.08984375,2024-04-12
0.231,1.301,0.5711569,-0.008583691,2024-04-19
0.2362,1.3062,0.58401411,0.0225108225,2024-04-26
0.2347,1.3047,0.5803053,-0.0063505504,2024-04-30
0.2369,1.3069,0.58574489,0.0093736685,2024-05-10
0.2374,1.3074,0.58698116,0.0021105952,2024-05-17
0.2327,1.3027,0.57536022,-0.0197978096,2024-05-24
0.2302,1.3002,0.56917887,-0.0107434465,2024-05-31
0.235,1.305,0.58104707,0.0208514335,2024-06-07
0.2277,1.2977,0.56299752,-0.0310638298,2024-06-14
0.2267,1.2967,0.56052498,-0.0043917435,2024-06-21
0.2292,1.2992,0.56670633,0.01102779,2024-06-28
0.2281,1.2981,0.56398653,-0.0047993019,2024-07-05
0.2394,1.3094,0.59192624,0.0495396756,2024-07-12
0.2431,1.3131,0.60107465,0.0154553049,2024-07-19
0.2362,1.3062,0.58401411,-0.0283833813,2024-07-26
0.244,1.314,0.60329993,0.033022862,2024-08-02
0.2305,1.3005,0.56992063,-0.0553278689,2024-08-09
0.2338,1.3038,0.57808002,0.0143167028,2024-08-16
0.225,1.295,0.55632166,-0.0376390077,2024-08-23
0.2216,1.2916,0.54791502,-0.0151111111,2024-08-30
0.2322,1.3022,0.57412395,0.047833935,2024-10-11
0.2239,1.2939,0.55360186,-0.0357450474,2024-10-18
0.2242,1.2942,0.55434363,0.0013398839,2024-10-25
0.2199,1.2899,0.5437117,-0.0191793042,2024-11-01
0.1955,1.2655,0.48338171,-0.1109595271,2025-01-10
0.198,1.268,0.48956306,0.0127877238,2025-01-17
0.2024,1.2724,0.50044224,0.0222222222,2025-01-24
0.2019,1.2719,0.49920597,-0.0024703557,2025-01-27
0.2033,1.2733,0.50266753,0.0069341258,2025-02-07
0.2008,1.2708,0.49648617,-0.0122970979,2025-02-14
0.1937,1.2637,0.47893113,-0.0353585657,2025-02-21
0.1884,1.2584,0.46582667,-0.0273618998,2025-02-28
0.193,1.263,0.47720036,0.0244161359,2025-03-07
0.2081,1.2781,0.51453572,0.078238342,2025-03-14
0.2039,1.2739,0.50415105,-0.0201826045,2025-03-21
0.1934,1.2634,0.47818937,-0.0514958313,2025-03-28
0.1897,1.2597,0.46904097,-0.019131334,2025-04-03
0.1897,1.2597,0.46904097,0.0,2025-04-11
0.187,1.257,0.46236511,-0.0142329995,2025-04-18
0.1815,1.2515,0.44876614,-0.0294117647,2025-04-25
0.1889,1.2589,0.46706294,0.0407713499,2025-04-30
0.2044,1.2744,0.50538732,0.0820539968,2025-05-09
0.2091,1.2791,0.51700826,0.0229941292,2025-05-16
0.2043,1.2743,0.50514007,-0.0229555237,2025-05-23
0.2351,1.3051,0.58129432,0.1507586882,2025-05-30
0.2445,1.3145,0.6045362,0.039982986,2025-06-06
0.2546,1.3246,0.62950886,0.0413087935,2025-06-13
0.2379,1.3079,0.58821743,-0.0655930872,2025-06-20
0.2611,1.3311,0.64558038,0.0975199664,2025-06-27
0.2524,1.3224,0.62406927,-0.0333205668,2025-07-04
0.2828,1.3528,0.69923451,0.1204437401,2025-07-11
0.2893,1.3593,0.71530603,0.0229844413,2025-07-18
0.2898,1.3598,0.7165423,0.0017283097,2025-07-25
0.2861,1.3561,0.7073939,-0.0127674258,2025-08-01
0.3161,1.3861,0.78157012,0.1048584411,2025-08-08
0.3102,1.3802,0.76698213,-0.0186649794,2025-08-15
0.3136,1.3836,0.77538876,0.0109606705,2025-08-22
0.3133,1.3833,0.774647,-0.0009566327,2025-08-29
0.2727,1.3427,0.67426185,-0.1295882541,2025-09-05
0.2958,1.3658,0.73137754,0.0847084708,2025-09-12
0.2913,1.3613,0.72025111,-0.0152129817,2025-09-19
0.2781,1.3481,0.68761357,-0.0453141092,2025-10-17
0.2844,1.3544,0.70319058,0.0226537217,2025-10-24
0.2843,1.3543,0.70294332,-0.0003516174,2025-10-31
0.2856,1.3556,0.70615763,0.0045726345,2025-11-07
0.267,1.337,0.66016837,-0.0651260504,2025-11-14
0.283,1.353,0.69972902,0.0599250936,2025-11-21
0.2862,1.3562,0.70764115,0.0113074205,2025-11-28
0.2808,1.3508,0.69428943,-0.0188679245,2025-12-05
0.2689,1.3389,0.6648662,-0.0423789174,2025-12-12
0.2545,1.3245,0.62926161,-0.0535515061,2025-12-19
0.251,1.321,0.62060772,-0.0137524558,2025-12-26
0.2451,1.3151,0.60601973,-0.0235059761,2025-12-31
0.2787,1.3487,0.68909709,0.1370869033,2026-01-09
0.2684,1.3384,0.66362992,-0.0369573018,2026-01-16
0.2857,1.3557,0.70640488,0.0644560358,2026-01-23
0.2657,1.3357,0.65695407,-0.0700035002,2026-01-30
0.2653,1.3353,0.65596505,-0.0015054573,2026-02-06
0.2924,1.3624,0.7229709,0.1021485111,2026-02-13
0.3108,1.3808,0.76846565,0.0629274966,2026-02-27
0.3114,1.3814,0.76994918,0.0019305019,2026-03-06
0.2852,1.3552,0.70516861,-0.0841361593,2026-03-13
0.2672,1.3372,0.66066288,-0.0631136045,2026-03-20
0.2484,1.3184,0.61417911,-0.0703592814,2026-03-27
0.2345,1.3045,0.5798108,-0.055958132,2026-04-03
0.2508,1.3208,0.62011321,0.0695095949,2026-04-10
0.2638,1.3338,0.65225624,0.0518341308,2026-04-17
0.2825,1.3525,0.69849275,0.0708870356,2026-04-24
0.2873,1.3573,0.71036094,0.0169911504,2026-04-30
0.2742,1.3442,0.67797066,-0.045596937,2026-05-08
0.2701,1.3401,0.66783324,-0.0149525894,2026-05-15
0.2637,1.3337,0.65200898,-0.0236949278,2026-05-22
