nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.997,1.245,1.26722916,0.0020100503,2023-12-29
0.997,1.245,1.26722916,0.0,2024-01-02
0.997,1.245,1.26722916,0.0,2024-01-03
0.994,1.242,1.26341603,-0.0030090271,2024-01-04
0.993,1.241,1.26214499,-0.0010060362,2024-01-05
0.985,1.233,1.25197665,-0.0080563948,2024-01-08
0.991,1.239,1.25960291,0.0060913706,2024-01-09
0.989,1.237,1.25706082,-0.0020181635,2024-01-10
0.991,1.239,1.25960291,0.0020222447,2024-01-11
0.993,1.241,1.26214499,0.0020181635,2024-01-12
0.994,1.242,1.26341603,0.0010070493,2024-01-15
0.996,1.244,1.26595812,0.0020120724,2024-01-16
0.986,1.234,1.2532477,-0.0100401606,2024-01-17
0.985,1.233,1.25197665,-0.0010141988,2024-01-18
0.986,1.234,1.2532477,0.0010152284,2024-01-19
0.978,1.226,1.24307936,-0.0081135903,2024-01-22
0.981,1.229,1.24689248,0.0030674847,2024-01-23
0.984,1.232,1.25070561,0.003058104,2024-01-24
0.984,1.232,1.25070561,0.0,2024-01-25
0.987,1.235,1.25451874,0.0030487805,2024-01-26
0.986,1.234,1.2532477,-0.0010131712,2024-01-29
0.982,1.23,1.24816353,-0.0040567951,2024-01-30
0.977,1.225,1.24180831,-0.0050916497,2024-01-31
0.978,1.226,1.24307936,0.0010235415,2024-02-01
0.971,1.219,1.23418206,-0.0071574642,2024-02-02
0.964,1.212,1.22528477,-0.0072090628,2024-02-05
0.97,1.218,1.23291102,0.0062240664,2024-02-06
0.972,1.22,1.2354531,0.0020618557,2024-02-07
0.969,1.217,1.23163998,-0.0030864198,2024-02-08
0.975,1.223,1.23926623,0.0061919505,2024-02-19
0.98,1.228,1.24562144,0.0051282051,2024-02-20
0.979,1.227,1.2443504,-0.0010204082,2024-02-21
0.978,1.226,1.24307936,-0.0010214505,2024-02-22
0.978,1.226,1.24307936,0.0,2024-02-23
0.981,1.229,1.24689248,0.0030674847,2024-02-26
0.982,1.23,1.24816353,0.001019368,2024-02-27
0.981,1.229,1.24689248,-0.0010183299,2024-02-28
0.984,1.232,1.25070561,0.003058104,2024-02-29
0.984,1.232,1.25070561,0.0,2024-03-01
0.986,1.234,1.2532477,0.0020325203,2024-03-04
0.988,1.236,1.25578978,0.0020283976,2024-03-05
0.991,1.239,1.25960291,0.0030364372,2024-03-06
0.992,1.24,1.26087395,0.0010090817,2024-03-07
0.993,1.241,1.26214499,0.0010080645,2024-03-08
0.994,1.242,1.26341603,0.0010070493,2024-03-11
0.995,1.243,1.26468708,0.0010060362,2024-03-12
0.996,1.244,1.26595812,0.0010050251,2024-03-13
0.996,1.244,1.26595812,0.0,2024-03-14
0.998,1.246,1.2685002,0.0020080321,2024-03-15
1.001,1.249,1.27231333,0.003006012,2024-03-18
1.002,1.25,1.27358437,0.000999001,2024-03-19
1.004,1.252,1.27612646,0.001996008,2024-03-20
1.005,1.253,1.2773975,0.0009960159,2024-03-21
1.003,1.251,1.27485541,-0.0019900498,2024-03-22
1.003,1.251,1.27485541,0.0,2024-03-25
1.004,1.252,1.27612646,0.000997009,2024-03-26
1.001,1.249,1.27231333,-0.0029880478,2024-03-27
1.004,1.252,1.27612646,0.002997003,2024-03-28
1.006,1.254,1.27866854,0.0019920319,2024-03-29
1.005,1.253,1.2773975,-0.0009940358,2024-04-01
1.005,1.253,1.2773975,0.0,2024-04-02
1.005,1.253,1.2773975,0.0,2024-04-03
1.006,1.254,1.27866854,0.0009950249,2024-04-08
1.007,1.255,1.27993958,0.0009940358,2024-04-09
1.008,1.256,1.28121063,0.0009930487,2024-04-10
1.009,1.257,1.28248167,0.0009920635,2024-04-11
1.008,1.256,1.28121063,-0.0009910803,2024-04-12
1.007,1.255,1.27993958,-0.0009920635,2024-04-15
1.004,1.252,1.27612646,-0.002979146,2024-04-16
1.006,1.254,1.27866854,0.0019920319,2024-04-17
1.005,1.253,1.2773975,-0.0009940358,2024-04-18
1.005,1.253,1.2773975,0.0,2024-04-19
1.009,1.257,1.28248167,0.0039800995,2024-04-22
1.01,1.258,1.28375271,0.0009910803,2024-04-23
1.013,1.261,1.28756584,0.002970297,2024-04-24
1.015,1.263,1.29010792,0.0019743337,2024-04-25
1.015,1.263,1.29010792,0.0,2024-04-26
1.009,1.257,1.28248167,-0.00591133,2024-04-29
1.011,1.259,1.28502375,0.0019821606,2024-04-30
1.013,1.261,1.28756584,0.0019782394,2024-05-06
1.015,1.263,1.29010792,0.0019743337,2024-05-07
1.017,1.265,1.29265001,0.0019704433,2024-05-08
1.019,1.267,1.29519209,0.0019665683,2024-05-09
1.019,1.267,1.29519209,0.0,2024-05-10
1.02,1.268,1.29646313,0.0009813543,2024-05-13
1.019,1.267,1.29519209,-0.0009803922,2024-05-14
1.02,1.268,1.29646313,0.0009813543,2024-05-15
1.022,1.27,1.29900522,0.0019607843,2024-05-16
1.024,1.272,1.3015473,0.0019569472,2024-05-17
1.024,1.272,1.3015473,0.0,2024-05-20
1.022,1.27,1.29900522,-0.001953125,2024-05-21
1.023,1.271,1.30027626,0.0009784736,2024-05-22
1.024,1.272,1.3015473,0.0009775171,2024-05-23
1.021,1.269,1.29773418,-0.0029296875,2024-05-24
1.025,1.273,1.30281834,0.0039177277,2024-05-27
1.022,1.27,1.29900522,-0.0029268293,2024-05-28
1.022,1.27,1.29900522,0.0,2024-05-29
1.024,1.272,1.3015473,0.0019569472,2024-05-30
1.025,1.273,1.30281834,0.0009765625,2024-05-31
1.026,1.274,1.30408939,0.0009756098,2024-06-03
1.029,1.277,1.30790251,0.0029239766,2024-06-04
1.031,1.279,1.3104446,0.0019436346,2024-06-05
1.03,1.278,1.30917356,-0.0009699321,2024-06-06
1.028,1.276,1.30663147,-0.0019417476,2024-06-07
1.028,1.276,1.30663147,0.0,2024-06-11
1.03,1.278,1.30917356,0.0019455253,2024-06-12
1.032,1.28,1.31171564,0.0019417476,2024-06-13
1.034,1.282,1.31425773,0.0019379845,2024-06-14
1.037,1.285,1.31807085,0.002901354,2024-06-17
1.037,1.285,1.31807085,0.0,2024-06-18
1.036,1.284,1.31679981,-0.0009643202,2024-06-19
1.033,1.281,1.31298668,-0.0028957529,2024-06-20
1.034,1.282,1.31425773,0.0009680542,2024-06-21
1.036,1.284,1.31679981,0.001934236,2024-06-24
1.033,1.281,1.31298668,-0.0028957529,2024-06-25
1.036,1.284,1.31679981,0.0029041626,2024-06-26
1.036,1.284,1.31679981,0.0,2024-06-27
1.037,1.285,1.31807085,0.000965251,2024-06-28
1.04,1.288,1.32188398,0.0028929605,2024-07-01
1.041,1.289,1.32315502,0.0009615385,2024-07-02
1.041,1.289,1.32315502,0.0,2024-07-03
1.039,1.287,1.32061294,-0.0019212296,2024-07-04
1.036,1.284,1.31679981,-0.0028873917,2024-07-05
1.035,1.283,1.31552877,-0.000965251,2024-07-08
1.034,1.282,1.31425773,-0.0009661836,2024-07-09
1.035,1.283,1.31552877,0.000967118,2024-07-10
1.035,1.283,1.31552877,0.0,2024-07-11
1.037,1.285,1.31807085,0.0019323671,2024-07-12
1.04,1.288,1.32188398,0.0028929605,2024-07-15
1.041,1.289,1.32315502,0.0009615385,2024-07-16
1.041,1.289,1.32315502,0.0,2024-07-17
1.04,1.288,1.32188398,-0.0009606148,2024-07-18
1.042,1.29,1.32442606,0.0019230769,2024-07-19
1.042,1.29,1.32442606,0.0,2024-07-22
1.038,1.286,1.31934189,-0.0038387716,2024-07-23
1.037,1.285,1.31807085,-0.0009633911,2024-07-24
1.037,1.285,1.31807085,0.0,2024-07-25
1.04,1.288,1.32188398,0.0028929605,2024-07-26
1.041,1.289,1.32315502,0.0009615385,2024-07-29
1.041,1.289,1.32315502,0.0,2024-07-30
1.038,1.286,1.31934189,-0.0028818444,2024-07-31
1.038,1.286,1.31934189,0.0,2024-08-01
1.036,1.284,1.31679981,-0.0019267823,2024-08-02
1.03,1.278,1.30917356,-0.0057915058,2024-08-05
1.032,1.28,1.31171564,0.0019417476,2024-08-06
1.035,1.283,1.31552877,0.0029069767,2024-08-07
1.036,1.284,1.31679981,0.0009661836,2024-08-08
1.037,1.285,1.31807085,0.000965251,2024-08-09
1.038,1.286,1.31934189,0.0009643202,2024-08-12
1.036,1.284,1.31679981,-0.0019267823,2024-08-13
1.035,1.283,1.31552877,-0.000965251,2024-08-14
1.036,1.284,1.31679981,0.0009661836,2024-08-15
1.037,1.285,1.31807085,0.000965251,2024-08-16
1.038,1.286,1.31934189,0.0009643202,2024-08-19
1.037,1.285,1.31807085,-0.0009633911,2024-08-20
1.037,1.285,1.31807085,0.0,2024-08-21
1.036,1.284,1.31679981,-0.0009643202,2024-08-22
1.036,1.284,1.31679981,0.0,2024-08-23
1.037,1.285,1.31807085,0.000965251,2024-08-26
1.037,1.285,1.31807085,0.0,2024-08-27
1.036,1.284,1.31679981,-0.0009643202,2024-08-28
1.037,1.285,1.31807085,0.000965251,2024-08-29
1.038,1.286,1.31934189,0.0009643202,2024-08-30
1.033,1.281,1.31298668,-0.0048169557,2024-09-02
1.034,1.282,1.31425773,0.0009680542,2024-09-03
1.032,1.28,1.31171564,-0.001934236,2024-09-04
1.034,1.282,1.31425773,0.0019379845,2024-09-05
1.033,1.281,1.31298668,-0.000967118,2024-09-06
1.029,1.277,1.30790251,-0.0038722168,2024-09-09
1.028,1.276,1.30663147,-0.0009718173,2024-09-10
1.03,1.278,1.30917356,0.0019455253,2024-09-11
1.031,1.279,1.3104446,0.0009708738,2024-09-12
1.032,1.28,1.31171564,0.0009699321,2024-09-13
1.031,1.279,1.3104446,-0.0009689922,2024-09-18
1.033,1.281,1.31298668,0.0019398642,2024-09-19
1.034,1.282,1.31425773,0.0009680542,2024-09-20
1.036,1.284,1.31679981,0.001934236,2024-09-23
1.019,1.267,1.29519209,-0.0164092664,2024-09-24
1.009,1.257,1.28248167,-0.0098135427,2024-09-25
1.0,1.248,1.27104229,-0.0089197225,2024-09-26
0.996,1.244,1.26595812,-0.004,2024-09-27
0.997,1.245,1.26722916,0.0010040161,2024-09-30
0.999,1.247,1.26977125,0.0020060181,2024-10-08
0.993,1.241,1.26214499,-0.006006006,2024-10-09
0.996,1.244,1.26595812,0.003021148,2024-10-10
0.984,1.232,1.25070561,-0.0120481928,2024-10-11
1.001,1.249,1.27231333,0.0172764228,2024-10-14
1.001,1.249,1.27231333,0.0,2024-10-15
1.001,1.249,1.27231333,0.0,2024-10-16
0.998,1.246,1.2685002,-0.002997003,2024-10-17
0.994,1.242,1.26341603,-0.004008016,2024-10-18
0.997,1.245,1.26722916,0.0030181087,2024-10-21
1.001,1.249,1.27231333,0.0040120361,2024-10-22
1.004,1.252,1.27612646,0.002997003,2024-10-23
1.0,1.248,1.27104229,-0.0039840637,2024-10-24
1.001,1.249,1.27231333,0.001,2024-10-25
1.003,1.251,1.27485541,0.001998002,2024-10-28
1.001,1.249,1.27231333,-0.0019940179,2024-10-29
1.0,1.248,1.27104229,-0.000999001,2024-10-30
1.0,1.248,1.27104229,0.0,2024-10-31
0.998,1.246,1.2685002,-0.002,2024-11-01
1.002,1.25,1.27358437,0.004008016,2024-11-04
1.009,1.257,1.28248167,0.0069860279,2024-11-05
1.009,1.257,1.28248167,0.0,2024-11-06
1.016,1.264,1.29137896,0.0069375619,2024-11-07
1.013,1.261,1.28756584,-0.0029527559,2024-11-08
1.012,1.26,1.2862948,-0.0009871668,2024-11-11
1.011,1.259,1.28502375,-0.0009881423,2024-11-12
1.014,1.262,1.28883688,0.0029673591,2024-11-13
1.012,1.26,1.2862948,-0.0019723866,2024-11-14
1.009,1.257,1.28248167,-0.0029644269,2024-11-15
1.01,1.258,1.28375271,0.0009910803,2024-11-18
1.011,1.259,1.28502375,0.000990099,2024-11-19
1.014,1.262,1.28883688,0.0029673591,2024-11-20
1.016,1.264,1.29137896,0.0019723866,2024-11-21
1.005,1.253,1.2773975,-0.0108267717,2024-11-22
1.004,1.252,1.27612646,-0.0009950249,2024-11-25
1.004,1.252,1.27612646,0.0,2024-11-26
1.007,1.255,1.27993958,0.0029880478,2024-11-27
1.007,1.255,1.27993958,0.0,2024-11-28
1.007,1.255,1.27993958,0.0,2024-11-29
1.006,1.254,1.27866854,-0.0009930487,2024-12-02
1.006,1.254,1.27866854,0.0,2024-12-03
1.005,1.253,1.2773975,-0.0009940358,2024-12-04
1.007,1.255,1.27993958,0.0019900498,2024-12-05
1.007,1.255,1.27993958,0.0,2024-12-06
1.008,1.256,1.28121063,0.0009930487,2024-12-09
1.007,1.255,1.27993958,-0.0009920635,2024-12-10
1.01,1.258,1.28375271,0.002979146,2024-12-11
1.013,1.261,1.28756584,0.002970297,2024-12-12
1.006,1.254,1.27866854,-0.0069101678,2024-12-13
1.005,1.253,1.2773975,-0.0009940358,2024-12-16
1.006,1.254,1.27866854,0.0009950249,2024-12-17
1.007,1.255,1.27993958,0.0009940358,2024-12-18
1.007,1.255,1.27993958,0.0,2024-12-19
1.007,1.255,1.27993958,0.0,2024-12-20
1.01,1.258,1.28375271,0.002979146,2024-12-23
1.012,1.26,1.2862948,0.001980198,2024-12-24
1.003,1.261,1.28756584,0.0009881423,2024-12-25
1.005,1.263,1.29013327,0.0019940179,2024-12-26
1.004,1.262,1.28884955,-0.0009950249,2024-12-27
1.007,1.265,1.2927007,0.0029880478,2024-12-30
1.004,1.262,1.28884955,-0.002979146,2024-12-31
0.992,1.25,1.27344498,-0.0119521912,2025-01-02
0.989,1.247,1.26959383,-0.0030241935,2025-01-03
0.988,1.246,1.26831012,-0.0010111223,2025-01-06
0.991,1.249,1.27216126,0.0030364372,2025-01-07
0.99,1.248,1.27087755,-0.0010090817,2025-01-08
0.992,1.25,1.27344498,0.002020202,2025-01-09
0.991,1.249,1.27216126,-0.0010080645,2025-01-10
0.991,1.249,1.27216126,0.0,2025-01-13
0.992,1.25,1.27344498,0.0010090817,2025-01-14
0.994,1.252,1.27601241,0.002016129,2025-01-15
0.995,1.253,1.27729612,0.0010060362,2025-01-16
0.996,1.254,1.27857983,0.0010050251,2025-01-17
0.998,1.256,1.28114726,0.0020080321,2025-01-20
0.998,1.256,1.28114726,0.0,2025-01-21
0.998,1.256,1.28114726,0.0,2025-01-22
0.998,1.256,1.28114726,0.0,2025-01-23
0.999,1.257,1.28243098,0.001002004,2025-01-24
0.999,1.257,1.28243098,0.0,2025-01-27
1.001,1.259,1.28499841,0.002002002,2025-02-05
1.001,1.259,1.28499841,0.0,2025-02-06
1.002,1.26,1.28628212,0.000999001,2025-02-07
1.003,1.261,1.28756584,0.000998004,2025-02-10
1.004,1.262,1.28884955,0.000997009,2025-02-11
1.004,1.262,1.28884955,0.0,2025-02-12
1.005,1.263,1.29013327,0.0009960159,2025-02-13
1.005,1.263,1.29013327,0.0,2025-02-14
1.006,1.264,1.29141698,0.0009950249,2025-02-17
1.007,1.265,1.2927007,0.0009940358,2025-02-18
1.009,1.267,1.29526813,0.0019860973,2025-02-19
1.01,1.268,1.29655184,0.0009910803,2025-02-20
1.011,1.269,1.29783555,0.000990099,2025-02-21
1.014,1.272,1.3016867,0.0029673591,2025-02-24
1.014,1.272,1.3016867,0.0,2025-02-25
1.014,1.272,1.3016867,0.0,2025-02-26
1.014,1.272,1.3016867,0.0,2025-02-27
1.01,1.268,1.29655184,-0.0039447732,2025-02-28
1.013,1.271,1.30040298,0.002970297,2025-03-03
1.014,1.272,1.3016867,0.0009871668,2025-03-04
1.014,1.272,1.3016867,0.0,2025-03-05
1.013,1.271,1.30040298,-0.0009861933,2025-03-06
1.015,1.273,1.30297041,0.0019743337,2025-03-07
1.016,1.274,1.30425413,0.0009852217,2025-03-10
1.016,1.274,1.30425413,0.0,2025-03-11
1.014,1.272,1.3016867,-0.0019685039,2025-03-12
1.014,1.272,1.3016867,0.0,2025-03-13
1.013,1.271,1.30040298,-0.0009861933,2025-03-14
1.017,1.275,1.30553784,0.0039486673,2025-03-17
1.017,1.275,1.30553784,0.0,2025-03-18
1.017,1.275,1.30553784,0.0,2025-03-19
1.017,1.275,1.30553784,0.0,2025-03-20
1.014,1.272,1.3016867,-0.0029498525,2025-03-21
1.016,1.274,1.30425413,0.0019723866,2025-03-24
1.017,1.275,1.30553784,0.000984252,2025-03-25
1.017,1.275,1.30553784,0.0,2025-03-26
1.018,1.276,1.30682156,0.0009832842,2025-03-27
1.017,1.275,1.30553784,-0.0009823183,2025-03-28
1.015,1.273,1.30297041,-0.0019665683,2025-03-31
1.016,1.274,1.30425413,0.0009852217,2025-04-01
1.015,1.273,1.30297041,-0.000984252,2025-04-02
1.013,1.271,1.30040298,-0.0019704433,2025-04-03
0.962,1.22,1.23493353,-0.0503455084,2025-04-07
0.965,1.223,1.23878468,0.0031185031,2025-04-08
0.967,1.225,1.24135211,0.0020725389,2025-04-09
0.967,1.225,1.24135211,0.0,2025-04-10
0.968,1.226,1.24263582,0.0010341262,2025-04-11
0.97,1.228,1.24520325,0.0020661157,2025-04-14
0.971,1.229,1.24648697,0.0010309278,2025-04-15
0.97,1.228,1.24520325,-0.0010298661,2025-04-16
0.971,1.229,1.24648697,0.0010309278,2025-04-17
0.971,1.229,1.24648697,0.0,2025-04-18
0.973,1.231,1.2490544,0.0020597322,2025-04-21
0.972,1.23,1.24777068,-0.0010277492,2025-04-22
0.973,1.231,1.2490544,0.0010288066,2025-04-23
0.974,1.232,1.25033811,0.0010277492,2025-04-24
0.974,1.232,1.25033811,0.0,2025-04-25
0.974,1.232,1.25033811,0.0,2025-04-28
0.973,1.231,1.2490544,-0.001026694,2025-04-29
0.972,1.23,1.24777068,-0.0010277492,2025-04-30
0.977,1.235,1.25418926,0.0051440329,2025-05-06
0.977,1.235,1.25418926,0.0,2025-05-07
0.977,1.235,1.25418926,0.0,2025-05-08
0.978,1.236,1.25547297,0.0010235415,2025-05-09
0.979,1.237,1.25675668,0.0010224949,2025-05-12
0.982,1.24,1.26060783,0.0030643514,2025-05-13
0.979,1.237,1.25675668,-0.0030549898,2025-05-14
0.982,1.24,1.26060783,0.0030643514,2025-05-15
0.982,1.24,1.26060783,0.0,2025-05-16
0.982,1.24,1.26060783,0.0,2025-05-19
0.982,1.24,1.26060783,0.0,2025-05-20
0.983,1.241,1.26189154,0.0010183299,2025-05-21
0.982,1.24,1.26060783,-0.001017294,2025-05-22
0.982,1.24,1.26060783,0.0,2025-05-23
0.982,1.24,1.26060783,0.0,2025-05-26
0.983,1.241,1.26189154,0.0010183299,2025-05-27
0.982,1.24,1.26060783,-0.001017294,2025-05-28
0.984,1.242,1.26317526,0.0020366599,2025-05-29
0.984,1.242,1.26317526,0.0,2025-05-30
0.986,1.244,1.26574269,0.0020325203,2025-06-03
0.987,1.245,1.2670264,0.0010141988,2025-06-04
0.989,1.247,1.26959383,0.0020263425,2025-06-05
0.99,1.248,1.27087755,0.0010111223,2025-06-06
0.992,1.25,1.27344498,0.002020202,2025-06-09
0.991,1.249,1.27216126,-0.0010080645,2025-06-10
0.992,1.25,1.27344498,0.0010090817,2025-06-11
0.992,1.25,1.27344498,0.0,2025-06-12
0.99,1.248,1.27087755,-0.002016129,2025-06-13
0.991,1.249,1.27216126,0.001010101,2025-06-16
0.992,1.25,1.27344498,0.0010090817,2025-06-17
0.992,1.25,1.27344498,0.0,2025-06-18
0.991,1.249,1.27216126,-0.0010080645,2025-06-19
0.993,1.251,1.27472869,0.0020181635,2025-06-20
0.996,1.254,1.27857983,0.003021148,2025-06-23
0.995,1.253,1.27729612,-0.0010040161,2025-06-24
0.992,1.25,1.27344498,-0.0030150754,2025-06-25
0.997,1.255,1.27986355,0.0050403226,2025-06-26
0.998,1.256,1.28114726,0.001003009,2025-06-27
1.001,1.259,1.28499841,0.003006012,2025-06-30
1.002,1.26,1.28628212,0.000999001,2025-07-01
1.002,1.26,1.28628212,0.0,2025-07-02
1.003,1.261,1.28756584,0.000998004,2025-07-03
1.003,1.261,1.28756584,0.0,2025-07-04
1.003,1.261,1.28756584,0.0,2025-07-07
1.004,1.262,1.28884955,0.000997009,2025-07-08
1.005,1.263,1.29013327,0.0009960159,2025-07-09
1.007,1.265,1.2927007,0.0019900498,2025-07-10
1.008,1.266,1.29398441,0.0009930487,2025-07-11
1.01,1.268,1.29655184,0.001984127,2025-07-14
1.01,1.268,1.29655184,0.0,2025-07-15
1.01,1.268,1.29655184,0.0,2025-07-16
1.011,1.269,1.29783555,0.000990099,2025-07-17
1.013,1.271,1.30040298,0.0019782394,2025-07-18
1.015,1.273,1.30297041,0.0019743337,2025-07-21
1.015,1.273,1.30297041,0.0,2025-07-22
1.015,1.273,1.30297041,0.0,2025-07-23
1.018,1.276,1.30682156,0.002955665,2025-07-24
1.018,1.276,1.30682156,0.0,2025-07-25
1.02,1.278,1.30938899,0.0019646365,2025-07-28
1.021,1.279,1.3106727,0.0009803922,2025-07-29
1.023,1.281,1.31324013,0.0019588639,2025-07-30
1.018,1.276,1.30682156,-0.0048875855,2025-07-31
1.019,1.277,1.30810527,0.0009823183,2025-08-01
1.02,1.278,1.30938899,0.0009813543,2025-08-04
1.021,1.279,1.3106727,0.0009803922,2025-08-05
1.022,1.28,1.31195642,0.0009794319,2025-08-06
1.022,1.28,1.31195642,0.0,2025-08-07
1.023,1.281,1.31324013,0.0009784736,2025-08-08
1.024,1.282,1.31452385,0.0009775171,2025-08-11
1.025,1.283,1.31580756,0.0009765625,2025-08-12
1.024,1.282,1.31452385,-0.0009756098,2025-08-13
1.025,1.283,1.31580756,0.0009765625,2025-08-14
1.023,1.281,1.31324013,-0.0019512195,2025-08-15
1.024,1.282,1.31452385,0.0009775171,2025-08-18
1.026,1.284,1.31709128,0.001953125,2025-08-19
1.031,1.289,1.32350985,0.0048732943,2025-08-22
1.003,1.291,1.32607728,0.0019398642,2025-08-29
1.001,1.289,1.32343306,-0.0019940179,2025-09-05
1.006,1.294,1.33004361,0.004995005,2025-09-12
1.007,1.295,1.33136572,0.0009940358,2025-09-19
1.012,1.3,1.33797628,0.0049652433,2025-09-26
1.014,1.302,1.3406205,0.0019762846,2025-09-30
1.015,1.303,1.34194261,0.0009861933,2025-10-10
1.009,1.297,1.33400994,-0.00591133,2025-10-17
1.015,1.303,1.34194261,0.0059464817,2025-10-24
1.014,1.302,1.3406205,-0.0009852217,2025-10-31
1.015,1.303,1.34194261,0.0009861933,2025-11-07
1.015,1.303,1.34194261,0.0,2025-11-14
1.008,1.296,1.33268783,-0.0068965517,2025-11-21
1.015,1.303,1.34194261,0.0069444444,2025-11-28
1.018,1.306,1.34590894,0.002955665,2025-12-05
1.018,1.306,1.34590894,0.0,2025-12-12
1.018,1.306,1.34590894,0.0,2025-12-19
0.998,1.306,1.34590894,0.0,2025-12-26
1.002,1.31,1.35130337,0.004008016,2025-12-31
1.004,1.312,1.35400058,0.001996008,2026-01-09
1.008,1.316,1.359395,0.0039840637,2026-01-16
1.009,1.317,1.36074361,0.0009920635,2026-01-23
1.012,1.32,1.36478943,0.0029732408,2026-01-30
1.002,1.31,1.35130337,-0.0098814229,2026-02-06
1.002,1.31,1.35130337,0.0,2026-02-13
1.013,1.321,1.36613803,0.0109780439,2026-02-27
1.01,1.318,1.36209222,-0.0029615005,2026-03-06
1.002,1.31,1.35130337,-0.0079207921,2026-03-13
1.0,1.308,1.34860615,-0.001996008,2026-03-20
0.997,1.305,1.34456034,-0.003,2026-03-27
0.996,1.304,1.34321173,-0.001003009,2026-03-31
0.994,1.302,1.34051452,-0.0020080321,2026-04-03
1.003,1.311,1.35265197,0.009054326,2026-04-10
1.006,1.314,1.35669779,0.0029910269,2026-04-17
1.008,1.316,1.359395,0.0019880716,2026-04-24
1.01,1.318,1.36209222,0.001984127,2026-04-30
1.012,1.32,1.36478943,0.001980198,2026-05-08
1.007,1.315,1.3580464,-0.0049407115,2026-05-15
1.005,1.313,1.35534919,-0.0019860973,2026-05-22
