nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6572,0.6572,0.6572,-0.0291032649,2020-01-23
0.6256,0.6256,0.6256,-0.0480827754,2020-02-07
0.6434,0.6434,0.6434,0.0284526854,2020-02-14
0.6476,0.6476,0.6476,0.006527821,2020-02-18
0.6464,0.6464,0.6464,-0.0018529957,2020-02-21
0.6235,0.6235,0.6235,-0.0354269802,2020-02-28
0.6446,0.6446,0.6446,0.0338412189,2020-03-06
0.5825,0.5825,0.5825,-0.0963388148,2020-03-13
0.5499,0.5499,0.5499,-0.0559656652,2020-03-20
0.5496,0.5496,0.5496,-0.0005455537,2020-03-27
0.5497,0.5497,0.5497,0.0001819505,2020-04-03
0.5972,0.5972,0.5972,0.0864107695,2020-04-10
0.6286,0.6286,0.6286,0.0525787006,2020-04-17
0.6534,0.6534,0.6534,0.0394527521,2020-04-24
0.6391,0.6391,0.6391,-0.0218855219,2020-04-30
0.6291,0.6291,0.6291,-0.0156470036,2020-05-08
0.7389,0.7389,0.7389,0.1745350501,2020-05-15
0.7226,0.7226,0.7226,-0.0220598186,2020-05-22
0.666,0.666,0.666,-0.0783282591,2020-05-29
0.8309,0.8309,0.8309,0.2475975976,2020-06-05
0.805,0.805,0.805,-0.0311710194,2020-06-12
0.8567,0.8567,0.8567,0.0642236025,2020-06-19
0.8353,0.8353,0.8353,-0.0249795728,2020-06-24
1.0526,1.0526,1.0526,0.2601460553,2020-07-03
1.214,1.214,1.214,0.1533346,2020-07-10
1.1561,1.1561,1.1561,-0.047693575,2020-07-17
1.1296,1.1296,1.1296,-0.0229218926,2020-07-24
1.1724,1.1724,1.1724,0.0378895184,2020-07-31
1.1816,1.1816,1.1816,0.0078471511,2020-08-07
1.1171,1.1171,1.1171,-0.0545870007,2020-08-14
1.1588,1.1588,1.1588,0.0373287978,2020-08-21
1.2778,1.2778,1.2778,0.1026924405,2020-08-28
0.9209,0.9209,0.9209,-0.2793081859,2020-09-04
0.9324,0.9324,0.9324,0.0124877837,2020-09-11
0.932,0.932,0.932,-0.0004290004,2020-09-18
0.8503,0.8503,0.8503,-0.0876609442,2020-09-25
0.9042,0.9042,0.9042,0.063389392,2020-09-30
0.8616,0.8616,0.8616,-0.0471134705,2020-10-09
0.8504,0.8504,0.8504,-0.0129990715,2020-10-16
0.8525,0.8525,0.8525,0.0024694262,2020-10-23
0.8072,0.8072,0.8072,-0.0531378299,2020-10-30
0.8471,0.8471,0.8471,0.0494301288,2020-11-06
0.8344,0.8344,0.8344,-0.0149923268,2020-11-13
0.8449,0.8449,0.8449,0.0125838926,2020-11-20
1.0169,1.0169,1.0169,0.2035743875,2020-11-27
0.9139,0.9139,0.9139,-0.1012882289,2020-12-04
0.9047,0.9047,0.9047,-0.0100667469,2020-12-11
0.9769,0.9769,0.9769,0.0798054604,2020-12-18
0.9743,0.9743,0.9743,-0.0026614802,2020-12-25
1.1402,1.1402,1.1402,0.1702760957,2020-12-31
1.2161,1.2161,1.2161,0.0665672689,2021-01-08
1.2989,1.2989,1.2989,0.068086506,2021-01-15
1.0119,1.0119,1.0119,-0.2209561937,2021-01-22
0.908,0.908,0.908,-0.1026781303,2021-01-29
0.9473,0.9473,0.9473,0.0432819383,2021-02-05
0.9024,0.9024,0.9024,-0.0473978676,2021-02-10
0.9515,0.9515,0.9515,0.054410461,2021-02-19
0.8666,0.8666,0.8666,-0.0892275355,2021-02-26
0.8752,0.8752,0.8752,0.0099238403,2021-03-05
0.9229,0.9229,0.9229,0.0545018282,2021-03-12
0.9274,0.9274,0.9274,0.0048759346,2021-03-19
0.8387,0.8387,0.8387,-0.0956437352,2021-03-26
0.8707,0.8707,0.8707,0.0381542864,2021-04-02
0.8873,0.8873,0.8873,0.01906512,2021-04-09
0.9742,0.9742,0.9742,0.0979375634,2021-04-16
0.9288,0.9288,0.9288,-0.0466023404,2021-04-23
0.923,0.923,0.923,-0.0062446167,2021-04-30
0.9206,0.9206,0.9206,-0.0026002167,2021-05-07
0.967,0.967,0.967,0.0504019118,2021-05-14
0.9968,0.9968,0.9968,0.0308169597,2021-05-21
1.0167,1.0167,1.0167,0.0199638844,2021-05-28
1.0478,1.0478,1.0478,0.030589161,2021-06-04
1.0595,1.0595,1.0595,0.0111662531,2021-06-11
1.001,1.001,1.001,-0.0552147239,2021-06-18
1.0046,1.0046,1.0046,0.0035964036,2021-06-25
0.972,0.972,0.972,-0.0324507267,2021-07-02
0.923,0.923,0.923,-0.0504115226,2021-07-09
0.975,0.975,0.975,0.0563380282,2021-07-16
0.9526,0.9526,0.9526,-0.022974359,2021-07-23
0.9058,0.9058,0.9058,-0.0491287004,2021-07-30
0.914,0.914,0.914,0.009052771,2021-08-06
0.9449,0.9449,0.9449,0.0338074398,2021-08-13
0.8926,0.8926,0.8926,-0.0553497725,2021-08-20
0.8912,0.8912,0.8912,-0.0015684517,2021-08-27
0.9083,0.9083,0.9083,0.0191876122,2021-09-03
0.8747,0.8747,0.8747,-0.0369921832,2021-09-10
0.8412,0.8412,0.8412,-0.0382988453,2021-09-17
0.8051,0.8051,0.8051,-0.0429148835,2021-09-24
0.8105,0.8105,0.8105,0.0067072413,2021-09-30
0.7889,0.7889,0.7889,-0.0266502159,2021-10-08
0.7556,0.7556,0.7556,-0.0422106731,2021-10-15
0.7599,0.7599,0.7599,0.0056908417,2021-10-22
0.7082,0.7082,0.7082,-0.0680352678,2021-10-29
0.6734,0.6734,0.6734,-0.0491386614,2021-11-05
0.7073,0.7073,0.7073,0.0503415503,2021-11-12
0.6995,0.6995,0.6995,-0.0110278524,2021-11-19
0.6972,0.6972,0.6972,-0.0032880629,2021-11-26
0.6876,0.6876,0.6876,-0.0137693632,2021-12-03
0.7156,0.7156,0.7156,0.0407213496,2021-12-10
0.6903,0.6903,0.6903,-0.0353549469,2021-12-17
0.6846,0.6846,0.6846,-0.0082572794,2021-12-24
0.6985,0.6985,0.6985,0.0203038271,2021-12-31
0.7284,0.7284,0.7284,0.0428060129,2022-01-07
0.7717,0.7717,0.7717,0.0594453597,2022-01-14
0.7784,0.7784,0.7784,0.0086821304,2022-01-21
0.7237,0.7237,0.7237,-0.0702723535,2022-01-28
0.7818,0.7818,0.7818,0.0802818848,2022-02-11
0.785,0.785,0.785,0.0040931184,2022-02-18
0.7155,0.7155,0.7155,-0.0885350318,2022-02-25
0.6915,0.6915,0.6915,-0.0335429769,2022-03-04
0.6467,0.6467,0.6467,-0.0647866956,2022-03-11
0.6792,0.6792,0.6792,0.0502551415,2022-03-18
0.7115,0.7115,0.7115,0.0475559482,2022-03-25
0.699,0.699,0.699,-0.0175685172,2022-04-01
0.6996,0.6996,0.6996,0.0008583691,2022-04-08
0.681,0.681,0.681,-0.0265866209,2022-04-15
0.6472,0.6472,0.6472,-0.0496328928,2022-04-22
0.7025,0.7025,0.7025,0.0854449938,2022-04-29
0.6578,0.6578,0.6578,-0.0636298932,2022-05-06
0.6913,0.6913,0.6913,0.0509273335,2022-05-13
0.7075,0.7075,0.7075,0.0234341096,2022-05-20
0.6773,0.6773,0.6773,-0.0426855124,2022-05-27
0.6528,0.6528,0.6528,-0.03617304,2022-06-02
0.6717,0.6717,0.6717,0.0289522059,2022-06-10
0.6345,0.6345,0.6345,-0.0553818669,2022-06-17
0.6635,0.6635,0.6635,0.0457052797,2022-06-24
0.6734,0.6734,0.6734,0.0149208742,2022-07-01
0.707,0.707,0.707,0.0498960499,2022-07-08
0.664,0.664,0.664,-0.0608203678,2022-07-15
0.6463,0.6463,0.6463,-0.0266566265,2022-07-22
0.6544,0.6544,0.6544,0.0125328795,2022-07-29
0.6588,0.6588,0.6588,0.0067237164,2022-08-05
0.6569,0.6569,0.6569,-0.0028840316,2022-08-12
0.6357,0.6357,0.6357,-0.0322727965,2022-08-19
0.6621,0.6621,0.6621,0.0415290231,2022-08-26
0.6633,0.6633,0.6633,0.001812415,2022-09-02
0.6868,0.6868,0.6868,0.035428916,2022-09-09
0.6427,0.6427,0.6427,-0.0642108328,2022-09-16
0.6035,0.6035,0.6035,-0.0609926871,2022-09-23
0.6267,0.6267,0.6267,0.0384424192,2022-09-30
0.634,0.634,0.634,0.0116483166,2022-10-14
0.6776,0.6776,0.6776,0.0687697161,2022-10-21
0.6161,0.6161,0.6161,-0.0907615112,2022-10-28
0.7326,0.7326,0.7326,0.1890926798,2022-11-04
0.7245,0.7245,0.7245,-0.0110565111,2022-11-11
0.7536,0.7536,0.7536,0.0401656315,2022-11-18
0.7182,0.7182,0.7182,-0.0469745223,2022-11-25
0.719,0.719,0.719,0.0011138959,2022-12-02
0.6834,0.6834,0.6834,-0.0495132128,2022-12-09
0.6875,0.6875,0.6875,0.0059994147,2022-12-16
0.6693,0.6693,0.6693,-0.0264727273,2022-12-23
0.6652,0.6652,0.6652,-0.0061258031,2022-12-30
0.7168,0.7168,0.7168,0.0775706554,2023-01-06
0.746,0.746,0.746,0.0407366071,2023-01-13
0.7615,0.7615,0.7615,0.0207774799,2023-01-20
0.7275,0.7275,0.7275,-0.0446487196,2023-02-03
0.6893,0.6893,0.6893,-0.0525085911,2023-02-10
0.6738,0.6738,0.6738,-0.0224865806,2023-02-17
0.6926,0.6926,0.6926,0.0279014544,2023-02-24
0.7212,0.7212,0.7212,0.041293676,2023-03-03
0.648,0.648,0.648,-0.1014975042,2023-03-10
0.6594,0.6594,0.6594,0.0175925926,2023-03-17
0.6507,0.6507,0.6507,-0.0131938126,2023-03-24
0.6551,0.6551,0.6551,0.0067619487,2023-03-31
0.6585,0.6585,0.6585,0.0051900473,2023-04-07
0.6869,0.6869,0.6869,0.0431283219,2023-04-14
0.6754,0.6754,0.6754,-0.0167418838,2023-04-21
0.6678,0.6678,0.6678,-0.0112525911,2023-04-28
0.6811,0.6811,0.6811,0.0199161426,2023-05-05
0.6574,0.6574,0.6574,-0.0347966525,2023-05-12
0.6526,0.6526,0.6526,-0.0073014907,2023-05-19
0.6244,0.6244,0.6244,-0.0432117683,2023-05-26
0.6028,0.6028,0.6028,-0.0345932095,2023-06-02
0.6001,0.6001,0.6001,-0.0044790975,2023-06-09
0.627,0.627,0.627,0.0448258624,2023-06-16
0.606,0.606,0.606,-0.033492823,2023-06-21
0.6064,0.6064,0.6064,0.000660066,2023-06-30
0.5966,0.5966,0.5966,-0.0161609499,2023-07-07
0.5995,0.5995,0.5995,0.0048608783,2023-07-14
0.5852,0.5852,0.5852,-0.023853211,2023-07-21
0.6216,0.6216,0.6216,0.0622009569,2023-07-28
0.596,0.596,0.596,-0.0411840412,2023-08-04
0.5606,0.5606,0.5606,-0.0593959732,2023-08-11
0.5698,0.5698,0.5698,0.0164109882,2023-08-18
0.5712,0.5712,0.5712,0.0024570025,2023-08-25
0.5784,0.5784,0.5784,0.012605042,2023-09-01
0.5786,0.5786,0.5786,0.0003457815,2023-09-08
0.5949,0.5949,0.5949,0.0281714483,2023-09-15
0.5827,0.5827,0.5827,-0.0205076483,2023-09-22
0.5623,0.5623,0.5623,-0.0350094388,2023-09-28
0.5722,0.5722,0.5722,0.01760626,2023-10-13
0.5633,0.5633,0.5633,-0.0155540021,2023-10-20
0.5723,0.5723,0.5723,0.0159772768,2023-10-27
0.6449,0.6449,0.6449,0.1268565438,2023-11-03
0.6761,0.6761,0.6761,0.0483795937,2023-11-10
0.6681,0.6681,0.6681,-0.0118325691,2023-11-17
0.6194,0.6194,0.6194,-0.0728932794,2023-11-24
0.6248,0.6248,0.6248,0.0087181143,2023-12-01
0.6035,0.6035,0.6035,-0.0340909091,2023-12-08
0.6585,0.6585,0.6585,0.0911350456,2023-12-15
0.6467,0.6467,0.6467,-0.017919514,2023-12-22
0.6394,0.6394,0.6394,-0.0112880779,2023-12-29
0.6134,0.6134,0.6134,-0.0406631217,2024-01-05
0.587,0.587,0.587,-0.0430388001,2024-01-12
0.544,0.544,0.544,-0.073253833,2024-01-19
0.5418,0.5418,0.5418,-0.0040441176,2024-01-26
0.5017,0.5017,0.5017,-0.0740125508,2024-02-02
0.5197,0.5197,0.5197,0.0358780147,2024-02-08
0.5429,0.5429,0.5429,0.0446411391,2024-02-23
0.5476,0.5476,0.5476,0.0086572113,2024-03-01
0.5378,0.5378,0.5378,-0.0178962747,2024-03-08
0.5968,0.5968,0.5968,0.1097062105,2024-03-15
0.6088,0.6088,0.6088,0.0201072386,2024-03-22
0.6177,0.6177,0.6177,0.0146189225,2024-03-29
0.6436,0.6436,0.6436,0.0419297394,2024-04-03
0.6809,0.6809,0.6809,0.0579552517,2024-04-12
0.6514,0.6514,0.6514,-0.043325011,2024-04-19
0.7169,0.7169,0.7169,0.1005526558,2024-04-26
0.7148,0.7148,0.7148,-0.0029292788,2024-04-30
0.7985,0.7985,0.7985,0.1170956911,2024-05-10
0.8205,0.8205,0.8205,0.0275516594,2024-05-17
0.756,0.756,0.756,-0.0786106033,2024-05-24
0.7208,0.7208,0.7208,-0.0465608466,2024-05-31
0.7275,0.7275,0.7275,0.0092952275,2024-06-07
0.7146,0.7146,0.7146,-0.0177319588,2024-06-14
0.7532,0.7532,0.7532,0.0540162329,2024-06-21
0.6832,0.6832,0.6832,-0.092936803,2024-06-28
0.6883,0.6883,0.6883,0.0074648712,2024-07-05
0.6962,0.6962,0.6962,0.0114775534,2024-07-12
0.6816,0.6816,0.6816,-0.0209709853,2024-07-19
0.6706,0.6706,0.6706,-0.0161384977,2024-07-26
0.6927,0.6927,0.6927,0.0329555622,2024-07-31
0.66,0.66,0.66,-0.0472065829,2024-08-02
0.6672,0.6672,0.6672,0.0109090909,2024-08-09
0.7038,0.7038,0.7038,0.0548561151,2024-08-16
0.7614,0.7614,0.7614,0.0818414322,2024-08-23
0.7845,0.7845,0.7845,0.0303388495,2024-08-30
0.7451,0.7451,0.7451,-0.050223072,2024-09-06
0.7747,0.7747,0.7747,0.0397262112,2024-09-13
0.795,0.795,0.795,0.0262036918,2024-09-20
0.8718,0.8718,0.8718,0.0966037736,2024-09-27
0.8918,0.8918,0.8918,0.0229410415,2024-09-30
0.9527,0.9527,0.9527,0.068288854,2024-10-11
0.9945,0.9945,0.9945,0.0438753018,2024-10-18
1.0475,1.0475,1.0475,0.0532931121,2024-10-25
1.0793,1.0793,1.0793,0.0303579952,2024-10-31
1.1017,1.1017,1.1017,0.0207541925,2024-11-01
1.1489,1.1489,1.1489,0.0428428792,2024-11-08
1.1487,1.1487,1.1487,-0.0001740796,2024-11-15
1.1686,1.1686,1.1686,0.0173239314,2024-11-22
1.1372,1.1372,1.1372,-0.0268697587,2024-11-29
1.2276,1.2276,1.2276,0.0794934928,2024-12-06
1.2873,1.2873,1.2873,0.0486314761,2024-12-13
1.308,1.308,1.308,0.0160801678,2024-12-20
1.412,1.412,1.412,0.0795107034,2024-12-27
1.4245,1.4245,1.4245,0.0088526912,2024-12-31
1.4993,1.4993,1.4993,0.0525096525,2025-01-03
1.3937,1.3937,1.3937,-0.0704328687,2025-01-10
1.4477,1.4477,1.4477,0.0387457846,2025-01-17
1.5139,1.5139,1.5139,0.045727706,2025-01-24
1.5136,1.5136,1.5136,-0.0001981637,2025-01-27
1.7418,1.7418,1.7418,0.1507663848,2025-02-07
1.8331,1.8331,1.8331,0.0524170398,2025-02-14
2.1116,2.1116,2.1116,0.1519284273,2025-02-21
2.1207,2.1207,2.1207,0.0043095283,2025-02-28
2.212,2.212,2.212,0.0430518225,2025-03-07
2.192,2.192,2.192,-0.0090415913,2025-03-14
2.2295,2.2295,2.2295,0.0171076642,2025-03-21
2.2517,2.2517,2.2517,0.0099573895,2025-03-28
2.1934,2.1934,2.1934,-0.0258915486,2025-03-31
2.2978,2.2978,2.2978,0.0475973375,2025-04-03
2.1764,2.1764,2.1764,-0.0528331447,2025-04-11
2.1869,2.1869,2.1869,0.0048244808,2025-04-18
2.3125,2.3125,2.3125,0.0574328959,2025-04-25
2.2706,2.2706,2.2706,-0.0181189189,2025-04-30
2.2672,2.2672,2.2672,-0.0014974016,2025-05-09
2.2221,2.2221,2.2221,-0.0198923783,2025-05-16
2.7438,2.7438,2.7438,0.2347779128,2025-05-23
2.8474,2.8474,2.8474,0.0377578541,2025-05-30
2.8292,2.8292,2.8292,-0.006391796,2025-06-06
2.9948,2.9948,2.9948,0.0585324473,2025-06-13
3.0687,3.0687,3.0687,0.0246761052,2025-06-20
3.1599,3.1599,3.1599,0.0297194252,2025-06-27
3.1618,3.1618,3.1618,0.0006012849,2025-06-30
3.22,3.22,3.22,0.0184072364,2025-07-04
3.2386,3.2386,3.2386,0.0057763975,2025-07-11
3.5223,3.5223,3.5223,0.0875995801,2025-07-18
3.5048,3.5048,3.5048,-0.0049683445,2025-07-25
3.5094,3.5094,3.5094,0.0013124857,2025-07-31
3.4285,3.4285,3.4285,-0.0230523736,2025-08-01
3.4946,3.4946,3.4946,0.0192795683,2025-08-08
3.5433,3.5433,3.5433,0.0139357866,2025-08-15
3.5446,3.5446,3.5446,0.0003668896,2025-08-22
3.4707,3.4707,3.4707,-0.0208486148,2025-08-29
3.617,3.617,3.617,0.0421528798,2025-09-05
4.0738,4.0738,4.0738,0.1262925076,2025-09-12
3.957,3.957,3.957,-0.0286710197,2025-09-19
3.7647,3.7647,3.7647,-0.0485974223,2025-09-26
3.6932,3.6932,3.6932,-0.0189922172,2025-09-30
3.6771,3.6771,3.6771,-0.0043593632,2025-10-10
3.4698,3.4698,3.4698,-0.0563759484,2025-10-17
3.4594,3.4594,3.4594,-0.0029972909,2025-10-24
3.5391,3.5391,3.5391,0.0230386772,2025-10-31
3.705,3.705,3.705,0.0468763245,2025-11-07
3.6873,3.6873,3.6873,-0.0047773279,2025-11-14
3.4468,3.4468,3.4468,-0.0652238765,2025-11-21
3.4795,3.4795,3.4795,0.0094870605,2025-11-28
3.5123,3.5123,3.5123,0.0094266418,2025-12-05
3.5333,3.5333,3.5333,0.0059789881,2025-12-12
3.4506,3.4506,3.4506,-0.0234058812,2025-12-19
3.3827,3.3827,3.3827,-0.0196777372,2025-12-26
3.3215,3.3215,3.3215,-0.0180920566,2025-12-31
3.6467,3.6467,3.6467,0.0979075719,2026-01-09
3.5904,3.5904,3.5904,-0.0154386157,2026-01-16
3.5119,3.5119,3.5119,-0.0218638592,2026-01-23
3.5741,3.5741,3.5741,0.0177112105,2026-01-30
3.8743,3.8743,3.8743,0.0839931731,2026-02-06
3.8192,3.8192,3.8192,-0.014221924,2026-02-13
3.6477,3.6477,3.6477,-0.0449046921,2026-02-27
3.3312,3.3312,3.3312,-0.0867670039,2026-03-06
3.1923,3.1923,3.1923,-0.0416966859,2026-03-13
3.3955,3.3955,3.3955,0.0636531654,2026-03-20
3.3517,3.3517,3.3517,-0.0128994257,2026-03-27
3.5858,3.5858,3.5858,0.0698451532,2026-04-03
3.5605,3.5605,3.5605,-0.0070556082,2026-04-10
3.46,3.46,3.46,-0.0282263727,2026-04-17
3.3287,3.3287,3.3287,-0.0379479769,2026-04-24
3.2103,3.2103,3.2103,-0.0355694415,2026-04-30
3.0744,3.0744,3.0744,-0.0423324923,2026-05-08
2.8561,2.8561,2.8561,-0.0710057247,2026-05-15
2.7479,2.7479,2.7479,-0.0378838276,2026-05-22
