nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.111,2.619,3.16808384,-0.0089201878,2021-02-19
1.991,2.499,2.98799381,-0.0568450971,2021-02-26
1.995,2.503,2.99399681,0.0020090407,2021-03-05
1.965,2.473,2.9489743,-0.015037594,2021-03-12
1.959,2.467,2.9399698,-0.0030534351,2021-03-19
1.955,2.463,2.9339668,-0.0020418581,2021-03-26
2.029,2.537,3.04502232,0.0378516624,2021-04-02
1.947,2.455,2.9219608,-0.040413997,2021-04-09
1.957,2.465,2.9369683,0.0051361068,2021-04-16
2.014,2.522,3.02251107,0.0291262136,2021-04-23
2.033,2.541,3.05102532,0.0094339623,2021-04-30
1.957,2.465,2.9369683,-0.0373831776,2021-05-07
1.944,2.452,2.91745855,-0.0066428206,2021-05-14
1.987,2.495,2.98199081,0.0221193416,2021-05-21
2.033,2.541,3.05102532,0.0231504781,2021-05-28
2.036,2.544,3.05552757,0.0014756517,2021-06-04
2.002,2.51,3.00450206,-0.0166994106,2021-06-11
2.009,2.517,3.01500732,0.0034965035,2021-06-18
2.045,2.553,3.06903433,0.0179193629,2021-06-25
2.011,2.519,3.01800882,-0.0166259169,2021-07-02
2.006,2.514,3.01050506,-0.0024863252,2021-07-09
2.015,2.523,3.02401182,0.0044865404,2021-07-16
1.953,2.461,2.9309653,-0.0307692308,2021-07-23
1.807,2.315,2.71185576,-0.0747567844,2021-07-30
1.821,2.329,2.73286626,0.007747648,2021-08-06
1.89,2.398,2.83641803,0.0378912685,2021-08-13
1.799,2.307,2.69984976,-0.0481481481,2021-08-20
1.817,2.325,2.72686326,0.0100055586,2021-08-27
1.871,2.379,2.80790378,0.0297193176,2021-09-03
1.911,2.419,2.86793379,0.0213789417,2021-09-10
1.837,2.345,2.75687827,-0.0387231816,2021-09-17
1.853,2.361,2.78089027,0.008709853,2021-09-24
1.882,2.39,2.82441203,0.0156502968,2021-09-30
1.922,2.43,2.88444204,0.0212539851,2021-10-08
1.928,2.436,2.89344654,0.0031217482,2021-10-15
1.977,2.485,2.96698331,0.0254149378,2021-10-22
1.9,2.408,2.85142553,-0.0389479009,2021-10-29
1.912,2.42,2.86943454,0.0063157895,2021-11-05
1.963,2.471,2.9459728,0.0266736402,2021-11-12
1.97,2.478,2.95647805,0.0035659705,2021-11-19
1.932,2.44,2.89944954,-0.0192893401,2021-11-22
1.932,2.44,2.89944954,0.0,2021-11-26
1.912,2.42,2.86943454,-0.0103519669,2021-12-03
1.969,2.477,2.9549773,0.0298117155,2021-12-10
1.916,2.424,2.87543754,-0.0269172169,2021-12-17
1.97,2.478,2.95647805,0.0281837161,2021-12-24
1.983,2.491,2.97598781,0.0065989848,2021-12-31
2.0,2.508,3.00150056,0.0085728694,2022-01-07
1.991,2.499,2.98799381,-0.0045,2022-01-14
2.034,2.542,3.05252607,0.0215971873,2022-01-21
1.951,2.459,2.9279638,-0.040806293,2022-01-28
1.998,2.506,2.99849906,0.0240902101,2022-02-11
1.983,2.491,2.97598781,-0.0075075075,2022-02-18
1.907,2.415,2.86193079,-0.038325769,2022-02-25
1.852,2.36,2.77938952,-0.0288411117,2022-03-04
1.742,2.25,2.61430699,-0.0593952484,2022-03-11
1.739,2.247,2.60980474,-0.0017221584,2022-03-18
1.69,2.198,2.53626798,-0.0281771133,2022-03-25
1.748,2.256,2.62331149,0.0343195266,2022-04-01
1.716,2.224,2.57528748,-0.0183066362,2022-04-08
1.746,2.254,2.62030999,0.0174825175,2022-04-15
1.746,2.254,2.62030999,0.0,2022-04-22
1.746,2.254,2.62030999,0.0,2022-04-25
1.746,2.254,2.62030999,0.0,2022-04-26
1.746,2.254,2.62030999,0.0,2022-04-27
1.746,2.254,2.62030999,0.0,2022-04-28
1.759,2.267,2.63981974,0.0074455899,2022-04-29
1.759,2.267,2.63981974,0.0,2022-05-05
1.687,2.195,2.53176572,-0.0409323479,2022-05-06
1.687,2.195,2.53176572,0.0,2022-05-09
1.687,2.195,2.53176572,0.0,2022-05-10
1.687,2.195,2.53176572,0.0,2022-05-11
1.687,2.195,2.53176572,0.0,2022-05-12
1.687,2.195,2.53176572,0.0,2022-05-13
1.687,2.195,2.53176572,0.0,2022-05-16
1.687,2.195,2.53176572,0.0,2022-05-17
1.687,2.195,2.53176572,0.0,2022-05-18
1.687,2.195,2.53176572,0.0,2022-05-19
1.724,2.232,2.58729348,0.0219324244,2022-05-20
1.687,2.195,2.53176572,-0.0214617169,2022-05-23
1.687,2.195,2.53176572,0.0,2022-05-24
1.687,2.195,2.53176572,0.0,2022-05-25
1.718,2.226,2.57828898,0.0183758151,2022-05-27
1.718,2.226,2.57828898,0.0,2022-05-30
1.734,2.242,2.60230099,0.0093131548,2022-06-02
1.734,2.242,2.60230099,0.0,2022-06-06
1.77,2.278,2.656328,0.0207612457,2022-06-10
1.77,2.278,2.656328,0.0,2022-06-13
1.75,2.258,2.62631299,-0.011299435,2022-06-17
1.75,2.258,2.62631299,0.0,2022-06-20
1.787,2.295,2.68184075,0.0211428571,2022-06-24
1.787,2.295,2.68184075,0.0,2022-06-27
1.794,2.302,2.692346,0.0039171796,2022-07-01
1.794,2.302,2.692346,0.0,2022-07-04
1.775,2.283,2.66383175,-0.0105908584,2022-07-08
1.775,2.283,2.66383175,0.0,2022-07-11
1.716,2.224,2.57528748,-0.0332394366,2022-07-15
1.716,2.224,2.57528748,0.0,2022-07-18
1.734,2.242,2.60230099,0.0104895105,2022-07-22
1.716,2.224,2.57528748,-0.0103806228,2022-07-25
1.714,2.222,2.57228598,-0.0011655012,2022-07-29
1.684,2.192,2.52726347,-0.0175029172,2022-08-05
1.714,2.222,2.57228598,0.0178147268,2022-08-12
1.716,2.224,2.57528748,0.0011668611,2022-08-19
1.753,2.261,2.63081524,0.0215617716,2022-08-26
1.757,2.265,2.63681824,0.0022818026,2022-09-02
1.772,2.28,2.6593295,0.0085372795,2022-09-09
1.742,2.25,2.61430699,-0.0169300226,2022-09-16
1.712,2.22,2.56928448,-0.0172215844,2022-09-23
1.692,2.2,2.53926948,-0.011682243,2022-09-30
1.673,2.181,2.51075522,-0.0112293144,2022-10-14
1.634,2.142,2.45222596,-0.0233114166,2022-10-21
1.546,2.054,2.32015993,-0.0538555692,2022-10-28
1.625,2.133,2.43871921,0.0510996119,2022-11-04
1.676,2.184,2.51525747,0.0313846154,2022-11-11
1.701,2.209,2.55277623,0.0149164678,2022-11-18
1.692,2.2,2.53926948,-0.0052910053,2022-11-25
1.725,2.233,2.58879424,0.0195035461,2022-12-02
1.791,2.299,2.68784375,0.0382608696,2022-12-09
1.791,2.299,2.68784375,0.0,2022-12-16
1.762,2.27,2.644322,-0.0161920715,2022-12-23
1.77,2.278,2.656328,0.0045402951,2022-12-30
1.821,2.329,2.73286626,0.0288135593,2023-01-06
1.89,2.398,2.83641803,0.0378912685,2023-01-13
1.919,2.427,2.87993979,0.0153439153,2023-01-20
1.877,2.385,2.81690828,-0.0218863992,2023-02-03
1.857,2.365,2.78689327,-0.010655301,2023-02-10
1.835,2.343,2.75387677,-0.0118470652,2023-02-17
1.847,2.355,2.77188577,0.0065395095,2023-02-24
1.872,2.38,2.80940453,0.0135354629,2023-03-03
1.779,2.287,2.66983475,-0.0496794872,2023-03-10
1.781,2.289,2.67283625,0.0011242271,2023-03-17
1.818,2.326,2.72836401,0.0207748456,2023-03-24
1.838,2.346,2.75837902,0.0110011001,2023-03-31
1.83,2.338,2.74637301,-0.0043525571,2023-04-07
1.794,2.302,2.692346,-0.0196721311,2023-04-14
1.798,2.306,2.69834901,0.0022296544,2023-04-21
1.807,2.315,2.71185576,0.0050055617,2023-04-28
1.79,2.298,2.686343,-0.0094078583,2023-05-05
1.752,2.26,2.62931449,-0.0212290503,2023-05-12
1.764,2.272,2.6473235,0.0068493151,2023-05-19
1.716,2.224,2.57528748,-0.0272108844,2023-05-26
1.724,2.232,2.58729348,0.0046620047,2023-06-02
1.739,2.247,2.60980474,0.0087006961,2023-06-09
1.797,2.305,2.69684826,0.0333525014,2023-06-16
1.759,2.267,2.63981974,-0.021146355,2023-06-21
1.76,2.268,2.64132049,0.0005685048,2023-06-30
1.748,2.256,2.62331149,-0.0068181818,2023-07-07
1.776,2.284,2.6653325,0.0160183066,2023-07-14
1.756,2.264,2.63531749,-0.0112612613,2023-07-21
1.821,2.329,2.73286626,0.0370159453,2023-07-28
1.803,2.311,2.70585276,-0.0098846787,2023-08-04
1.77,2.278,2.656328,-0.0183028286,2023-08-11
1.74,2.248,2.61130549,-0.0169491525,2023-08-18
1.724,2.232,2.58729348,-0.0091954023,2023-08-25
1.785,2.293,2.67883925,0.0353828306,2023-09-01
1.778,2.286,2.668334,-0.0039215686,2023-09-08
1.767,2.275,2.65182575,-0.0061867267,2023-09-15
1.783,2.291,2.67583775,0.0090548953,2023-09-22
1.75,2.258,2.62631299,-0.0185081324,2023-09-28
1.734,2.242,2.60230099,-0.0091428571,2023-10-13
1.68,2.188,2.52126047,-0.0311418685,2023-10-20
1.712,2.22,2.56928448,0.019047619,2023-10-27
1.73,2.238,2.59629799,0.0105140187,2023-11-03
1.711,2.219,2.56778373,-0.010982659,2023-11-10
1.712,2.22,2.56928448,0.0005844535,2023-11-17
1.735,2.243,2.60380174,0.0134345794,2023-11-24
1.706,2.214,2.56027998,-0.0167146974,2023-12-01
1.669,2.177,2.50475222,-0.0216881594,2023-12-08
1.64,2.148,2.46123046,-0.0173756741,2023-12-15
1.62,2.128,2.43121546,-0.012195122,2023-12-22
1.668,2.176,2.50325147,0.0296296296,2023-12-29
1.629,2.137,2.44472221,-0.023381295,2024-01-05
1.623,2.131,2.43571771,-0.0036832413,2024-01-12
1.592,2.1,2.38919445,-0.0191004313,2024-01-19
1.595,2.103,2.3936967,0.0018844221,2024-01-26
1.563,2.071,2.34567269,-0.0200626959,2024-02-02
1.642,2.15,2.46423196,0.050543826,2024-02-08
1.711,2.219,2.56778373,0.0420219245,2024-02-23
1.701,2.209,2.55277623,-0.0058445354,2024-03-01
1.676,2.184,2.51525747,-0.0146972369,2024-03-08
1.765,2.273,2.64882425,0.0531026253,2024-03-15
1.753,2.261,2.63081524,-0.0067988669,2024-03-22
1.778,2.286,2.668334,0.0142612664,2024-03-29
1.81,2.318,2.71635801,0.0179977503,2024-04-03
1.748,2.256,2.62331149,-0.0342541436,2024-04-12
1.778,2.286,2.668334,0.0171624714,2024-04-19
1.853,2.361,2.78089027,0.0421822272,2024-04-26
1.866,2.374,2.80040002,0.0070156503,2024-04-30
1.924,2.432,2.88744354,0.0310825295,2024-05-10
1.962,2.47,2.94447205,0.0197505198,2024-05-17
1.907,2.415,2.86193079,-0.0280326198,2024-05-24
1.847,2.355,2.77188577,-0.0314630309,2024-05-31
1.843,2.351,2.76588277,-0.0021656741,2024-06-07
1.807,2.315,2.71185576,-0.0195333695,2024-06-14
1.778,2.286,2.668334,-0.0160486995,2024-06-21
1.756,2.264,2.63531749,-0.0123734533,2024-06-28
1.722,2.23,2.58429198,-0.0193621868,2024-07-05
1.749,2.257,2.62481224,0.0156794425,2024-07-12
1.746,2.254,2.62030999,-0.0017152659,2024-07-19
1.839,2.347,2.75987977,0.0532646048,2025-01-17
1.832,2.34,2.74937452,-0.0038064165,2025-01-24
1.841,2.349,2.76288127,0.0049126638,2025-01-27
1.87,2.378,2.80640303,0.0157523085,2025-02-07
1.937,2.445,2.90695329,0.035828877,2025-02-14
1.948,2.456,2.92346155,0.0056788849,2025-02-21
1.94,2.448,2.91145555,-0.0041067762,2025-02-28
2.008,2.516,3.01350656,0.0350515464,2025-03-07
2.038,2.546,3.05852907,0.014940239,2025-03-14
1.993,2.501,2.99099531,-0.0220804711,2025-03-21
1.993,2.501,2.99099531,0.0,2025-03-28
1.937,2.445,2.90695329,-0.0280983442,2025-04-03
1.841,2.349,2.76288127,-0.0495611771,2025-04-11
1.845,2.353,2.76888427,0.0021727322,2025-04-18
1.875,2.383,2.81390678,0.0162601626,2025-04-25
1.855,2.363,2.78389177,-0.0106666667,2025-04-30
1.907,2.415,2.86193079,0.028032345,2025-05-09
1.922,2.43,2.88444204,0.0078657577,2025-05-16
1.921,2.429,2.88294129,-0.0005202914,2025-05-23
1.907,2.415,2.86193079,-0.0072878709,2025-05-30
1.93,2.438,2.89644804,0.0120608285,2025-06-06
1.95,2.458,2.92646305,0.0103626943,2025-06-13
1.95,2.458,2.92646305,0.0,2025-06-20
1.982,2.49,2.97448706,0.0164102564,2025-06-27
2.0103,2.5183,3.01695829,0.0142785066,2025-07-04
2.0361,2.5441,3.05567765,0.0128339054,2025-07-11
2.0714,2.5794,3.10865413,0.017337066,2025-07-18
2.1213,2.6293,3.18354157,0.0240899874,2025-07-25
2.0668,2.5748,3.10175068,-0.0256917928,2025-08-01
2.0976,2.6056,3.14797379,0.0149022644,2025-08-08
2.1312,2.6392,3.198399,0.0160183066,2025-08-15
2.1401,2.6481,3.21175568,0.0041760511,2025-08-22
2.1498,2.6574,3.22571265,0.0043455913,2025-08-29
2.1678,2.6754,3.25272113,0.0083728719,2025-09-05
2.2025,2.7101,3.30478748,0.0160070117,2025-09-12
2.2011,2.7091,3.30328701,-0.0004540295,2025-09-19
2.1558,2.6638,3.23530332,-0.0205806188,2025-09-26
2.1692,2.6772,3.25541328,0.00621579,2025-09-30
2.1687,2.6767,3.25466291,-0.0002304997,2025-10-10
2.1111,2.6191,3.16822007,-0.0265596901,2025-10-17
2.1878,2.6954,3.28272682,0.0361422955,2025-10-24
2.1956,2.7036,3.29503067,0.0037480574,2025-10-31
2.2436,2.7516,3.36706632,0.0218619056,2025-11-07
2.2675,2.7755,3.40293407,0.0106525227,2025-11-14
2.2117,2.7197,3.31919262,-0.0246085998,2025-11-21
2.2324,2.7404,3.350258,0.0093593164,2025-11-28
2.2938,2.8018,3.4424036,0.0275040315,2025-12-05
2.2933,2.8009,3.44105293,-0.000392362,2025-12-12
2.2649,2.7729,3.39903947,-0.0122094798,2025-12-19
2.2202,2.7282,3.33195612,-0.0197359707,2025-12-26
2.1994,2.7074,3.30074061,-0.0093685254,2025-12-31
2.2502,2.7582,3.3769785,0.0230972083,2026-01-09
2.2407,2.7483,3.36212112,-0.0043996089,2026-01-16
2.2164,2.7244,3.32625969,-0.0106663096,2026-01-23
2.2056,2.7132,3.3094513,-0.0050532395,2026-01-30
2.2264,2.7344,3.34126141,0.009611897,2026-02-06
2.1784,2.6864,3.26922559,-0.0215594682,2026-02-13
2.1416,2.6492,3.21339783,-0.0170767536,2026-02-27
2.1149,2.6229,3.17393558,-0.0122805379,2026-03-06
2.1632,2.6712,3.24642179,0.0228379592,2026-03-13
2.1033,2.6113,3.15652688,-0.0276904586,2026-03-20
2.0999,2.6079,3.15142433,-0.0016165074,2026-03-27
2.063,2.571,3.09604667,-0.0175722653,2026-04-03
2.1074,2.6154,3.16267995,0.0215220553,2026-04-10
2.1412,2.6492,3.21340529,0.0160387207,2026-04-17
2.1202,2.6282,3.18188955,-0.0098075845,2026-04-24
2.121,2.629,3.18309015,0.0003773229,2026-04-30
2.1296,2.6372,3.1953963,0.0038661009,2026-05-08
2.0627,2.5703,3.095015,-0.0314143501,2026-05-15
2.0155,2.5231,3.02419292,-0.0228826296,2026-05-22
