nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.057,1.161,1.16546181,-0.0009451796,2022-02-24
1.057,1.1611,1.16557207,9.46074e-05,2022-02-25
1.058,1.1621,1.16667479,0.0009460738,2022-02-28
1.057,1.161,1.1654618,-0.0010396975,2022-03-01
1.058,1.162,1.16656441,0.0009460738,2022-03-02
1.057,1.161,1.1654618,-0.0009451796,2022-03-03
1.056,1.1601,1.16446945,-0.0008514664,2022-03-04
1.056,1.16,1.16435918,-9.4697e-05,2022-03-07
1.056,1.16,1.16435918,0.0,2022-03-08
1.059,1.163,1.16766702,0.0028409091,2022-03-09
1.059,1.163,1.16766702,0.0,2022-03-10
1.06,1.1641,1.16887989,0.0010387158,2022-03-11
1.061,1.165,1.16987234,0.0008490566,2022-03-14
1.064,1.168,1.17318017,0.0028275212,2022-03-15
1.066,1.17,1.1753854,0.0018796992,2022-03-16
1.067,1.171,1.17648801,0.0009380863,2022-03-17
1.067,1.1711,1.17659828,9.37207e-05,2022-03-18
1.068,1.172,1.17759072,0.0008434864,2022-03-21
1.068,1.172,1.17759072,0.0,2022-03-22
1.068,1.172,1.17759072,0.0,2022-03-23
1.068,1.172,1.17759072,0.0,2022-03-24
1.068,1.1721,1.17770098,9.3633e-05,2022-03-25
1.068,1.172,1.17759071,-9.3633e-05,2022-03-28
1.067,1.171,1.1764881,-0.0009363296,2022-03-29
1.067,1.171,1.1764881,0.0,2022-03-30
1.066,1.1701,1.17549574,-0.0008434864,2022-03-31
1.066,1.1701,1.17549574,0.0,2022-04-01
1.067,1.171,1.17648819,0.0008442777,2022-04-06
1.067,1.171,1.17648819,0.0,2022-04-07
1.067,1.1711,1.17659845,9.37207e-05,2022-04-08
1.068,1.172,1.1775909,0.0008434864,2022-04-11
1.068,1.172,1.1775909,0.0,2022-04-12
1.068,1.172,1.1775909,0.0,2022-04-14
1.068,1.1721,1.17770116,9.3633e-05,2022-04-15
1.068,1.172,1.17759089,-9.3633e-05,2022-04-18
1.068,1.172,1.17759089,0.0,2022-04-19
1.068,1.172,1.17759089,0.0,2022-04-20
1.068,1.172,1.17759089,0.0,2022-04-21
1.068,1.1721,1.17770115,9.3633e-05,2022-04-22
1.068,1.172,1.17759087,-9.3633e-05,2022-04-25
1.068,1.172,1.17759087,0.0,2022-04-26
1.068,1.172,1.17759087,0.0,2022-04-27
1.068,1.172,1.17759087,0.0,2022-04-28
1.068,1.1721,1.17770114,9.3633e-05,2022-04-29
1.068,1.172,1.17759086,-9.3633e-05,2022-05-05
1.081,1.1851,1.1920351,0.0122659176,2022-05-06
1.087,1.191,1.19854112,0.0054579093,2022-05-09
1.087,1.191,1.19854112,0.0,2022-05-10
1.087,1.191,1.19854112,0.0,2022-05-11
1.087,1.191,1.19854112,0.0,2022-05-12
1.087,1.1911,1.19865138,9.19963e-05,2022-05-13
1.087,1.191,1.19854111,-9.19963e-05,2022-05-16
1.087,1.191,1.19854111,0.0,2022-05-17
1.087,1.191,1.19854111,0.0,2022-05-18
1.087,1.191,1.19854111,0.0,2022-05-19
1.087,1.1911,1.19865137,9.19963e-05,2022-05-20
1.087,1.191,1.1985411,-9.19963e-05,2022-05-23
1.085,1.189,1.19633587,-0.0018399264,2022-05-24
1.087,1.191,1.1985411,0.001843318,2022-05-25
1.086,1.19,1.19743848,-0.0009199632,2022-05-26
1.086,1.1901,1.19754874,9.2081e-05,2022-05-27
1.086,1.19,1.19743847,-9.2081e-05,2022-05-30
1.086,1.1901,1.19754873,9.2081e-05,2022-05-31
1.086,1.19,1.19743846,-9.2081e-05,2022-06-01
1.086,1.1901,1.19754872,9.2081e-05,2022-06-02
1.085,1.189,1.19633574,-0.0010128913,2022-06-06
1.086,1.19,1.19743835,0.000921659,2022-06-07
1.086,1.19,1.19743835,0.0,2022-06-08
1.086,1.19,1.19743835,0.0,2022-06-09
1.084,1.1881,1.19534338,-0.0017495396,2022-06-10
1.086,1.19,1.19743854,0.0017527675,2022-06-13
1.088,1.192,1.19964377,0.0018416206,2022-06-14
1.087,1.191,1.19854116,-0.0009191176,2022-06-15
1.084,1.188,1.19523332,-0.0027598896,2022-06-16
1.084,1.1881,1.19534358,9.22509e-05,2022-06-17
1.086,1.19,1.19743874,0.0017527675,2022-06-20
1.087,1.191,1.19854135,0.0009208103,2022-06-21
1.087,1.191,1.19854135,0.0,2022-06-22
1.087,1.191,1.19854135,0.0,2022-06-23
1.087,1.1911,1.19865161,9.19963e-05,2022-06-24
1.087,1.191,1.19854134,-9.19963e-05,2022-06-27
1.087,1.191,1.19854134,0.0,2022-06-28
1.087,1.191,1.19854134,0.0,2022-06-29
1.097,1.2011,1.20967774,0.0092916283,2022-06-30
1.097,1.2011,1.20967774,0.0,2022-07-01
1.097,1.201,1.20956747,-9.11577e-05,2022-07-04
1.097,1.201,1.20956747,0.0,2022-07-05
1.097,1.201,1.20956747,0.0,2022-07-06
1.097,1.201,1.20956747,0.0,2022-07-07
1.097,1.2011,1.20967773,9.11577e-05,2022-07-08
1.097,1.201,1.20956746,-9.11577e-05,2022-07-11
1.097,1.201,1.20956746,0.0,2022-07-12
1.097,1.201,1.20956746,0.0,2022-07-13
1.097,1.201,1.20956746,0.0,2022-07-14
1.097,1.2011,1.20967772,9.11577e-05,2022-07-15
1.097,1.201,1.20956745,-9.11577e-05,2022-07-18
1.097,1.201,1.20956745,0.0,2022-07-19
1.097,1.201,1.20956745,0.0,2022-07-20
1.097,1.201,1.20956745,0.0,2022-07-21
1.097,1.2011,1.20967771,9.11577e-05,2022-07-22
1.097,1.201,1.20956744,-9.11577e-05,2022-07-25
1.097,1.201,1.20956744,0.0,2022-07-26
1.097,1.201,1.20956744,0.0,2022-07-27
1.097,1.201,1.20956744,0.0,2022-07-28
1.097,1.2011,1.2096777,9.11577e-05,2022-07-29
1.097,1.201,1.20956743,-9.11577e-05,2022-08-01
1.097,1.201,1.20956743,0.0,2022-08-02
1.097,1.201,1.20956743,0.0,2022-08-03
1.097,1.201,1.20956743,0.0,2022-08-04
1.097,1.2011,1.20967769,9.11577e-05,2022-08-05
1.097,1.201,1.20956742,-9.11577e-05,2022-08-08
1.097,1.201,1.20956742,0.0,2022-08-09
1.097,1.201,1.20956742,0.0,2022-08-10
1.097,1.201,1.20956742,0.0,2022-08-11
1.097,1.2011,1.20967768,9.11577e-05,2022-08-12
1.097,1.201,1.20956741,-9.11577e-05,2022-08-15
1.097,1.201,1.20956741,0.0,2022-08-16
1.097,1.201,1.20956741,0.0,2022-08-17
1.097,1.201,1.20956741,0.0,2022-08-18
1.097,1.2011,1.20967767,9.11577e-05,2022-08-19
1.097,1.201,1.2095674,-9.11577e-05,2022-08-22
1.097,1.201,1.2095674,0.0,2022-08-23
1.097,1.201,1.2095674,0.0,2022-08-24
1.097,1.201,1.2095674,0.0,2022-08-25
1.097,1.2011,1.20967766,9.11577e-05,2022-08-26
1.097,1.201,1.20956739,-9.11577e-05,2022-08-29
1.097,1.201,1.20956739,0.0,2022-08-30
1.097,1.2011,1.20967765,9.11577e-05,2022-08-31
1.097,1.201,1.20956738,-9.11577e-05,2022-09-01
1.097,1.2011,1.20967764,9.11577e-05,2022-09-02
1.097,1.201,1.20956737,-9.11577e-05,2022-09-05
1.097,1.201,1.20956737,0.0,2022-09-06
1.097,1.201,1.20956737,0.0,2022-09-07
1.097,1.201,1.20956737,0.0,2022-09-08
1.097,1.2011,1.20967763,9.11577e-05,2022-09-09
1.097,1.201,1.20956736,-9.11577e-05,2022-09-13
1.097,1.201,1.20956736,0.0,2022-09-14
1.097,1.201,1.20956736,0.0,2022-09-15
1.097,1.2011,1.20967762,9.11577e-05,2022-09-16
1.097,1.201,1.20956735,-9.11577e-05,2022-09-19
1.097,1.201,1.20956735,0.0,2022-09-20
1.097,1.201,1.20956735,0.0,2022-09-21
1.097,1.201,1.20956735,0.0,2022-09-22
1.097,1.2011,1.20967761,9.11577e-05,2022-09-23
1.097,1.201,1.20956734,-9.11577e-05,2022-09-26
1.097,1.201,1.20956734,0.0,2022-09-27
1.097,1.201,1.20956734,0.0,2022-09-28
1.097,1.201,1.20956734,0.0,2022-09-29
1.097,1.2011,1.2096776,9.11577e-05,2022-09-30
1.098,1.202,1.21067004,0.0008204193,2022-10-10
1.098,1.202,1.21067004,0.0,2022-10-11
1.098,1.202,1.21067004,0.0,2022-10-12
1.098,1.202,1.21067004,0.0,2022-10-13
1.111,1.2151,1.22511429,0.0119307832,2022-10-14
1.111,1.215,1.22500401,-9.0009e-05,2022-10-17
1.111,1.215,1.22500401,0.0,2022-10-18
1.111,1.215,1.22500401,0.0,2022-10-19
1.111,1.215,1.22500401,0.0,2022-10-20
1.111,1.2151,1.22511428,9.0009e-05,2022-10-21
1.111,1.215,1.225004,-9.0009e-05,2022-10-24
1.111,1.215,1.225004,0.0,2022-10-25
1.111,1.215,1.225004,0.0,2022-10-26
1.111,1.215,1.225004,0.0,2022-10-27
1.111,1.2151,1.22511427,9.0009e-05,2022-10-28
1.111,1.2151,1.22511427,0.0,2022-10-31
1.111,1.215,1.22500399,-9.0009e-05,2022-11-01
1.111,1.215,1.22500399,0.0,2022-11-02
1.111,1.215,1.22500399,0.0,2022-11-03
1.111,1.2151,1.22511426,9.0009e-05,2022-11-04
1.111,1.215,1.22500398,-9.0009e-05,2022-11-07
1.111,1.215,1.22500398,0.0,2022-11-08
1.111,1.215,1.22500398,0.0,2022-11-09
1.111,1.215,1.22500398,0.0,2022-11-10
1.111,1.2151,1.22511425,9.0009e-05,2022-11-11
1.111,1.215,1.22500397,-9.0009e-05,2022-11-14
1.111,1.215,1.22500397,0.0,2022-11-15
1.111,1.215,1.22500397,0.0,2022-11-16
1.111,1.215,1.22500397,0.0,2022-11-17
1.111,1.2151,1.22511424,9.0009e-05,2022-11-18
1.111,1.215,1.22500396,-9.0009e-05,2022-11-21
1.111,1.215,1.22500396,0.0,2022-11-22
1.111,1.215,1.22500396,0.0,2022-11-23
1.111,1.215,1.22500396,0.0,2022-11-24
1.111,1.2151,1.22511423,9.0009e-05,2022-11-25
1.111,1.215,1.22500395,-9.0009e-05,2022-11-28
1.111,1.215,1.22500395,0.0,2022-11-29
1.111,1.2151,1.22511422,9.0009e-05,2022-11-30
1.111,1.215,1.22500394,-9.0009e-05,2022-12-01
1.111,1.2151,1.22511421,9.0009e-05,2022-12-02
1.111,1.215,1.22500393,-9.0009e-05,2022-12-05
1.111,1.215,1.22500393,0.0,2022-12-06
1.111,1.215,1.22500393,0.0,2022-12-07
1.111,1.215,1.22500393,0.0,2022-12-08
1.111,1.2151,1.2251142,9.0009e-05,2022-12-09
1.111,1.215,1.22500392,-9.0009e-05,2022-12-12
1.111,1.215,1.22500392,0.0,2022-12-13
1.111,1.215,1.22500392,0.0,2022-12-14
1.111,1.215,1.22500392,0.0,2022-12-15
1.111,1.2151,1.22511419,9.0009e-05,2022-12-16
1.111,1.215,1.22500391,-9.0009e-05,2022-12-19
1.111,1.215,1.22500391,0.0,2022-12-20
1.111,1.215,1.22500391,0.0,2022-12-21
1.111,1.215,1.22500391,0.0,2022-12-22
1.111,1.2151,1.22511418,9.0009e-05,2022-12-23
1.111,1.215,1.22500391,-9.0009e-05,2022-12-26
1.111,1.215,1.22500391,0.0,2022-12-27
1.111,1.215,1.22500391,0.0,2022-12-28
1.111,1.215,1.22500391,0.0,2022-12-29
1.111,1.2151,1.22511417,9.0009e-05,2022-12-30
1.111,1.215,1.2250039,-9.0009e-05,2023-01-03
1.129,1.233,1.24485094,0.0162016202,2023-01-04
1.129,1.233,1.24485094,0.0,2023-01-05
1.129,1.2331,1.2449612,8.8574e-05,2023-01-06
1.13,1.234,1.24595364,0.0007971656,2023-01-09
1.13,1.234,1.24595364,0.0,2023-01-10
1.13,1.234,1.24595364,0.0,2023-01-11
1.13,1.234,1.24595364,0.0,2023-01-12
1.128,1.2321,1.24385868,-0.0016814159,2023-01-13
1.09,1.194,1.20184537,-0.0337765957,2023-01-16
1.09,1.194,1.20184537,0.0,2023-01-17
1.09,1.194,1.20184537,0.0,2023-01-18
1.09,1.194,1.20184537,0.0,2023-01-19
1.123,1.2271,1.23834177,0.0303669725,2023-01-20
1.123,1.227,1.2382315,-8.90472e-05,2023-01-30
1.123,1.2271,1.23834176,8.90472e-05,2023-01-31
1.123,1.227,1.23823149,-8.90472e-05,2023-02-01
1.123,1.227,1.23823149,0.0,2023-02-02
1.123,1.2271,1.23834175,8.90472e-05,2023-02-03
1.123,1.227,1.23823148,-8.90472e-05,2023-02-06
1.123,1.227,1.23823148,0.0,2023-02-07
1.123,1.227,1.23823148,0.0,2023-02-08
1.123,1.227,1.23823148,0.0,2023-02-09
1.1231,1.2272,1.238452,0.0001780944,2023-02-10
1.1232,1.2273,1.23856227,8.90393e-05,2023-02-13
1.1233,1.2274,1.23867254,8.90313e-05,2023-02-14
1.1233,1.2274,1.23867254,0.0,2023-02-15
1.1233,1.2274,1.23867254,0.0,2023-02-16
1.1233,1.2274,1.23867254,0.0,2023-02-17
1.1234,1.2275,1.23878282,8.90234e-05,2023-02-20
1.1235,1.2276,1.23889309,8.90155e-05,2023-02-21
1.1235,1.2276,1.23889309,0.0,2023-02-22
1.1235,1.2276,1.23889309,0.0,2023-02-23
1.1235,1.2276,1.23889309,0.0,2023-02-24
1.1235,1.2276,1.23889309,0.0,2023-02-27
1.1235,1.2276,1.23889309,0.0,2023-02-28
1.1235,1.2276,1.23889309,0.0,2023-03-01
1.1235,1.2276,1.23889309,0.0,2023-03-02
1.1235,1.2276,1.23889309,0.0,2023-03-03
1.1236,1.2277,1.23900336,8.90076e-05,2023-03-06
1.1236,1.2277,1.23900336,0.0,2023-03-07
1.1236,1.2277,1.23900336,0.0,2023-03-08
1.1236,1.2277,1.23900336,0.0,2023-03-09
1.1236,1.2277,1.23900336,0.0,2023-03-10
1.1236,1.2277,1.23900336,0.0,2023-03-13
1.1236,1.2277,1.23900336,0.0,2023-03-14
1.1236,1.2277,1.23900336,0.0,2023-03-15
1.1236,1.2277,1.23900336,0.0,2023-03-16
1.1236,1.2277,1.23900336,0.0,2023-03-17
1.1236,1.2277,1.23900336,0.0,2023-03-20
1.1236,1.2277,1.23900336,0.0,2023-03-21
1.1236,1.2277,1.23900336,0.0,2023-03-22
1.1236,1.2277,1.23900336,0.0,2023-03-23
1.1236,1.2277,1.23900336,0.0,2023-03-24
1.1236,1.2277,1.23900336,0.0,2023-03-27
1.1236,1.2277,1.23900336,0.0,2023-03-28
1.1236,1.2277,1.23900336,0.0,2023-03-29
1.1236,1.2277,1.23900336,0.0,2023-03-30
1.1236,1.2277,1.23900336,0.0,2023-03-31
1.1236,1.2277,1.23900336,0.0,2023-04-03
1.1236,1.2277,1.23900336,0.0,2023-04-04
1.1236,1.2277,1.23900336,0.0,2023-04-06
1.1236,1.2277,1.23900336,0.0,2023-04-07
1.1237,1.2278,1.23911363,8.89996e-05,2023-04-10
1.1238,1.2279,1.2392239,8.89917e-05,2023-04-11
1.124,1.2281,1.23944444,0.0001779676,2023-04-12
1.1241,1.2282,1.23955471,8.8968e-05,2023-04-13
1.1242,1.2283,1.23966498,8.89601e-05,2023-04-14
1.1247,1.2288,1.24021634,0.0004447607,2023-04-17
1.1248,1.2289,1.24032661,8.89126e-05,2023-04-18
1.125,1.2291,1.24054715,0.0001778094,2023-04-19
1.1251,1.2292,1.24065742,8.88889e-05,2023-04-20
1.1252,1.2293,1.24076769,8.8881e-05,2023-04-21
1.1257,1.2298,1.24131905,0.0004443654,2023-04-24
1.1258,1.2299,1.24142932,8.88336e-05,2023-04-25
1.126,1.2301,1.24164986,0.0001776514,2023-04-26
1.1261,1.2302,1.24176013,8.88099e-05,2023-04-27
1.1263,1.2304,1.24198067,0.0001776041,2023-04-28
1.1272,1.2313,1.24297311,0.0007990766,2023-05-04
1.1273,1.2314,1.24308338,8.87154e-05,2023-05-05
1.1278,1.2319,1.24363473,0.0004435377,2023-05-08
1.1279,1.232,1.243745,8.86682e-05,2023-05-09
1.1281,1.2322,1.24396555,0.0001773207,2023-05-10
1.1282,1.2323,1.24407582,8.86446e-05,2023-05-11
1.1284,1.2325,1.24429636,0.0001772735,2023-05-12
1.1288,1.2329,1.24473744,0.0003544842,2023-05-15
1.129,1.2331,1.24495798,0.0001771793,2023-05-16
1.1292,1.2333,1.24517853,0.0001771479,2023-05-17
1.1293,1.2334,1.2452888,8.85583e-05,2023-05-18
1.1295,1.2336,1.24550934,0.0001771009,2023-05-19
1.1299,1.234,1.24595042,0.000354139,2023-05-22
1.1301,1.2342,1.24617096,0.0001770068,2023-05-23
1.1302,1.2343,1.24628123,8.84877e-05,2023-05-24
1.1304,1.2345,1.24650178,0.0001769598,2023-05-25
1.1305,1.2346,1.24661205,8.84643e-05,2023-05-26
1.131,1.2351,1.2471634,0.0004422822,2023-05-29
1.1311,1.2352,1.24727367,8.84173e-05,2023-05-30
1.1313,1.2354,1.24749421,0.000176819,2023-05-31
1.1314,1.2355,1.24760448,8.83939e-05,2023-06-01
1.1316,1.2357,1.24782503,0.0001767721,2023-06-02
1.1319,1.236,1.24815584,0.0002651113,2023-06-05
1.1319,1.236,1.24815584,0.0,2023-06-06
1.1319,1.236,1.24815584,0.0,2023-06-07
1.1319,1.236,1.24815584,0.0,2023-06-08
1.1319,1.236,1.24815584,0.0,2023-06-09
1.1319,1.236,1.24815584,0.0,2023-06-12
1.1319,1.236,1.24815584,0.0,2023-06-13
1.1319,1.236,1.24815584,0.0,2023-06-14
1.1319,1.236,1.24815584,0.0,2023-06-15
1.132,1.2361,1.24826611,8.8347e-05,2023-06-16
1.132,1.2361,1.24826611,0.0,2023-06-19
1.132,1.2361,1.24826611,0.0,2023-06-20
1.1328,1.2369,1.24914828,0.0007067138,2023-06-21
1.1329,1.237,1.24925855,8.82768e-05,2023-06-26
1.1329,1.237,1.24925855,0.0,2023-06-27
1.1329,1.237,1.24925855,0.0,2023-06-28
1.1329,1.237,1.24925855,0.0,2023-06-29
1.1329,1.237,1.24925855,0.0,2023-06-30
1.1329,1.237,1.24925855,0.0,2023-07-03
1.1329,1.237,1.24925855,0.0,2023-07-04
1.1329,1.237,1.24925855,0.0,2023-07-05
1.1329,1.237,1.24925855,0.0,2023-07-06
1.1344,1.2385,1.25091261,0.0013240357,2023-07-07
1.1344,1.2385,1.25091261,0.0,2023-07-10
1.1344,1.2385,1.25091261,0.0,2023-07-11
1.1344,1.2385,1.25091261,0.0,2023-07-12
1.1344,1.2385,1.25091261,0.0,2023-07-13
1.1344,1.2385,1.25091261,0.0,2023-07-14
1.1344,1.2385,1.25091261,0.0,2023-07-17
1.1344,1.2385,1.25091261,0.0,2023-07-18
1.1345,1.2386,1.25102288,8.81523e-05,2023-07-19
1.1345,1.2386,1.25102288,0.0,2023-07-20
1.1345,1.2386,1.25102288,0.0,2023-07-21
1.1345,1.2386,1.25102288,0.0,2023-07-24
1.1347,1.2388,1.25124342,0.0001762891,2023-07-25
1.1348,1.2389,1.25135369,8.8129e-05,2023-07-26
1.135,1.2391,1.25157424,0.0001762425,2023-07-27
1.1351,1.2392,1.25168451,8.81057e-05,2023-07-28
1.1356,1.2397,1.25223586,0.0004404898,2023-07-31
1.1357,1.2398,1.25234613,8.80592e-05,2023-08-01
1.1359,1.24,1.25256667,0.0001761028,2023-08-02
1.136,1.2401,1.25267694,8.80359e-05,2023-08-03
1.1362,1.2403,1.25289749,0.0001760563,2023-08-04
1.1366,1.2407,1.25333857,0.0003520507,2023-08-07
1.1368,1.2409,1.25355911,0.0001759634,2023-08-08
1.1369,1.241,1.25366938,8.79662e-05,2023-08-09
1.1371,1.2412,1.25388992,0.000175917,2023-08-10
1.1372,1.2413,1.25400019,8.7943e-05,2023-08-11
1.1383,1.2424,1.25521317,0.0009672881,2023-08-18
1.1394,1.2435,1.25642615,0.0009663533,2023-08-25
1.1403,1.2444,1.25741859,0.0007898894,2023-08-31
1.1405,1.2446,1.25763913,0.0001753924,2023-09-01
1.1415,1.2456,1.25874184,0.0008768084,2023-09-08
1.1426,1.2467,1.25995482,0.0009636443,2023-09-15
1.1437,1.2478,1.2611678,0.0009627166,2023-09-22
1.1446,1.2487,1.26216024,0.0007869196,2023-09-28
1.1469,1.251,1.26469647,0.0020094356,2023-10-13
1.1479,1.252,1.26579918,0.0008719156,2023-10-20
1.149,1.2531,1.26701216,0.0009582716,2023-10-27
1.1496,1.2537,1.26767378,0.0005221932,2023-10-31
1.1499,1.254,1.26800459,0.0002609603,2023-11-03
1.1499,1.254,1.26800459,0.0,2023-11-10
1.1512,1.2553,1.26943811,0.0011305331,2023-11-17
1.1512,1.2553,1.26943811,0.0,2023-11-24
1.1614,1.2655,1.28068574,0.0088603197,2023-11-30
1.1614,1.2655,1.28068574,0.0,2023-12-01
1.1659,1.27,1.28564793,0.0038746341,2023-12-08
1.166,1.2701,1.2857582,8.57706e-05,2023-12-15
1.1682,1.2723,1.28818416,0.0018867925,2023-12-22
1.1694,1.2735,1.28950741,0.0010272214,2023-12-29
1.1692,1.2733,1.28928687,-0.0001710279,2024-01-05
1.1737,1.2778,1.29424906,0.0038487855,2024-01-12
1.1746,1.2787,1.2952415,0.0007668058,2024-01-19
1.1748,1.2789,1.29546204,0.0001702707,2024-01-26
1.1746,1.2787,1.2952415,-0.0001702417,2024-01-31
1.1744,1.2785,1.29502095,-0.0001702707,2024-02-02
1.1742,1.2783,1.29480041,-0.0001702997,2024-02-08
1.1739,1.278,1.2944696,-0.0002554931,2024-02-23
1.1738,1.2779,1.29435933,-8.51861e-05,2024-02-29
1.1738,1.2779,1.29435933,0.0,2024-03-01
1.1754,1.2795,1.29612366,0.0013630942,2024-03-08
1.1754,1.2795,1.29612366,0.0,2024-03-15
1.1753,1.2794,1.29601339,-8.50774e-05,2024-03-22
1.1774,1.2815,1.29832908,0.0017867778,2024-03-29
1.1779,1.282,1.29888043,0.0004246645,2024-04-03
1.1785,1.2826,1.29954206,0.0005093811,2024-04-12
1.1784,1.2825,1.29943179,-8.48536e-05,2024-04-19
1.1782,1.2823,1.29921125,-0.0001697217,2024-04-26
1.1782,1.2823,1.29921125,0.0,2024-04-30
1.1786,1.2827,1.29965233,0.0003395009,2024-05-10
1.1785,1.2826,1.29954206,-8.48464e-05,2024-05-17
1.1788,1.2829,1.29987287,0.0002545609,2024-05-24
1.1806,1.2847,1.30185775,0.0015269766,2024-05-31
1.1808,1.2849,1.30207829,0.0001694054,2024-06-07
1.1807,1.2848,1.30196802,-8.46883e-05,2024-06-14
1.1806,1.2847,1.30185775,-8.46955e-05,2024-06-21
1.1806,1.2847,1.30185775,0.0,2024-06-28
1.1808,1.2849,1.30207829,0.0001694054,2024-07-05
1.1807,1.2848,1.30196802,-8.46883e-05,2024-07-12
1.1808,1.2849,1.30207829,8.46955e-05,2024-07-19
1.1808,1.2849,1.30207829,0.0,2024-07-26
1.1808,1.2849,1.30207829,0.0,2024-07-31
1.1807,1.2848,1.30196802,-8.46883e-05,2024-08-02
1.1807,1.2848,1.30196802,0.0,2024-08-09
1.1806,1.2847,1.30185775,-8.46955e-05,2024-08-16
1.1805,1.2845,1.3016372,-0.0001694054,2024-08-21
1.181,1.2851,1.30229877,0.0005082592,2024-08-23
1.1817,1.2858,1.30307067,0.000592718,2024-08-30
1.1817,1.2858,1.30307067,0.0,2024-09-06
1.1824,1.2865,1.30384257,0.0005923669,2024-09-13
1.1823,1.2864,1.30373229,-8.45737e-05,2024-09-20
1.1852,1.2893,1.30693015,0.0024528461,2024-09-27
1.1849,1.289,1.30659934,-0.0002531218,2024-09-30
1.197,1.3011,1.31994211,0.0102118322,2024-10-11
1.1959,1.3,1.31872913,-0.0009189641,2024-10-18
1.1959,1.3,1.31872913,0.0,2024-10-25
1.2019,1.306,1.32534538,0.0050171419,2024-10-31
1.202,1.3061,1.32545565,8.32016e-05,2024-11-01
1.202,1.3061,1.32545565,0.0,2024-11-08
1.2057,1.3098,1.32953567,0.003078203,2024-11-15
1.2071,1.3112,1.33107947,0.0011611512,2024-11-22
1.2083,1.3124,1.33240272,0.0009941181,2024-11-29
1.21,1.3141,1.33427732,0.0014069354,2024-12-06
1.2101,1.3142,1.33438759,8.26446e-05,2024-12-13
1.2106,1.3147,1.33493895,0.000413189,2024-12-20
1.2111,1.3152,1.3354903,0.0004130183,2024-12-27
1.2112,1.3153,1.33560057,8.25696e-05,2024-12-31
1.2118,1.3159,1.3362622,0.0004953765,2025-01-03
1.212,1.3161,1.33648274,0.0001650437,2025-01-10
1.2117,1.3158,1.33615193,-0.0002475248,2025-01-17
1.2116,1.3157,1.33604165,-8.25287e-05,2025-01-24
1.2119,1.316,1.33637247,0.0002476065,2025-01-27
1.2119,1.316,1.33637247,0.0,2025-02-07
1.212,1.3161,1.33648274,8.25151e-05,2025-02-14
1.2119,1.316,1.33637247,-8.25083e-05,2025-02-21
1.2121,1.3162,1.33659301,0.0001650301,2025-02-28
1.2121,1.3162,1.33659301,0.0,2025-03-07
1.2122,1.3163,1.33670328,8.25014e-05,2025-03-14
1.2124,1.3165,1.33692382,0.0001649893,2025-03-21
1.2136,1.3177,1.33824707,0.0009897724,2025-03-28
1.2138,1.3179,1.33846761,0.0001647989,2025-04-03
1.2137,1.3178,1.33835734,-8.23859e-05,2025-04-11
1.2137,1.3178,1.33835734,0.0,2025-04-18
1.2137,1.3178,1.33835734,0.0,2025-04-25
1.2146,1.3187,1.33934978,0.0007415342,2025-04-30
1.2146,1.3187,1.33934978,0.0,2025-05-09
1.2167,1.3208,1.34166547,0.0017289643,2025-05-16
1.2175,1.3216,1.34254764,0.0006575162,2025-05-23
1.2175,1.3216,1.34254764,0.0,2025-05-30
1.2176,1.3217,1.34265791,8.21355e-05,2025-06-06
1.2188,1.3229,1.34398116,0.0009855453,2025-06-13
1.2187,1.3228,1.34387089,-8.20479e-05,2025-06-20
1.2215,1.3256,1.34695847,0.0022975302,2025-06-27
1.2215,1.3256,1.34695847,0.0,2025-07-04
1.2214,1.3255,1.3468482,-8.18666e-05,2025-07-11
1.2214,1.3255,1.3468482,0.0,2025-07-18
1.2214,1.3255,1.3468482,0.0,2025-07-25
1.2243,1.3284,1.35004605,0.0023743245,2025-08-01
1.2259,1.33,1.35181039,0.0013068692,2025-08-08
1.2274,1.3315,1.35346445,0.0012235908,2025-08-15
1.2293,1.3334,1.3555596,0.0015479876,2025-08-22
1.2304,1.3345,1.35677258,0.0008948182,2025-08-29
1.23,1.3341,1.35633149,-0.0003250975,2025-09-05
1.232,1.3361,1.35853691,0.0016260163,2025-09-12
1.232,1.3361,1.35853691,0.0,2025-09-18
1.2328,1.3369,1.35941908,0.0006493506,2025-09-19
1.2335,1.3376,1.36019097,0.0005678131,2025-09-26
1.2339,1.338,1.36063206,0.0003242805,2025-09-30
1.2345,1.3386,1.36129368,0.0004862631,2025-10-10
1.235,1.3391,1.36184503,0.0004050223,2025-10-17
1.2347,1.3388,1.36151422,-0.000242915,2025-10-24
1.2349,1.339,1.36173476,0.0001619827,2025-10-31
1.2366,1.3407,1.36360937,0.0013766297,2025-11-07
1.2364,1.3405,1.36338883,-0.0001617338,2025-11-13
1.2365,1.3406,1.3634991,8.088e-05,2025-11-14
1.2382,1.3423,1.3653737,0.0013748484,2025-11-21
1.2391,1.3432,1.36636614,0.0007268616,2025-11-28
1.2402,1.3443,1.36757912,0.0008877411,2025-12-05
1.2402,1.3443,1.36757912,0.0,2025-12-12
1.2402,1.3443,1.36757912,0.0,2025-12-19
1.241,1.3451,1.36846129,0.0006450572,2025-12-26
1.2419,1.346,1.36945372,0.0007252216,2025-12-31
1.2415,1.3456,1.36901264,-0.0003220871,2026-01-09
1.2424,1.3465,1.37000508,0.0007249295,2026-01-16
1.2436,1.3477,1.37132833,0.0009658725,2026-01-23
