nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5964,1.5964,1.5964,-0.0056680162,2021-02-01
1.6212,1.6212,1.6212,0.0155349536,2021-02-02
1.6268,1.6268,1.6268,0.0034542314,2021-02-03
1.6056,1.6056,1.6056,-0.0130317187,2021-02-04
1.5663,1.5663,1.5663,-0.0244768311,2021-02-05
1.5928,1.5928,1.5928,0.0169188533,2021-02-08
1.6229,1.6229,1.6229,0.0188975389,2021-02-09
1.643,1.643,1.643,0.0123852363,2021-02-10
1.6513,1.6513,1.6513,0.0050517346,2021-02-18
1.6543,1.6543,1.6543,0.0018167504,2021-02-19
1.651,1.651,1.651,-0.0019948014,2021-02-22
1.6413,1.6413,1.6413,-0.0058752271,2021-02-23
1.6319,1.6319,1.6319,-0.0057271675,2021-02-24
1.63,1.63,1.63,-0.001164287,2021-02-25
1.6068,1.6068,1.6068,-0.0142331288,2021-02-26
1.6163,1.6163,1.6163,0.0059123724,2021-03-01
1.607,1.607,1.607,-0.0057538823,2021-03-02
1.6109,1.6109,1.6109,0.0024268824,2021-03-03
1.5864,1.5864,1.5864,-0.0152088894,2021-03-04
1.5826,1.5826,1.5826,-0.0023953606,2021-03-05
1.5614,1.5614,1.5614,-0.013395678,2021-03-08
1.54,1.54,1.54,-0.0137056488,2021-03-09
1.5176,1.5176,1.5176,-0.0145454545,2021-03-10
1.5209,1.5209,1.5209,0.002174486,2021-03-11
1.5434,1.5434,1.5434,0.014793872,2021-03-12
1.5724,1.5724,1.5724,0.0187896851,2021-03-15
1.5881,1.5881,1.5881,0.0099847367,2021-03-16
1.5705,1.5705,1.5705,-0.0110824255,2021-03-17
1.5674,1.5674,1.5674,-0.0019738937,2021-03-18
1.5471,1.5471,1.5471,-0.0129513845,2021-03-19
1.5818,1.5818,1.5818,0.0224290608,2021-03-22
1.5656,1.5656,1.5656,-0.010241497,2021-03-23
1.53,1.53,1.53,-0.0227388861,2021-03-24
1.5301,1.5301,1.5301,6.53595e-05,2021-03-25
1.5238,1.5238,1.5238,-0.0041173779,2021-03-26
1.5227,1.5227,1.5227,-0.0007218795,2021-03-29
1.5218,1.5218,1.5218,-0.0005910554,2021-03-30
1.5169,1.5169,1.5169,-0.0032198712,2021-03-31
1.5412,1.5412,1.5412,0.0160195135,2021-04-01
1.5635,1.5635,1.5635,0.0144692447,2021-04-02
1.5651,1.5651,1.5651,0.0010233451,2021-04-06
1.5505,1.5505,1.5505,-0.0093284774,2021-04-07
1.5358,1.5358,1.5358,-0.0094808126,2021-04-08
1.5332,1.5332,1.5332,-0.0016929288,2021-04-09
1.526,1.526,1.526,-0.0046960605,2021-04-12
1.5108,1.5108,1.5108,-0.0099606815,2021-04-13
1.5169,1.5169,1.5169,0.004037596,2021-04-14
1.5277,1.5277,1.5277,0.0071197838,2021-04-15
1.5345,1.5345,1.5345,0.0044511357,2021-04-16
1.5696,1.5696,1.5696,0.0228739003,2021-04-19
1.5759,1.5759,1.5759,0.0040137615,2021-04-20
1.5716,1.5716,1.5716,-0.0027285995,2021-04-21
1.5997,1.5997,1.5997,0.0178798677,2021-04-22
1.5976,1.5976,1.5976,-0.0013127461,2021-04-23
1.5891,1.5891,1.5891,-0.0053204807,2021-04-26
1.5903,1.5903,1.5903,0.0007551444,2021-04-27
1.5816,1.5816,1.5816,-0.0054706659,2021-04-28
1.5727,1.5727,1.5727,-0.0056272129,2021-04-29
1.5801,1.5801,1.5801,0.0047052839,2021-04-30
1.5847,1.5847,1.5847,0.0029112082,2021-05-06
1.567,1.567,1.567,-0.0111693065,2021-05-07
1.5763,1.5763,1.5763,0.0059349075,2021-05-10
1.582,1.582,1.582,0.0036160629,2021-05-11
1.6043,1.6043,1.6043,0.0140960809,2021-05-12
1.5963,1.5963,1.5963,-0.0049865985,2021-05-13
1.6362,1.6362,1.6362,0.0249953016,2021-05-14
1.6412,1.6412,1.6412,0.0030558611,2021-05-17
1.6327,1.6327,1.6327,-0.0051791372,2021-05-18
1.6145,1.6145,1.6145,-0.0111471795,2021-05-19
1.6157,1.6157,1.6157,0.0007432642,2021-05-20
1.6031,1.6031,1.6031,-0.0077984774,2021-05-21
1.6118,1.6118,1.6118,0.0054269852,2021-05-24
1.6523,1.6523,1.6523,0.025127187,2021-05-25
1.639,1.639,1.639,-0.0080493857,2021-05-26
1.6657,1.6657,1.6657,0.016290421,2021-05-27
1.6543,1.6543,1.6543,-0.0068439695,2021-05-28
1.6872,1.6872,1.6872,0.0198875657,2021-05-31
1.7047,1.7047,1.7047,0.0103722143,2021-06-01
1.671,1.671,1.671,-0.0197688743,2021-06-02
1.6437,1.6437,1.6437,-0.0163375224,2021-06-03
1.6696,1.6696,1.6696,0.0157571333,2021-06-04
1.6943,1.6943,1.6943,0.0147939626,2021-06-07
1.6703,1.6703,1.6703,-0.0141651419,2021-06-08
1.6896,1.6896,1.6896,0.0115548105,2021-06-09
1.6997,1.6997,1.6997,0.0059777462,2021-06-10
1.6806,1.6806,1.6806,-0.0112372772,2021-06-11
1.6852,1.6852,1.6852,0.0027371177,2021-06-15
1.6258,1.6258,1.6258,-0.0352480418,2021-06-16
1.7288,1.7288,1.7288,0.063353426,2021-06-17
1.7498,1.7498,1.7498,0.0121471541,2021-06-18
1.8142,1.8142,1.8142,0.0368042062,2021-06-21
1.826,1.826,1.826,0.0065042443,2021-06-22
1.8576,1.8576,1.8576,0.017305586,2021-06-23
1.8223,1.8223,1.8223,-0.0190030146,2021-06-24
1.8705,1.8705,1.8705,0.0264500905,2021-06-25
1.8981,1.8981,1.8981,0.014755413,2021-06-28
1.9003,1.9003,1.9003,0.0011590538,2021-06-29
1.929,1.929,1.929,0.0151028785,2021-06-30
1.9165,1.9165,1.9165,-0.0064800415,2021-07-01
1.8604,1.8604,1.8604,-0.0292721106,2021-07-02
1.9384,1.9384,1.9384,0.0419264674,2021-07-05
1.8988,1.8988,1.8988,-0.02042922,2021-07-06
1.9182,1.9182,1.9182,0.0102169791,2021-07-07
1.9538,1.9538,1.9538,0.0185590658,2021-07-08
1.9941,1.9941,1.9941,0.0206264715,2021-07-09
1.972,1.972,1.972,-0.0110826939,2021-07-16
2.1577,2.1577,2.1577,0.094168357,2021-07-23
2.0628,2.0628,2.0628,-0.0439820179,2021-07-30
2.0991,2.0991,2.0991,0.0175974404,2021-08-06
2.1407,2.1407,2.1407,0.0198180172,2021-08-13
2.1042,2.1042,2.1042,-0.0170504975,2021-08-20
2.2958,2.2958,2.2958,0.0910559833,2021-08-27
2.1501,2.1501,2.1501,-0.0634637164,2021-09-03
2.1719,2.1719,2.1719,0.0101390633,2021-09-10
2.0631,2.0631,2.0631,-0.0500943874,2021-09-17
2.0385,2.0385,2.0385,-0.011923804,2021-09-24
1.979,1.979,1.979,-0.0291881285,2021-09-30
1.9222,1.9222,1.9222,-0.0287013643,2021-10-08
1.903,1.903,1.903,-0.0099885548,2021-10-15
1.882,1.882,1.882,-0.0110352076,2021-10-22
1.7725,1.7725,1.7725,-0.0581827843,2021-10-29
1.8547,1.8547,1.8547,0.0463751763,2021-11-05
1.9397,1.9397,1.9397,0.0458295142,2021-11-12
1.9697,1.9697,1.9697,0.0154663092,2021-11-19
2.0532,2.0532,2.0532,0.0423922425,2021-11-26
2.0556,2.0556,2.0556,0.0011689071,2021-12-03
1.9693,1.9693,1.9693,-0.041982876,2021-12-10
1.9198,1.9198,1.9198,-0.0251358351,2021-12-17
1.9057,1.9057,1.9057,-0.0073445151,2021-12-24
1.9321,1.9321,1.9321,0.0138531773,2021-12-31
1.8302,1.8302,1.8302,-0.0527405414,2022-01-07
1.8006,1.8006,1.8006,-0.0161730958,2022-01-14
1.7841,1.7841,1.7841,-0.0091636121,2022-01-21
1.7487,1.7487,1.7487,-0.0198419371,2022-01-28
1.7565,1.7565,1.7565,0.0044604563,2022-02-11
1.749,1.749,1.749,-0.0042698548,2022-02-18
1.7393,1.7393,1.7393,-0.0055460263,2022-02-25
1.7312,1.7312,1.7312,-0.0046570459,2022-03-04
1.716,1.716,1.716,-0.008780037,2022-03-11
1.7148,1.7148,1.7148,-0.0006993007,2022-03-18
1.6974,1.6974,1.6974,-0.0101469559,2022-03-25
1.6969,1.6969,1.6969,-0.0002945682,2022-04-01
1.6979,1.6979,1.6979,0.0005893099,2022-04-08
1.6949,1.6949,1.6949,-0.0017668885,2022-04-15
1.6839,1.6839,1.6839,-0.0064900584,2022-04-22
1.6899,1.6899,1.6899,0.003563157,2022-04-29
1.7024,1.7024,1.7024,0.0073968874,2022-05-06
1.7521,1.7521,1.7521,0.0291940789,2022-05-13
1.7962,1.7962,1.7962,0.0251697962,2022-05-20
1.7631,1.7631,1.7631,-0.018427792,2022-05-27
1.8844,1.8844,1.8844,0.068799274,2022-06-02
1.9185,1.9185,1.9185,0.0180959457,2022-06-10
1.9647,1.9647,1.9647,0.0240813135,2022-06-17
2.0359,2.0359,2.0359,0.0362396295,2022-06-24
2.0168,2.0168,2.0168,-0.0093816003,2022-07-01
1.9597,1.9597,1.9597,-0.0283121777,2022-07-08
1.9105,1.9105,1.9105,-0.0251058836,2022-07-15
1.9647,1.9647,1.9647,0.0283695368,2022-07-22
1.9927,1.9927,1.9927,0.0142515397,2022-07-29
2.0248,2.0248,2.0248,0.0161087971,2022-08-05
2.1111,2.1111,2.1111,0.0426214935,2022-08-12
2.1502,2.1502,2.1502,0.0185211501,2022-08-19
2.086,2.086,2.086,-0.0298576877,2022-08-26
2.0359,2.0359,2.0359,-0.0240172579,2022-09-02
2.082,2.082,2.082,0.0226435483,2022-09-09
2.0068,2.0068,2.0068,-0.0361191162,2022-09-16
1.9787,1.9787,1.9787,-0.0140023919,2022-09-23
1.9398,1.9398,1.9398,-0.0196593723,2022-09-30
1.9878,1.9878,1.9878,0.0247448191,2022-10-14
1.9387,1.9387,1.9387,-0.0247006741,2022-10-21
1.9234,1.9234,1.9234,-0.0078918863,2022-10-28
2.0303,2.0303,2.0303,0.0555786628,2022-11-04
1.9758,1.9758,1.9758,-0.0268433236,2022-11-11
1.9523,1.9523,1.9523,-0.0118939164,2022-11-18
1.8658,1.8658,1.8658,-0.0443067152,2022-11-25
1.8966,1.8966,1.8966,0.0165076643,2022-12-02
1.9278,1.9278,1.9278,0.0164504904,2022-12-09
1.8583,1.8583,1.8583,-0.0360514576,2022-12-16
1.8028,1.8028,1.8028,-0.0298660066,2022-12-23
1.8028,1.8028,1.8028,0.0,2022-12-30
1.9376,1.9376,1.9376,0.074772576,2023-01-06
1.9252,1.9252,1.9252,-0.0063996697,2023-01-13
2.0113,2.0113,2.0113,0.0447226262,2023-01-20
2.0854,2.0854,2.0854,0.0368418436,2023-02-03
1.1865,2.0761,2.0761,-0.0044595761,2023-02-10
1.151,2.0406,2.01398323,-0.0299199326,2023-02-17
1.1509,2.0405,2.01380825,-8.6881e-05,2023-02-20
1.1748,2.0644,2.05562771,0.0207663568,2023-02-24
1.2012,2.0908,2.10182159,0.0224719101,2023-03-03
1.1365,2.0261,1.98861159,-0.0538628039,2023-03-10
1.1628,2.0524,2.03463049,0.0231412231,2023-03-17
1.2297,2.1193,2.15168999,0.0575335397,2023-03-24
1.185,2.0746,2.07347535,-0.0363503293,2023-03-31
1.2865,2.1761,2.25107682,0.0856540084,2023-04-07
1.2971,2.1867,2.26962437,0.0082394092,2023-04-14
1.1745,2.0641,2.05510278,-0.0945185414,2023-04-21
1.1159,2.0055,1.95256636,-0.0498935717,2023-04-28
1.1014,1.991,1.92719472,-0.0129939959,2023-05-05
1.0643,1.9539,1.86227832,-0.0336844017,2023-05-12
1.0783,1.9679,1.88677508,0.0131541858,2023-05-19
1.0569,1.9465,1.84933004,-0.019846054,2023-05-26
1.0922,1.9818,1.91109686,0.0333995648,2023-06-02
1.1122,2.0018,1.94609222,0.0183116645,2023-06-09
1.1405,2.0301,1.99561066,0.0254450638,2023-06-16
1.123,2.0126,1.96498972,-0.0153441473,2023-06-21
1.1005,1.9901,1.92561993,-0.0200356189,2023-06-30
1.0573,1.9469,1.85002995,-0.0392548841,2023-07-07
1.0577,1.9473,1.85072985,0.0003783221,2023-07-14
1.0331,1.9227,1.80768555,-0.0232580127,2023-07-21
1.0223,1.9119,1.78878806,-0.0104539735,2023-07-28
1.0071,1.8967,1.76219158,-0.0148684339,2023-08-04
0.9907,1.8803,1.73349538,-0.0162843809,2023-08-11
0.9721,1.8617,1.70094969,-0.0187746038,2023-08-18
0.9616,1.8512,1.68257713,-0.0108013579,2023-08-25
0.9807,1.8703,1.7159977,0.0198627288,2023-09-01
0.9596,1.8492,1.67907759,-0.0215152442,2023-09-08
0.9651,1.8547,1.68870131,0.0057315548,2023-09-15
0.9615,1.8511,1.68240215,-0.0037301834,2023-09-22
0.959,1.8486,1.67802773,-0.002600104,2023-09-28
0.9627,1.8523,1.68450187,0.0038581856,2023-10-13
0.932,1.8216,1.63078399,-0.0318894775,2023-10-20
0.9392,1.8288,1.64338232,0.0077253219,2023-10-27
0.9527,1.8423,1.66700419,0.0143739353,2023-11-03
0.9886,1.8782,1.72982087,0.0376823764,2023-11-10
1.0426,1.9322,1.82430835,0.0546226988,2023-11-17
1.0087,1.8983,1.76499121,-0.0325148667,2023-11-24
0.9949,1.8845,1.74084441,-0.0136809755,2023-12-01
0.9429,1.8325,1.64985646,-0.0522665595,2023-12-08
0.9327,1.8223,1.63200882,-0.0108176901,2023-12-15
0.8897,1.7793,1.55676879,-0.0461027126,2023-12-22
0.8995,1.7891,1.57391652,0.0110149489,2023-12-29
0.8678,1.7574,1.51844887,-0.035241801,2024-01-05
0.8342,1.7238,1.45965665,-0.0387185988,2024-01-12
0.8006,1.6902,1.40086444,-0.0402781108,2024-01-19
0.8065,1.6961,1.41118807,0.0073694729,2024-01-26
0.7995,1.6891,1.3989397,-0.0086794792,2024-02-02
0.81,1.6996,1.41731226,0.0131332083,2024-02-08
0.844,1.7336,1.47680438,0.0419753086,2024-02-23
0.8638,1.7534,1.51144979,0.0234597156,2024-03-01
0.8601,1.7497,1.50497565,-0.0042833989,2024-03-08
0.8854,1.775,1.54924479,0.0294151843,2024-03-15
0.916,1.8056,1.60278769,0.0345606506,2024-03-22
0.853,1.7426,1.4925523,-0.0687772926,2024-03-29
0.8335,1.7231,1.45843182,-0.0228604924,2024-04-03
0.8374,1.727,1.46525591,0.0046790642,2024-04-12
0.8329,1.7225,1.45738196,-0.005373776,2024-04-19
0.8824,1.772,1.54399548,0.0594309041,2024-04-26
0.9089,1.7985,1.59036434,0.0300317316,2024-04-30
0.8967,1.7863,1.56901717,-0.0134228188,2024-05-10
0.8873,1.7769,1.55256935,-0.0104828817,2024-05-17
0.8737,1.7633,1.5287725,-0.0153273977,2024-05-24
0.8633,1.7529,1.51057491,-0.0119033993,2024-05-31
0.8447,1.7343,1.47802922,-0.0215452334,2024-06-07
0.8609,1.7505,1.50637547,0.0191784065,2024-06-14
0.8666,1.7562,1.51634914,0.006620978,2024-06-21
0.8332,1.7228,1.45790689,-0.0385414263,2024-06-28
0.824,1.7136,1.44180902,-0.0110417667,2024-07-05
0.8336,1.7232,1.45860679,0.0116504854,2024-07-12
0.7972,1.6868,1.39491523,-0.0436660269,2024-07-19
0.7766,1.6662,1.35887,-0.0258404415,2024-07-26
0.7851,1.6747,1.37374303,0.0109451455,2024-08-02
0.7564,1.646,1.32352469,-0.0365558528,2024-08-09
0.7523,1.6419,1.31635064,-0.0054204125,2024-08-16
0.7472,1.6368,1.30742682,-0.0067792104,2024-08-23
0.7474,1.637,1.30777677,0.000267666,2024-08-30
0.7351,1.6247,1.28625462,-0.0164570511,2024-09-06
0.733,1.6226,1.28258011,-0.0028567542,2024-09-13
0.7328,1.6224,1.28223016,-0.0002728513,2024-09-20
0.8185,1.7081,1.43218529,0.11694869,2024-09-27
0.9055,1.7951,1.58441513,0.1062919976,2024-09-30
0.8684,1.758,1.51949873,-0.0409718388,2024-10-11
0.9502,1.8398,1.66262977,0.0941962229,2024-10-18
1.0115,1.9011,1.76989056,0.0645127342,2024-10-25
1.0116,1.9012,1.77006554,9.88631e-05,2024-11-01
1.1097,1.9993,1.9417178,0.096975089,2024-11-08
1.0528,1.9424,1.84215599,-0.0512751194,2024-11-15
1.0127,1.9023,1.77199028,-0.0380889058,2024-11-22
1.0358,1.9254,1.81240993,0.0228103091,2024-11-29
1.0235,1.9131,1.79088778,-0.0118748793,2024-12-06
1.005,1.8946,1.75851707,-0.018075232,2024-12-13
0.9946,1.8842,1.74031948,-0.0103482587,2024-12-20
1.0065,1.8961,1.76114172,0.0119646089,2024-12-27
0.896,1.7856,1.56779233,-0.1097863885,2025-01-03
0.9325,1.8221,1.63165887,0.0407366071,2025-01-10
0.993,1.8826,1.73751985,0.0648793566,2025-01-17
1.1184,2.008,1.95694078,0.1262839879,2025-01-24
1.0687,1.9583,1.8699773,-0.0444384835,2025-01-27
1.1239,2.0135,1.96656451,0.0516515393,2025-02-07
1.1511,2.0407,2.0141582,0.0242014414,2025-02-14
1.2052,2.0948,2.10882067,0.0469985232,2025-02-21
1.1233,2.0129,1.96551465,-0.0679555261,2025-02-28
1.1992,2.0888,2.09832206,0.0675687706,2025-03-07
1.1809,2.0705,2.0663013,-0.0152601734,2025-03-14
1.1494,2.039,2.0111836,-0.0266745702,2025-03-21
1.1312,2.0208,1.97933782,-0.0158343484,2025-03-28
1.1361,2.0257,1.98791168,0.0043316832,2025-04-03
1.0913,1.9809,1.90952206,-0.0394331485,2025-04-11
1.0992,1.9888,1.92334523,0.0072390727,2025-04-18
1.1356,2.0252,1.9870368,0.0331149927,2025-04-25
1.1498,2.0394,2.01188351,0.012504403,2025-04-30
1.1735,2.0631,2.05335301,0.0206122804,2025-05-09
1.1554,2.045,2.02168221,-0.0154239455,2025-05-16
1.1362,2.0258,1.98808666,-0.0166176216,2025-05-23
1.1322,2.0218,1.98108759,-0.003520507,2025-05-30
1.1476,2.0372,2.00803402,0.0136018371,2025-06-06
1.0896,1.9792,1.90654746,-0.0505402579,2025-06-13
1.0697,1.9593,1.87172707,-0.018263583,2025-06-20
1.1104,2.0,1.94294264,0.0380480509,2025-06-27
1.1107,2.0003,1.94346757,0.0002701729,2025-07-04
1.1334,2.023,1.98318731,0.0204375619,2025-07-11
1.1531,2.0427,2.01765774,0.0173813305,2025-07-18
1.198,2.0876,2.09622233,0.0389385136,2025-07-25
1.2037,2.0933,2.10619601,0.0047579299,2025-08-01
1.2584,2.148,2.20190834,0.0454432167,2025-08-08
1.2478,2.1374,2.18336079,-0.0084233948,2025-08-15
1.2657,2.1553,2.21468164,0.0143452476,2025-08-22
1.2614,2.151,2.20715764,-0.0033973295,2025-08-29
1.2381,2.1277,2.16638804,-0.0184715396,2025-09-05
1.2127,2.1023,2.12194393,-0.0205153057,2025-09-12
1.2294,2.119,2.15116506,0.0137709244,2025-09-19
1.1745,2.0641,2.05510278,-0.0446559297,2025-09-26
1.1913,2.0809,2.08449889,0.0143039591,2025-09-30
1.223,2.1126,2.13996654,0.0266095862,2025-10-10
1.1501,2.0397,2.01240844,-0.0596075225,2025-10-17
1.1219,2.0115,1.96306497,-0.024519607,2025-10-24
1.1365,2.0261,1.98861159,0.0130136376,2025-10-31
1.1121,2.0017,1.94591724,-0.0214694237,2025-11-07
1.1243,2.0139,1.96726442,0.0109702365,2025-11-14
1.0756,1.9652,1.8820507,-0.043315841,2025-11-21
1.1161,2.0057,1.95291632,0.0376534028,2025-11-28
1.1006,1.9902,1.92579491,-0.0138876445,2025-12-05
1.0387,1.9283,1.81748426,-0.0562420498,2025-12-12
1.0068,1.8964,1.76166665,-0.0307114663,2025-12-19
1.0798,1.9694,1.88939973,0.0725069527,2025-12-26
1.0876,1.9772,1.90304792,0.0072235599,2025-12-31
1.1674,2.057,2.04267943,0.0733725634,2026-01-09
1.2192,2.1088,2.13331742,0.044372109,2026-01-16
1.3016,2.1912,2.27749832,0.0675853018,2026-01-23
1.2939,2.1835,2.26402511,-0.0059157959,2026-01-30
1.2654,2.155,2.21415671,-0.0220264317,2026-02-06
1.2722,2.1618,2.22605514,0.0053737948,2026-02-13
1.3155,2.2051,2.3018201,0.034035529,2026-02-27
1.2947,2.1843,2.26542492,-0.0158114785,2026-03-06
1.3208,2.2104,2.31109387,0.0201591102,2026-03-13
1.2868,2.1764,2.25160175,-0.0257419746,2026-03-20
1.2726,2.1622,2.22675504,-0.0110351259,2026-03-27
1.2637,2.1533,2.21118211,-0.0069935565,2026-04-03
1.3464,2.236,2.35588794,0.0654427475,2026-04-10
1.3308,2.2204,2.32859155,-0.0115864528,2026-04-17
1.2899,2.1795,2.25702603,-0.0307333934,2026-04-24
1.3046,2.1942,2.28274763,0.0113962323,2026-04-30
1.3962,2.2858,2.4430264,0.0702130921,2026-05-08
1.3536,2.2432,2.36848627,-0.0305113881,2026-05-15
1.3933,2.2829,2.43795207,0.0293291962,2026-05-22
