nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5115,1.5115,1.5115,-0.0082671741,2024-05-17
1.4373,1.4373,1.4373,-0.0490903076,2024-05-24
1.3988,1.3988,1.3988,-0.0267863355,2024-05-31
1.3873,1.3873,1.3873,-0.0082213326,2024-06-07
1.3254,1.3254,1.3254,-0.0446190442,2024-06-14
1.2388,1.2388,1.2388,-0.0653387657,2024-06-21
1.1946,1.1946,1.1946,-0.03567969,2024-06-28
1.1581,1.1581,1.1581,-0.0305541604,2024-07-05
1.1956,1.1956,1.1956,0.0323806234,2024-07-12
1.3007,1.3007,1.3007,0.0879056541,2024-07-19
1.1516,1.1516,1.1516,-0.1146305835,2024-07-26
1.1606,1.1606,1.1606,0.0078152136,2024-07-31
1.1227,1.1227,1.1227,-0.032655523,2024-08-02
1.1564,1.1564,1.1564,0.0300169235,2024-08-09
1.1482,1.1482,1.1482,-0.007090972,2024-08-16
1.1289,1.1289,1.1289,-0.0168089183,2024-08-23
1.1573,1.1573,1.1573,0.0251572327,2024-08-30
1.1065,1.1065,1.1065,-0.0438952735,2024-09-06
1.0356,1.0356,1.0356,-0.064075915,2024-09-13
1.0113,1.0113,1.0113,-0.0234646582,2024-09-20
1.3772,1.3772,1.3772,0.3618115297,2024-09-27
1.5404,1.5404,1.5404,0.118501307,2024-09-30
1.4223,1.4223,1.4223,-0.0766683978,2024-10-11
1.3591,1.3591,1.3591,-0.04443507,2024-10-18
1.3945,1.3945,1.3945,0.0260466485,2024-10-25
1.3575,1.3575,1.3575,-0.0265328075,2024-10-31
1.3714,1.3714,1.3714,0.0102394107,2024-11-01
1.4857,1.4857,1.4857,0.0833454864,2024-11-08
1.4102,1.4102,1.4102,-0.0508177963,2024-11-15
1.3437,1.3437,1.3437,-0.0471564317,2024-11-22
1.3474,1.3474,1.3474,0.0027535908,2024-11-29
1.321,1.321,1.321,-0.0195932908,2024-12-06
1.3061,1.3061,1.3061,-0.0112793338,2024-12-13
1.3175,1.3175,1.3175,0.008728275,2024-12-20
1.3209,1.3209,1.3209,0.0025806452,2024-12-27
1.3082,1.3082,1.3082,-0.0096146567,2024-12-31
1.2426,1.2426,1.2426,-0.0501452377,2025-01-03
1.215,1.215,1.215,-0.022211492,2025-01-10
1.2516,1.2516,1.2516,0.0301234568,2025-01-17
1.2425,1.2425,1.2425,-0.0072706935,2025-01-24
1.2292,1.2292,1.2292,-0.0107042254,2025-01-27
1.303,1.303,1.303,0.0600390498,2025-02-07
1.3615,1.3615,1.3615,0.0448963929,2025-02-14
1.4481,1.4481,1.4481,0.0636063166,2025-02-21
1.3921,1.3921,1.3921,-0.0386713625,2025-02-28
1.4662,1.4662,1.4662,0.0532289347,2025-03-07
1.488,1.488,1.488,0.0148683672,2025-03-14
1.4289,1.4289,1.4289,-0.0397177419,2025-03-21
1.4342,1.4342,1.4342,0.0037091469,2025-03-28
1.3982,1.3982,1.3982,-0.0251011017,2025-03-31
1.4013,1.4013,1.4013,0.0022171363,2025-04-03
1.3366,1.3366,1.3366,-0.0461714123,2025-04-11
1.3505,1.3505,1.3505,0.0103995212,2025-04-18
1.3644,1.3644,1.3644,0.0102924843,2025-04-25
1.3615,1.3615,1.3615,-0.0021254764,2025-04-30
1.4001,1.4001,1.4001,0.0283510834,2025-05-09
1.4319,1.4319,1.4319,0.0227126634,2025-05-16
1.4147,1.4147,1.4147,-0.012012012,2025-05-23
1.354,1.354,1.354,-0.0429066233,2025-05-30
1.3689,1.3689,1.3689,0.0110044313,2025-06-06
1.315,1.315,1.315,-0.0393746804,2025-06-13
1.3041,1.3041,1.3041,-0.0082889734,2025-06-20
1.3264,1.3264,1.3264,0.0170999157,2025-06-27
1.315,1.315,1.315,-0.0085946924,2025-06-30
1.3125,1.3125,1.3125,-0.0019011407,2025-07-04
1.3265,1.3265,1.3265,0.0106666667,2025-07-11
1.3748,1.3748,1.3748,0.0364116095,2025-07-18
1.4429,1.4429,1.4429,0.0495344777,2025-07-25
1.4169,1.4169,1.4169,-0.0180192668,2025-07-31
1.3918,1.3918,1.3918,-0.0177147293,2025-08-01
1.4221,1.4221,1.4221,0.0217703693,2025-08-08
1.4948,1.4948,1.4948,0.0511215808,2025-08-15
1.5422,1.5422,1.5422,0.0317099277,2025-08-22
1.5027,1.5027,1.5027,-0.025612761,2025-08-29
1.5058,1.5058,1.5058,0.0020629534,2025-09-05
1.5654,1.5654,1.5654,0.0395802895,2025-09-12
1.5414,1.5414,1.5414,-0.0153315447,2025-09-19
1.5342,1.5342,1.5342,-0.0046710782,2025-09-26
1.5847,1.5847,1.5847,0.0329161778,2025-09-30
1.5535,1.5535,1.5535,-0.0196882691,2025-10-10
1.4792,1.4792,1.4792,-0.0478274863,2025-10-17
1.5321,1.5321,1.5321,0.0357625744,2025-10-24
1.4969,1.4969,1.4969,-0.0229750016,2025-10-31
1.5017,1.5017,1.5017,0.003206627,2025-11-07
1.4988,1.4988,1.4988,-0.0019311447,2025-11-14
1.4343,1.4343,1.4343,-0.0430344275,2025-11-21
1.4226,1.4226,1.4226,-0.0081572893,2025-11-28
1.4144,1.4144,1.4144,-0.0057640939,2025-12-05
1.4259,1.4259,1.4259,0.0081306561,2025-12-12
1.4323,1.4323,1.4323,0.0044883933,2025-12-19
1.426,1.426,1.426,-0.0043985199,2025-12-26
1.3997,1.3997,1.3997,-0.0184431978,2025-12-31
1.4669,1.4669,1.4669,0.0480102879,2026-01-09
1.4361,1.4361,1.4361,-0.0209966596,2026-01-16
1.4632,1.4632,1.4632,0.0188705522,2026-01-23
1.5206,1.5206,1.5206,0.0392290869,2026-01-30
1.4651,1.4651,1.4651,-0.0364987505,2026-02-06
1.4399,1.4399,1.4399,-0.0172001911,2026-02-13
1.3747,1.3747,1.3747,-0.0452809223,2026-02-27
1.3466,1.3466,1.3466,-0.0204408235,2026-03-06
1.3356,1.3356,1.3356,-0.0081687212,2026-03-13
1.2852,1.2852,1.2852,-0.0377358491,2026-03-20
1.1962,1.1962,1.1962,-0.0692499222,2026-03-27
1.1739,1.1739,1.1739,-0.0186423675,2026-04-03
1.2067,1.2067,1.2067,0.0279410512,2026-04-10
1.2096,1.2096,1.2096,0.0024032485,2026-04-17
1.1895,1.1895,1.1895,-0.0166170635,2026-04-24
1.1632,1.1632,1.1632,-0.0221101303,2026-04-30
1.1845,1.1845,1.1845,0.0183115543,2026-05-08
1.1098,1.1098,1.1098,-0.0630645842,2026-05-15
1.0899,1.0899,1.0899,-0.0179311588,2026-05-22
