nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.734,1.107,1.00833066,-0.0252324037,2022-12-13
0.737,1.11,1.0124519,0.0040871935,2022-12-14
0.742,1.115,1.01932064,0.0067842605,2022-12-15
0.72,1.093,0.9890982,-0.0296495957,2022-12-16
0.711,1.084,0.97673447,-0.0125,2022-12-19
0.715,1.088,0.98222946,0.005625879,2022-12-20
0.7,1.073,0.96162325,-0.020979021,2022-12-21
0.682,1.055,0.93689579,-0.0257142857,2022-12-22
0.675,1.048,0.92727956,-0.0102639296,2022-12-23
0.695,1.068,0.95475451,0.0296296296,2022-12-26
0.703,1.076,0.96574449,0.0115107914,2022-12-27
0.695,1.068,0.95475451,-0.0113798009,2022-12-28
0.701,1.074,0.96299699,0.0086330935,2022-12-29
0.7,1.073,0.96162325,-0.0014265335,2022-12-30
0.714,1.087,0.98085571,0.02,2023-01-03
0.711,1.084,0.97673447,-0.0042016807,2023-01-04
0.719,1.092,0.98772445,0.0112517581,2023-01-05
0.724,1.097,0.99459319,0.0069541029,2023-01-06
0.721,1.094,0.99047194,-0.0041436464,2023-01-09
0.722,1.095,0.99184569,0.0013869626,2023-01-10
0.716,1.089,0.98360321,-0.0083102493,2023-01-11
0.719,1.092,0.98772445,0.0041899441,2023-01-12
0.722,1.095,0.99184569,0.0041724618,2023-01-13
0.729,1.102,1.00146192,0.0096952909,2023-01-16
0.723,1.096,0.99321944,-0.0082304527,2023-01-17
0.724,1.097,0.99459319,0.0013831259,2023-01-18
0.73,1.103,1.00283567,0.0082872928,2023-01-19
0.733,1.106,1.00695691,0.004109589,2023-01-20
0.749,1.122,1.02893687,0.0218281037,2023-01-30
0.749,1.122,1.02893687,0.0,2023-01-31
0.764,1.137,1.04954309,0.0200267023,2023-02-01
0.773,1.146,1.06190681,0.0117801047,2023-02-02
0.765,1.138,1.05091683,-0.0103492885,2023-02-03
0.757,1.13,1.03992685,-0.0104575163,2023-02-06
0.759,1.132,1.04267435,0.0026420079,2023-02-07
0.752,1.125,1.03305812,-0.0092226614,2023-02-08
0.763,1.136,1.04816934,0.0146276596,2023-02-09
0.758,1.131,1.0413006,-0.0065530799,2023-02-10
0.766,1.139,1.05229058,0.0105540897,2023-02-13
0.763,1.136,1.04816934,-0.0039164491,2023-02-14
0.753,1.126,1.03443186,-0.0131061599,2023-02-15
0.749,1.122,1.02893687,-0.005312085,2023-02-16
0.74,1.113,1.01657315,-0.0120160214,2023-02-17
0.741,1.114,1.01794689,0.0013513514,2023-02-20
0.746,1.119,1.02481563,0.0067476383,2023-02-21
0.758,1.131,1.0413006,0.0160857909,2023-02-22
0.765,1.138,1.05091683,0.0092348285,2023-02-23
0.76,1.133,1.0440481,-0.0065359477,2023-02-24
0.752,1.125,1.03305812,-0.0105263158,2023-02-27
0.759,1.132,1.04267435,0.0093085106,2023-02-28
0.756,1.129,1.03855311,-0.0039525692,2023-03-01
0.742,1.115,1.01932064,-0.0185185185,2023-03-02
0.742,1.115,1.01932064,0.0,2023-03-03
0.749,1.122,1.02893687,0.0094339623,2023-03-06
0.728,1.101,1.00008818,-0.0280373832,2023-03-07
0.73,1.103,1.00283567,0.0027472527,2023-03-08
0.731,1.104,1.00420942,0.001369863,2023-03-09
0.719,1.092,0.98772445,-0.0164158687,2023-03-10
0.717,1.09,0.98497695,-0.0027816412,2023-03-13
0.72,1.093,0.9890982,0.0041841004,2023-03-14
0.722,1.095,0.99184569,0.0027777778,2023-03-15
0.708,1.081,0.97261323,-0.0193905817,2023-03-16
0.706,1.079,0.96986573,-0.0028248588,2023-03-17
0.707,1.08,0.97123948,0.0014164306,2023-03-20
0.708,1.081,0.97261323,0.0014144272,2023-03-21
0.709,1.082,0.97398697,0.0014124294,2023-03-22
0.716,1.089,0.98360321,0.0098730606,2023-03-23
0.709,1.082,0.97398697,-0.0097765363,2023-03-24
0.708,1.081,0.97261323,-0.0014104372,2023-03-27
0.694,1.067,0.95338076,-0.0197740113,2023-03-28
0.703,1.076,0.96574449,0.0129682997,2023-03-29
0.706,1.079,0.96986573,0.0042674253,2023-03-31
0.7,1.073,0.96162325,-0.0084985836,2023-04-04
0.706,1.079,0.96986573,0.0085714286,2023-04-06
0.717,1.09,0.98497695,0.0155807365,2023-04-07
0.702,1.075,0.96437074,-0.0209205021,2023-04-10
0.712,1.085,0.97810822,0.0142450142,2023-04-11
0.712,1.085,0.97810822,0.0,2023-04-12
0.701,1.074,0.96299699,-0.0154494382,2023-04-13
0.721,1.094,0.99047194,0.0285306705,2023-04-14
0.722,1.095,0.99184569,0.0013869626,2023-04-17
0.717,1.09,0.98497695,-0.0069252078,2023-04-18
0.71,1.083,0.97536072,-0.009762901,2023-04-19
0.713,1.086,0.97948196,0.0042253521,2023-04-20
0.689,1.062,0.94651202,-0.0336605891,2023-04-21
0.686,1.059,0.94239078,-0.0043541364,2023-04-24
0.668,1.041,0.91766333,-0.0262390671,2023-04-25
0.664,1.037,0.91216834,-0.005988024,2023-04-26
0.664,1.037,0.91216834,0.0,2023-04-27
0.665,1.038,0.91354208,0.0015060241,2023-04-28
0.655,1.028,0.89980461,-0.015037594,2023-05-04
0.648,1.021,0.89018838,-0.0106870229,2023-05-05
0.653,1.026,0.89705711,0.0077160494,2023-05-08
0.643,1.016,0.88331964,-0.0153139357,2023-05-09
0.64,1.013,0.8791984,-0.0046656299,2023-05-10
0.641,1.014,0.88057214,0.0015625,2023-05-11
0.634,1.007,0.87095591,-0.0109204368,2023-05-12
0.641,1.014,0.88057214,0.0110410095,2023-05-15
0.645,1.018,0.88606713,0.0062402496,2023-05-16
0.648,1.021,0.89018838,0.0046511628,2023-05-17
0.647,1.02,0.88881463,-0.0015432099,2023-05-18
0.653,1.026,0.89705711,0.0092735703,2023-05-19
0.657,1.03,0.9025521,0.0061255743,2023-05-22
0.655,1.028,0.89980461,-0.00304414,2023-05-23
0.656,1.029,0.90117836,0.0015267176,2023-05-24
0.657,1.03,0.9025521,0.0015243902,2023-05-25
0.657,1.03,0.9025521,0.0,2023-05-26
0.652,1.025,0.89568337,-0.0076103501,2023-05-29
0.655,1.028,0.89980461,0.004601227,2023-05-30
0.651,1.024,0.89430962,-0.0061068702,2023-05-31
0.648,1.021,0.89018838,-0.0046082949,2023-06-01
0.652,1.025,0.89568337,0.0061728395,2023-06-02
0.65,1.023,0.89293587,-0.0030674847,2023-06-05
0.643,1.016,0.88331964,-0.0107692308,2023-06-06
0.642,1.015,0.88194589,-0.00155521,2023-06-07
0.639,1.012,0.87782465,-0.0046728972,2023-06-08
0.643,1.016,0.88331964,0.0062597809,2023-06-09
0.639,1.012,0.87782465,-0.0062208398,2023-06-12
0.639,1.012,0.87782465,0.0,2023-06-13
0.638,1.011,0.8764509,-0.0015649452,2023-06-14
0.642,1.015,0.88194589,0.0062695925,2023-06-15
0.645,1.018,0.88606713,0.0046728972,2023-06-16
0.645,1.018,0.88606713,0.0,2023-06-19
0.645,1.018,0.88606713,0.0,2023-06-20
0.639,1.012,0.87782465,-0.0093023256,2023-06-21
0.636,1.009,0.87370341,-0.0046948357,2023-06-26
0.636,1.009,0.87370341,0.0,2023-06-27
0.635,1.008,0.87232966,-0.001572327,2023-06-28
0.639,1.012,0.87782465,0.0062992126,2023-06-29
0.647,1.02,0.88881463,0.0125195618,2023-06-30
0.652,1.025,0.89568337,0.0077279753,2023-07-03
0.651,1.024,0.89430962,-0.0015337423,2023-07-04
0.648,1.021,0.89018838,-0.0046082949,2023-07-05
0.648,1.021,0.89018838,0.0,2023-07-06
0.644,1.017,0.88469339,-0.0061728395,2023-07-07
0.644,1.017,0.88469339,0.0,2023-07-10
0.648,1.021,0.89018838,0.0062111801,2023-07-11
0.645,1.018,0.88606713,-0.0046296296,2023-07-12
0.646,1.019,0.88744088,0.0015503876,2023-07-13
0.642,1.015,0.88194589,-0.0061919505,2023-07-14
0.641,1.014,0.88057214,-0.0015576324,2023-07-17
0.644,1.017,0.88469339,0.0046801872,2023-07-18
0.642,1.015,0.88194589,-0.0031055901,2023-07-19
0.638,1.011,0.8764509,-0.0062305296,2023-07-20
0.638,1.011,0.8764509,0.0,2023-07-21
0.64,1.013,0.8791984,0.0031347962,2023-07-24
0.646,1.019,0.88744088,0.009375,2023-07-25
0.649,1.022,0.89156212,0.0046439628,2023-07-26
0.647,1.02,0.88881463,-0.0030816641,2023-07-27
0.647,1.02,0.88881463,0.0,2023-07-28
0.648,1.021,0.89018838,0.0015455951,2023-07-31
0.647,1.02,0.88881463,-0.0015432099,2023-08-01
0.643,1.016,0.88331964,-0.0061823802,2023-08-02
0.644,1.017,0.88469339,0.00155521,2023-08-03
0.642,1.015,0.88194589,-0.0031055901,2023-08-04
0.64,1.013,0.8791984,-0.0031152648,2023-08-07
0.637,1.01,0.87507715,-0.0046875,2023-08-08
0.636,1.009,0.87370341,-0.0015698587,2023-08-09
0.637,1.01,0.87507715,0.001572327,2023-08-10
0.632,1.005,0.86820842,-0.0078492936,2023-08-11
0.619,0.992,0.8503497,-0.0205696203,2023-08-18
0.609,0.982,0.83661222,-0.0161550889,2023-08-25
0.618,0.991,0.84897595,0.0147783251,2023-08-31
0.618,0.991,0.84897595,0.0,2023-09-01
0.614,0.987,0.84348096,-0.0064724919,2023-09-08
0.612,0.985,0.84073347,-0.003257329,2023-09-15
0.612,0.985,0.84073347,0.0,2023-09-22
0.616,0.989,0.84622846,0.0065359477,2023-09-28
0.612,0.985,0.84073347,-0.0064935065,2023-10-13
0.599,0.972,0.82287475,-0.0212418301,2023-10-20
0.601,0.974,0.82562224,0.0033388982,2023-10-27
0.602,0.975,0.82699599,0.0016638935,2023-10-31
0.602,0.975,0.82699599,0.0,2023-11-03
0.606,0.979,0.83249098,0.0066445183,2023-11-10
0.608,0.981,0.83523848,0.00330033,2023-11-17
0.607,0.98,0.83386473,-0.0016447368,2023-11-24
0.607,0.98,0.83386473,0.0,2023-11-30
0.607,0.98,0.83386473,0.0,2023-12-01
0.631,1.004,0.86683467,0.039538715,2023-12-08
0.667,1.04,0.91628958,0.0570522979,2023-12-15
0.647,1.02,0.88881463,-0.0299850075,2023-12-22
0.665,1.038,0.91354208,0.027820711,2023-12-29
0.648,1.021,0.89018838,-0.0255639098,2024-01-05
0.644,1.017,0.88469339,-0.0061728395,2024-01-12
0.622,0.995,0.85447094,-0.0341614907,2024-01-19
0.613,0.986,0.84210721,-0.0144694534,2024-01-26
0.574,0.947,0.78853106,-0.0636215334,2024-01-31
0.569,0.942,0.78166232,-0.0087108014,2024-02-02
0.588,0.961,0.80776353,0.0333919156,2024-02-08
0.611,0.984,0.83935972,0.0391156463,2024-02-23
0.608,0.981,0.83523848,-0.0049099836,2024-02-29
0.617,0.99,0.8476022,0.0148026316,2024-03-01
0.62,0.993,0.85172345,0.0048622366,2024-03-08
0.652,1.025,0.89568337,0.0516129032,2024-03-15
0.652,1.025,0.89568337,0.0,2024-03-22
0.639,1.012,0.87782465,-0.0199386503,2024-03-29
0.642,1.015,0.88194589,0.0046948357,2024-04-03
0.637,1.01,0.87507715,-0.007788162,2024-04-12
0.617,0.99,0.8476022,-0.0313971743,2024-04-19
0.626,0.999,0.85996593,0.0145867099,2024-04-26
0.627,1.0,0.86133968,0.0015974441,2024-04-30
0.626,0.999,0.85996593,-0.0015948963,2024-05-10
0.624,0.997,0.85721844,-0.0031948882,2024-05-17
0.618,0.991,0.84897595,-0.0096153846,2024-05-24
0.622,0.995,0.85447094,0.0064724919,2024-05-31
0.614,0.987,0.84348096,-0.0128617363,2024-06-07
0.616,0.989,0.84622846,0.003257329,2024-06-14
0.598,0.971,0.821501,-0.0292207792,2024-06-21
0.59,0.963,0.81051102,-0.0133779264,2024-06-28
0.581,0.954,0.79814729,-0.0152542373,2024-07-05
0.582,0.955,0.79952104,0.0017211704,2024-07-12
0.566,0.939,0.77754108,-0.0274914089,2024-07-19
0.552,0.925,0.75830862,-0.0247349823,2024-07-26
0.561,0.934,0.77067234,0.0163043478,2024-07-31
0.552,0.925,0.75830862,-0.0160427807,2024-08-02
0.549,0.922,0.75418737,-0.0054347826,2024-08-09
0.542,0.915,0.74457114,-0.0127504554,2024-08-16
0.539,0.912,0.7404499,-0.0055350554,2024-08-23
0.552,0.925,0.75830862,0.0241187384,2024-08-30
0.533,0.906,0.73220741,-0.0344202899,2024-09-06
0.511,0.884,0.70198497,-0.0412757974,2024-09-13
0.515,0.888,0.70747996,0.0078277886,2024-09-20
0.576,0.949,0.79127856,0.1184466019,2024-09-27
0.626,0.999,0.85996593,0.0868055556,2024-09-30
0.656,1.029,0.90117836,0.0479233227,2024-10-11
0.688,1.061,0.94513828,0.0487804878,2024-10-18
0.673,1.046,0.92453206,-0.0218023256,2024-10-25
0.66,1.033,0.90667335,-0.0193164933,2024-10-31
0.643,1.016,0.88331964,-0.0257575758,2024-11-01
0.697,1.07,0.957502,0.0839813375,2024-11-08
0.662,1.035,0.90942084,-0.050215208,2024-11-15
0.674,1.047,0.92590581,0.0181268882,2024-11-22
0.667,1.04,0.91628958,-0.0103857567,2024-11-29
0.707,1.08,0.97123948,0.059970015,2024-12-06
0.73,1.103,1.00283567,0.0325318246,2024-12-13
0.735,1.108,1.00970441,0.0068493151,2024-12-20
0.73,1.103,1.00283567,-0.0068027211,2024-12-27
0.709,1.082,0.97398697,-0.0287671233,2024-12-31
0.683,1.056,0.93826954,-0.0366713681,2025-01-03
0.672,1.045,0.92315832,-0.0161054173,2025-01-10
0.707,1.08,0.97123948,0.0520833333,2025-01-17
0.726,1.099,0.99734068,0.026874116,2025-01-24
0.723,1.096,0.99321944,-0.0041322314,2025-01-27
0.743,1.116,1.02069439,0.0276625173,2025-02-07
0.722,1.095,0.99184569,-0.0282637954,2025-02-14
0.762,1.135,1.04679559,0.055401662,2025-02-21
0.758,1.131,1.0413006,-0.0052493438,2025-02-28
0.774,1.147,1.06328056,0.0211081794,2025-03-07
0.769,1.142,1.05641182,-0.0064599483,2025-03-14
0.745,1.118,1.02344188,-0.0312093628,2025-03-21
0.724,1.097,0.99459319,-0.0281879195,2025-03-28
0.722,1.095,0.99184569,-0.0027624309,2025-03-31
0.7,1.073,0.96162325,-0.0304709141,2025-04-03
0.661,1.034,0.90804709,-0.0557142857,2025-04-11
0.66,1.033,0.90667335,-0.0015128593,2025-04-18
0.676,1.049,0.92865331,0.0242424242,2025-04-25
0.672,1.045,0.92315832,-0.0059171598,2025-04-30
0.687,1.06,0.94376453,0.0223214286,2025-05-09
0.686,1.059,0.94239078,-0.0014556041,2025-05-16
0.672,1.045,0.92315832,-0.0204081633,2025-05-23
0.667,1.04,0.91628958,-0.0074404762,2025-05-30
0.686,1.059,0.94239078,0.0284857571,2025-06-06
0.692,1.065,0.95063327,0.0087463557,2025-06-13
0.675,1.048,0.92727956,-0.024566474,2025-06-20
0.701,1.074,0.96299699,0.0385185185,2025-06-27
0.711,1.084,0.97673447,0.0142653352,2025-06-30
0.702,1.075,0.96437074,-0.0126582278,2025-07-04
0.7,1.073,0.96162325,-0.0028490028,2025-07-11
0.719,1.092,0.98772445,0.0271428571,2025-07-18
0.716,1.089,0.98360321,-0.0041724618,2025-07-25
0.725,1.098,0.99596693,0.0125698324,2025-07-31
0.732,1.105,1.00558317,0.0096551724,2025-08-01
0.759,1.132,1.04267435,0.0368852459,2025-08-08
0.784,1.157,1.07701804,0.0329380764,2025-08-15
0.817,1.19,1.1223517,0.0420918367,2025-08-22
0.856,1.229,1.17592786,0.0477356181,2025-08-29
0.828,1.201,1.13746293,-0.0327102804,2025-09-05
0.856,1.229,1.17592786,0.0338164251,2025-09-12
0.842,1.215,1.15669539,-0.0163551402,2025-09-19
0.888,1.261,1.21988778,0.054631829,2025-09-26
0.898,1.271,1.23362525,0.0112612613,2025-09-30
0.889,1.262,1.22126152,-0.0100222717,2025-10-10
0.881,1.254,1.21027154,-0.0089988751,2025-10-17
0.893,1.266,1.22675651,0.0136208854,2025-10-24
0.886,1.259,1.21714028,-0.0078387458,2025-10-31
0.883,1.256,1.21301904,-0.0033860045,2025-11-07
0.864,1.237,1.18691784,-0.0215175538,2025-11-14
0.817,1.19,1.1223517,-0.0543981481,2025-11-21
0.862,1.235,1.18417034,0.0550795594,2025-11-28
0.854,1.227,1.17318036,-0.0092807425,2025-12-05
0.832,1.205,1.14295792,-0.0257611241,2025-12-12
0.85,1.223,1.16768537,0.0216346154,2025-12-19
0.842,1.215,1.15669539,-0.0094117647,2025-12-26
0.864,1.237,1.18691784,0.026128266,2025-12-31
0.933,1.306,1.28170641,0.0798611111,2026-01-09
0.941,1.314,1.29269639,0.0085744909,2026-01-16
0.945,1.318,1.29819138,0.004250797,2026-01-23
0.933,1.306,1.28170641,-0.0126984127,2026-01-30
0.916,1.289,1.25835271,-0.0182207931,2026-02-06
0.899,1.272,1.234999,-0.018558952,2026-02-13
0.913,1.286,1.25423146,0.0155728587,2026-02-27
0.907,1.28,1.24598898,-0.0065717415,2026-03-06
0.899,1.272,1.234999,-0.0088202867,2026-03-13
0.834,1.207,1.14570541,-0.0723025584,2026-03-20
0.862,1.235,1.18417034,0.0335731415,2026-03-27
0.819,1.192,1.1250992,-0.0498839907,2026-04-03
0.842,1.215,1.15669539,0.0280830281,2026-04-10
0.83,1.203,1.14021042,-0.0142517815,2026-04-17
0.828,1.201,1.13746293,-0.0024096386,2026-04-24
0.869,1.242,1.19378657,0.0495169082,2026-04-30
0.873,1.246,1.19928156,0.0046029919,2026-05-08
0.848,1.221,1.16493788,-0.0286368843,2026-05-15
0.847,1.22,1.16356413,-0.0011792453,2026-05-22
