nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1246,1.1246,1.1246,0.0327853797,2025-12-26
1.1217,1.1217,1.1217,-0.0025786946,2025-12-31
1.152,1.152,1.152,0.0270125702,2026-01-09
1.1836,1.1836,1.1836,0.0274305556,2026-01-16
1.2081,1.2081,1.2081,0.0206995607,2026-01-23
1.2198,1.2198,1.2198,0.0096846288,2026-01-30
1.1615,1.1615,1.1615,-0.0477947204,2026-02-06
1.1835,1.1835,1.1835,0.0189410245,2026-02-13
1.2221,1.2221,1.2221,0.0326151246,2026-02-27
1.1709,1.1709,1.1709,-0.0418950986,2026-03-06
1.1605,1.1605,1.1605,-0.0088820565,2026-03-13
1.0952,1.0952,1.0952,-0.0562688496,2026-03-20
1.0855,1.0855,1.0855,-0.0088568298,2026-03-27
1.0616,1.0616,1.0616,-0.0220175035,2026-04-03
1.1222,1.1222,1.1222,0.0570836473,2026-04-10
1.1581,1.1581,1.1581,0.0319907325,2026-04-17
1.17,1.17,1.17,0.0102754512,2026-04-24
1.1912,1.1912,1.1912,0.0181196581,2026-04-30
1.2282,1.2282,1.2282,0.0310611148,2026-05-08
1.2105,1.2105,1.2105,-0.0144113337,2026-05-15
1.2295,1.2295,1.2295,0.0156959934,2026-05-22
