nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9956,1.5212,1.59495471,-0.0062880527,2024-12-13
1.0002,1.5258,1.60232392,0.0046203294,2024-12-20
0.9996,1.5252,1.60136272,-0.00059988,2024-12-27
1.0041,1.5297,1.60857174,0.0045018007,2025-01-03
1.0015,1.5271,1.60440653,-0.0025893835,2025-01-10
1.0016,1.5272,1.60456673,9.98502e-05,2025-01-17
0.9832,1.5088,1.57508986,-0.018370607,2025-01-24
0.9848,1.5104,1.57765307,0.0016273393,2025-01-27
0.9834,1.509,1.57541026,-0.0014216084,2025-02-07
0.9819,1.5075,1.57300726,-0.0015253203,2025-02-14
0.9826,1.5082,1.57412866,0.0007129036,2025-02-21
0.9764,1.502,1.56419624,-0.0063097904,2025-02-28
0.9741,1.4997,1.56051163,-0.002355592,2025-03-07
0.9743,1.4999,1.56083203,0.0002053177,2025-03-14
0.9802,1.5058,1.57028385,0.0060556297,2025-03-21
0.9752,1.5008,1.56227383,-0.0051009998,2025-03-28
0.9788,1.5044,1.56804105,0.0036915505,2025-04-03
1.0215,1.5471,1.6364466,0.0436248468,2025-04-11
1.02,1.5456,1.63404359,-0.0014684288,2025-04-18
1.0134,1.539,1.62347037,-0.0064705882,2025-04-25
1.0091,1.5347,1.61658175,-0.0042431419,2025-04-30
1.0096,1.5352,1.61738276,0.000495491,2025-05-09
1.004,1.5296,1.60841154,-0.0055467512,2025-05-16
0.9995,1.5251,1.60120252,-0.0044820717,2025-05-23
1.0034,1.529,1.60745033,0.003901951,2025-05-30
1.0005,1.5261,1.60280452,-0.0028901734,2025-06-06
1.0063,1.5319,1.61209614,0.0057971014,2025-06-13
1.0074,1.533,1.61385835,0.0010931134,2025-06-20
1.0153,1.5409,1.62651418,0.0078419694,2025-06-27
1.0022,1.5278,1.60552793,-0.0129025904,2025-07-04
1.0133,1.5389,1.62331017,0.0110756336,2025-07-11
1.0106,1.5362,1.61898476,-0.0026645613,2025-07-18
1.0606,1.5862,1.69908493,0.0494755591,2025-07-25
1.0228,1.5484,1.6385292,-0.0356402037,2025-07-31
1.0213,1.5469,1.6361262,-0.0014665624,2025-08-01
1.0229,1.5485,1.6386894,0.0015666308,2025-08-08
1.0336,1.5592,1.65583084,0.0104604556,2025-08-15
1.0308,1.5564,1.65134523,-0.0027089783,2025-08-22
1.0304,1.556,1.65070443,-0.0003880481,2025-08-29
1.0316,1.5572,1.65262683,0.0011645963,2025-09-05
1.0335,1.5591,1.65567064,0.0018417991,2025-09-12
1.0346,1.5602,1.65743284,0.0010643445,2025-09-19
1.0347,1.5603,1.65759304,9.66557e-05,2025-09-26
1.0457,1.5713,1.67521508,0.0106311008,2025-09-30
1.0551,1.5807,1.69027392,0.0089891938,2025-10-10
1.0533,1.5789,1.68739031,-0.0017059994,2025-10-17
1.045,1.5706,1.67409368,-0.0078799962,2025-10-24
1.0446,1.5702,1.67345288,-0.0003827751,2025-10-31
1.0356,1.5612,1.65903485,-0.0086157381,2025-11-07
1.0317,1.5573,1.65278703,-0.0037659328,2025-11-14
1.026,1.5516,1.64365561,-0.0055248619,2025-11-21
1.0263,1.5519,1.64413621,0.0002923977,2025-11-28
1.0337,1.5593,1.65599104,0.0072103673,2025-12-05
1.0405,1.5661,1.66688466,0.0065783109,2025-12-12
1.0441,1.5697,1.67265188,0.0034598751,2025-12-19
1.0583,1.5839,1.69540033,0.0136002299,2025-12-26
1.0538,1.5794,1.68819131,-0.0042521024,2025-12-31
1.0746,1.6002,1.72151298,0.0197380907,2026-01-09
1.0601,1.5857,1.69828393,-0.0134933929,2026-01-16
1.0674,1.593,1.70997856,0.0068861428,2026-01-23
1.0699,1.5955,1.71398357,0.0023421398,2026-01-30
1.0599,1.5855,1.69796353,-0.0093466679,2026-02-06
0.9974,1.5752,1.6814629,-0.0097178979,2026-02-13
0.9986,1.5764,1.68348591,0.0012031281,2026-02-27
0.9812,1.559,1.65415219,-0.0174243942,2026-03-06
0.9786,1.5564,1.64976899,-0.0026498166,2026-03-13
0.9645,1.5423,1.62599856,-0.0144083384,2026-03-20
0.9695,1.5473,1.63442779,0.0051840332,2026-03-27
0.9826,1.5604,1.65651237,0.0135121196,2026-04-03
0.9822,1.56,1.65583804,-0.0004070832,2026-04-10
0.9864,1.5642,1.66291859,0.0042761148,2026-04-17
0.9816,1.5594,1.65482653,-0.00486618,2026-04-24
0.9826,1.5604,1.65651237,0.0010187449,2026-04-30
0.9979,1.5757,1.68230582,0.0155709343,2026-05-08
0.9846,1.5624,1.65988407,-0.0133279888,2026-05-15
0.9714,1.5492,1.6376309,-0.0134064595,2026-05-22
