nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.966,1.068,1.06463063,0.0010362694,2024-12-09
0.964,1.066,1.06242643,-0.0020703934,2024-12-10
0.968,1.07,1.06683483,0.0041493776,2024-12-11
0.971,1.073,1.07014114,0.0030991736,2024-12-12
0.961,1.063,1.05912012,-0.0102986612,2024-12-13
0.961,1.063,1.05912012,0.0,2024-12-16
0.962,1.064,1.06022222,0.0010405827,2024-12-17
0.963,1.065,1.06132432,0.001039501,2024-12-18
0.963,1.065,1.06132432,0.0,2024-12-19
0.963,1.065,1.06132432,0.0,2024-12-20
0.967,1.069,1.06573273,0.0041536864,2024-12-23
0.969,1.071,1.06793694,0.0020682523,2024-12-24
0.97,1.072,1.06903904,0.0010319917,2024-12-25
0.973,1.075,1.07234535,0.0030927835,2024-12-26
0.972,1.074,1.07124324,-0.0010277492,2024-12-27
0.975,1.077,1.07454955,0.0030864198,2024-12-30
0.971,1.073,1.07014114,-0.0041025641,2024-12-31
0.954,1.056,1.05140541,-0.017507724,2025-01-02
0.949,1.051,1.04589489,-0.0052410901,2025-01-03
0.948,1.05,1.04479279,-0.0010537408,2025-01-06
0.953,1.055,1.0503033,0.0052742616,2025-01-07
0.952,1.054,1.0492012,-0.0010493179,2025-01-08
0.954,1.056,1.05140541,0.0021008403,2025-01-09
0.952,1.054,1.0492012,-0.0020964361,2025-01-10
0.952,1.054,1.0492012,0.0,2025-01-13
0.954,1.056,1.05140541,0.0021008403,2025-01-14
0.957,1.059,1.05471171,0.0031446541,2025-01-15
0.958,1.06,1.05581381,0.0010449321,2025-01-16
0.959,1.061,1.05691592,0.0010438413,2025-01-17
0.961,1.063,1.05912012,0.0020855057,2025-01-20
0.962,1.064,1.06022222,0.0010405827,2025-01-21
0.96,1.062,1.05801802,-0.0020790021,2025-01-22
0.962,1.064,1.06022222,0.0020833333,2025-01-23
0.963,1.065,1.06132432,0.001039501,2025-01-24
0.963,1.065,1.06132432,0.0,2025-01-27
0.966,1.068,1.06463063,0.0031152648,2025-02-05
0.967,1.069,1.06573273,0.0010351967,2025-02-06
0.969,1.071,1.06793694,0.0020682523,2025-02-07
0.97,1.072,1.06903904,0.0010319917,2025-02-10
0.971,1.073,1.07014114,0.0010309278,2025-02-11
0.971,1.073,1.07014114,0.0,2025-02-12
0.972,1.074,1.07124324,0.0010298661,2025-02-13
0.971,1.073,1.07014114,-0.0010288066,2025-02-14
0.973,1.075,1.07234535,0.0020597322,2025-02-17
0.976,1.078,1.07565165,0.0030832477,2025-02-18
0.977,1.079,1.07675375,0.0010245902,2025-02-19
0.979,1.081,1.07895796,0.0020470829,2025-02-20
0.979,1.081,1.07895796,0.0,2025-02-21
0.985,1.087,1.08557057,0.0061287028,2025-02-24
0.985,1.087,1.08557057,0.0,2025-02-25
0.985,1.087,1.08557057,0.0,2025-02-26
0.986,1.088,1.08667267,0.0010152284,2025-02-27
0.981,1.083,1.08116216,-0.0050709939,2025-02-28
0.986,1.088,1.08667267,0.00509684,2025-03-03
0.988,1.09,1.08887688,0.0020283976,2025-03-04
0.988,1.09,1.08887688,0.0,2025-03-05
0.985,1.087,1.08557057,-0.0030364372,2025-03-06
0.99,1.092,1.09108108,0.0050761421,2025-03-07
0.991,1.093,1.09218318,0.001010101,2025-03-10
0.991,1.093,1.09218318,0.0,2025-03-11
0.989,1.091,1.08997898,-0.0020181635,2025-03-12
0.989,1.091,1.08997898,0.0,2025-03-13
0.984,1.086,1.08446847,-0.0050556117,2025-03-14
0.988,1.09,1.08887688,0.0040650407,2025-03-17
0.989,1.091,1.08997898,0.0010121457,2025-03-18
0.989,1.091,1.08997898,0.0,2025-03-19
0.989,1.091,1.08997898,0.0,2025-03-20
0.987,1.089,1.08777477,-0.0020222447,2025-03-21
0.99,1.092,1.09108108,0.0030395137,2025-03-24
0.991,1.093,1.09218318,0.001010101,2025-03-25
0.991,1.093,1.09218318,0.0,2025-03-26
0.992,1.094,1.09328529,0.0010090817,2025-03-27
0.99,1.092,1.09108108,-0.002016129,2025-03-28
0.985,1.087,1.08557057,-0.0050505051,2025-03-31
0.986,1.088,1.08667267,0.0010152284,2025-04-01
0.985,1.087,1.08557057,-0.0010141988,2025-04-02
0.981,1.083,1.08116216,-0.0040609137,2025-04-03
0.906,1.008,0.9985045,-0.0764525994,2025-04-07
0.908,1.01,1.00070871,0.0022075055,2025-04-08
0.907,1.009,0.99960661,-0.0011013216,2025-04-09
0.904,1.006,0.9963003,-0.0033076075,2025-04-10
0.902,1.004,0.9940961,-0.0022123894,2025-04-11
0.905,1.007,0.9974024,0.0033259424,2025-04-14
0.906,1.008,0.9985045,0.0011049724,2025-04-15
0.905,1.007,0.9974024,-0.0011037528,2025-04-16
0.905,1.007,0.9974024,0.0,2025-04-17
0.905,1.007,0.9974024,0.0,2025-04-18
0.908,1.01,1.00070871,0.0033149171,2025-04-21
0.906,1.008,0.9985045,-0.0022026432,2025-04-22
0.908,1.01,1.00070871,0.0022075055,2025-04-23
0.909,1.011,1.00181081,0.0011013216,2025-04-24
0.91,1.012,1.00291291,0.00110011,2025-04-25
0.911,1.013,1.00401502,0.0010989011,2025-04-28
0.909,1.011,1.00181081,-0.0021953897,2025-04-29
0.908,1.01,1.00070871,-0.00110011,2025-04-30
0.913,1.015,1.00621922,0.0055066079,2025-05-06
0.915,1.017,1.00842342,0.0021905805,2025-05-07
0.914,1.016,1.00732132,-0.0010928962,2025-05-08
0.914,1.016,1.00732132,0.0,2025-05-09
0.915,1.017,1.00842342,0.0010940919,2025-05-12
0.92,1.022,1.01393393,0.0054644809,2025-05-13
0.913,1.015,1.00621922,-0.0076086957,2025-05-14
0.918,1.02,1.01172973,0.0054764513,2025-05-15
0.919,1.021,1.01283183,0.0010893246,2025-05-16
0.921,1.023,1.01503604,0.0021762786,2025-05-19
0.92,1.022,1.01393393,-0.0010857763,2025-05-20
0.919,1.021,1.01283183,-0.0010869565,2025-05-21
0.917,1.019,1.01062763,-0.0021762786,2025-05-22
0.918,1.02,1.01172973,0.0010905125,2025-05-23
0.919,1.021,1.01283183,0.0010893246,2025-05-26
0.919,1.021,1.01283183,0.0,2025-05-27
0.919,1.021,1.01283183,0.0,2025-05-28
0.921,1.023,1.01503604,0.0021762786,2025-05-29
0.92,1.022,1.01393393,-0.0010857763,2025-05-30
0.924,1.026,1.01834234,0.0043478261,2025-06-03
0.925,1.027,1.01944444,0.0010822511,2025-06-04
0.926,1.028,1.02054655,0.0010810811,2025-06-05
0.929,1.031,1.02385285,0.0032397408,2025-06-06
0.931,1.033,1.02605706,0.0021528525,2025-06-09
0.931,1.033,1.02605706,0.0,2025-06-10
0.93,1.032,1.02495495,-0.0010741139,2025-06-11
0.93,1.032,1.02495495,0.0,2025-06-12
0.929,1.031,1.02385285,-0.0010752688,2025-06-13
0.93,1.032,1.02495495,0.0010764263,2025-06-16
0.931,1.033,1.02605706,0.0010752688,2025-06-17
0.931,1.033,1.02605706,0.0,2025-06-18
0.931,1.033,1.02605706,0.0,2025-06-19
0.933,1.035,1.02826126,0.0021482277,2025-06-20
0.937,1.039,1.03266967,0.0042872454,2025-06-23
0.932,1.034,1.02715916,-0.0053361793,2025-06-24
0.926,1.028,1.02054655,-0.0064377682,2025-06-25
0.933,1.035,1.02826126,0.0075593952,2025-06-26
0.935,1.037,1.03046547,0.0021436227,2025-06-27
0.939,1.041,1.03487387,0.0042780749,2025-06-30
0.941,1.043,1.03707808,0.0021299255,2025-07-01
0.942,1.044,1.03818018,0.0010626993,2025-07-02
0.943,1.045,1.03928228,0.0010615711,2025-07-03
0.943,1.045,1.03928228,0.0,2025-07-04
0.943,1.045,1.03928228,0.0,2025-07-07
0.946,1.048,1.04258859,0.0031813362,2025-07-08
0.948,1.05,1.04479279,0.0021141649,2025-07-09
0.951,1.053,1.0480991,0.003164557,2025-07-10
0.953,1.055,1.0503033,0.0021030494,2025-07-11
0.956,1.058,1.05360961,0.0031479538,2025-07-14
0.955,1.057,1.05250751,-0.0010460251,2025-07-15
0.955,1.057,1.05250751,0.0,2025-07-16
0.957,1.059,1.05471171,0.0020942408,2025-07-17
0.962,1.064,1.06022222,0.0052246604,2025-07-18
0.965,1.067,1.06352853,0.0031185031,2025-07-21
0.968,1.07,1.06683483,0.0031088083,2025-07-22
0.969,1.071,1.06793694,0.0010330579,2025-07-23
0.975,1.077,1.07454955,0.0061919505,2025-07-24
0.976,1.078,1.07565165,0.001025641,2025-07-25
0.975,1.077,1.07454955,-0.0010245902,2025-07-28
0.978,1.08,1.07785586,0.0030769231,2025-07-29
0.98,1.082,1.08006006,0.0020449898,2025-07-30
0.971,1.073,1.07014114,-0.0091836735,2025-07-31
0.971,1.073,1.07014114,0.0,2025-08-01
0.973,1.075,1.07234535,0.0020597322,2025-08-04
0.974,1.076,1.07344745,0.0010277492,2025-08-05
0.975,1.077,1.07454955,0.001026694,2025-08-06
0.976,1.078,1.07565165,0.001025641,2025-08-07
0.977,1.079,1.07675375,0.0010245902,2025-08-08
0.978,1.08,1.07785586,0.0010235415,2025-08-11
0.979,1.081,1.07895796,0.0010224949,2025-08-12
0.978,1.08,1.07785586,-0.0010214505,2025-08-13
0.98,1.082,1.08006006,0.0020449898,2025-08-14
0.979,1.081,1.07895796,-0.0010204082,2025-08-15
0.981,1.083,1.08116216,0.0020429009,2025-08-18
0.982,1.084,1.08226426,0.001019368,2025-08-19
0.985,1.087,1.08557057,0.0030549898,2025-08-20
0.991,1.093,1.09218318,0.0060913706,2025-08-21
1.005,1.107,1.10761261,0.0141271443,2025-08-22
1.012,1.114,1.11532733,0.0069651741,2025-08-25
1.015,1.117,1.11863363,0.0029644269,2025-08-26
1.007,1.109,1.10981682,-0.0078817734,2025-08-27
1.01,1.112,1.11312312,0.002979146,2025-08-28
1.018,1.12,1.12193994,0.0079207921,2025-08-29
1.02,1.122,1.12414414,0.0019646365,2025-09-01
1.013,1.115,1.11642943,-0.0068627451,2025-09-02
1.008,1.11,1.11091892,-0.0049358342,2025-09-03
1.005,1.107,1.10761261,-0.0029761905,2025-09-04
1.006,1.108,1.10871471,0.0009950249,2025-09-05
1.01,1.112,1.11312312,0.0039761431,2025-09-08
1.009,1.111,1.11202102,-0.000990099,2025-09-09
1.012,1.114,1.11532733,0.0029732408,2025-09-10
1.018,1.12,1.12193994,0.0059288538,2025-09-11
1.017,1.119,1.12083784,-0.0009823183,2025-09-12
1.017,1.119,1.12083784,0.0,2025-09-15
1.016,1.118,1.11973574,-0.0009832842,2025-09-16
1.016,1.118,1.11973574,0.0,2025-09-17
1.015,1.117,1.11863363,-0.000984252,2025-09-18
1.016,1.118,1.11973574,0.0009852217,2025-09-19
1.018,1.12,1.12193994,0.0019685039,2025-09-22
1.02,1.122,1.12414414,0.0019646365,2025-09-23
1.021,1.123,1.12524625,0.0009803922,2025-09-24
1.019,1.121,1.12304204,-0.0019588639,2025-09-25
1.019,1.121,1.12304204,0.0,2025-09-26
1.017,1.119,1.12083784,-0.0019627085,2025-09-29
1.015,1.117,1.11863363,-0.0019665683,2025-09-30
1.022,1.124,1.12634835,0.0068965517,2025-10-09
1.016,1.118,1.11973574,-0.0058708415,2025-10-10
0.986,1.11,1.11091892,-0.0078740157,2025-10-13
0.983,1.107,1.10753884,-0.0030425963,2025-10-14
0.984,1.108,1.10866553,0.001017294,2025-10-15
0.983,1.107,1.10753884,-0.0010162602,2025-10-16
0.987,1.111,1.11204561,0.004069176,2025-10-17
0.988,1.112,1.1131723,0.0010131712,2025-10-20
0.986,1.11,1.11091892,-0.0020242915,2025-10-21
0.986,1.11,1.11091892,0.0,2025-10-22
0.984,1.108,1.10866553,-0.0020283976,2025-10-23
0.982,1.106,1.10641215,-0.0020325203,2025-10-24
0.978,1.102,1.10190538,-0.0040733198,2025-10-27
0.977,1.101,1.10077869,-0.0010224949,2025-10-28
0.978,1.102,1.10190538,0.0010235415,2025-10-29
0.979,1.103,1.10303207,0.0010224949,2025-10-30
0.974,1.098,1.09739861,-0.0051072523,2025-10-31
0.975,1.099,1.0985253,0.001026694,2025-11-03
0.969,1.093,1.09176514,-0.0061538462,2025-11-04
0.97,1.094,1.09289184,0.0010319917,2025-11-05
0.976,1.1,1.09965199,0.006185567,2025-11-06
0.977,1.101,1.10077869,0.0010245902,2025-11-07
0.978,1.102,1.10190538,0.0010235415,2025-11-10
0.977,1.101,1.10077869,-0.0010224949,2025-11-11
0.974,1.098,1.09739861,-0.0030706244,2025-11-12
0.981,1.105,1.10528546,0.0071868583,2025-11-13
0.976,1.1,1.09965199,-0.00509684,2025-11-14
0.97,1.094,1.09289184,-0.006147541,2025-11-17
0.967,1.091,1.08951176,-0.0030927835,2025-11-18
0.969,1.093,1.09176514,0.0020682523,2025-11-19
0.969,1.093,1.09176514,0.0,2025-11-20
0.963,1.087,1.08500499,-0.0061919505,2025-11-21
0.965,1.089,1.08725837,0.0020768432,2025-11-24
0.966,1.09,1.08838507,0.0010362694,2025-11-25
0.961,1.085,1.0827516,-0.0051759834,2025-11-26
0.96,1.084,1.08162491,-0.0010405827,2025-11-27
0.962,1.086,1.0838783,0.0020833333,2025-11-28
0.961,1.085,1.0827516,-0.001039501,2025-12-01
0.963,1.087,1.08500499,0.0020811655,2025-12-02
0.962,1.086,1.0838783,-0.0010384216,2025-12-03
0.965,1.089,1.08725837,0.0031185031,2025-12-04
0.962,1.086,1.0838783,-0.0031088083,2025-12-05
0.962,1.086,1.0838783,0.0,2025-12-08
0.962,1.086,1.0838783,0.0,2025-12-09
0.961,1.085,1.0827516,-0.001039501,2025-12-10
0.961,1.085,1.0827516,0.0,2025-12-11
0.962,1.086,1.0838783,0.0010405827,2025-12-12
0.965,1.089,1.08725837,0.0031185031,2025-12-15
0.967,1.091,1.08951176,0.0020725389,2025-12-16
0.961,1.085,1.0827516,-0.006204757,2025-12-17
0.962,1.086,1.0838783,0.0010405827,2025-12-18
0.963,1.087,1.08500499,0.001039501,2025-12-19
0.967,1.091,1.08951176,0.0041536864,2025-12-22
0.967,1.091,1.08951176,0.0,2025-12-23
0.964,1.088,1.08613168,-0.0031023785,2025-12-24
0.965,1.089,1.08725837,0.0010373444,2025-12-25
0.963,1.087,1.08500499,-0.0020725389,2025-12-26
0.968,1.092,1.09063845,0.005192108,2025-12-29
0.966,1.09,1.08838507,-0.0020661157,2025-12-30
0.968,1.092,1.09063845,0.0020703934,2025-12-31
0.968,1.092,1.09063845,0.0,2026-01-05
0.966,1.09,1.08838507,-0.0020661157,2026-01-06
0.968,1.092,1.09063845,0.0020703934,2026-01-07
0.966,1.09,1.08838507,-0.0020661157,2026-01-08
0.969,1.093,1.09176514,0.0031055901,2026-01-09
0.97,1.094,1.09289184,0.0010319917,2026-01-12
0.971,1.095,1.09401853,0.0010309278,2026-01-13
0.97,1.094,1.09289184,-0.0010298661,2026-01-14
0.975,1.099,1.0985253,0.0051546392,2026-01-15
0.976,1.1,1.09965199,0.001025641,2026-01-16
0.984,1.108,1.10866553,0.0081967213,2026-01-19
0.984,1.108,1.10866553,0.0,2026-01-20
0.983,1.107,1.10753884,-0.0010162602,2026-01-21
0.983,1.107,1.10753884,0.0,2026-01-22
0.978,1.102,1.10190538,-0.00508647,2026-01-23
0.978,1.102,1.10190538,0.0,2026-01-26
0.983,1.107,1.10753884,0.0051124744,2026-01-27
0.984,1.108,1.10866553,0.001017294,2026-01-28
0.989,1.113,1.114299,0.0050813008,2026-01-29
0.983,1.107,1.10753884,-0.0060667341,2026-01-30
0.959,1.083,1.08049822,-0.024415056,2026-02-02
0.966,1.09,1.08838507,0.0072992701,2026-02-03
0.97,1.094,1.09289184,0.0041407867,2026-02-04
0.97,1.094,1.09289184,0.0,2026-02-05
0.968,1.092,1.09063845,-0.0020618557,2026-02-06
0.97,1.094,1.09289184,0.0020661157,2026-02-09
0.971,1.095,1.09401853,0.0010309278,2026-02-10
0.972,1.096,1.09514522,0.0010298661,2026-02-11
0.972,1.096,1.09514522,0.0,2026-02-12
0.967,1.091,1.08951176,-0.0051440329,2026-02-13
0.978,1.102,1.10190538,0.0113753878,2026-02-24
0.979,1.103,1.10303207,0.0010224949,2026-02-25
0.982,1.106,1.10641215,0.0030643514,2026-02-26
0.982,1.106,1.10641215,0.0,2026-02-27
0.983,1.107,1.10753884,0.0010183299,2026-03-02
0.978,1.102,1.10190538,-0.00508647,2026-03-03
0.979,1.103,1.10303207,0.0010224949,2026-03-04
0.98,1.104,1.10415876,0.0010214505,2026-03-05
0.98,1.104,1.10415876,0.0,2026-03-06
0.969,1.093,1.09176514,-0.0112244898,2026-03-09
0.968,1.092,1.09063845,-0.0010319917,2026-03-10
0.968,1.092,1.09063845,0.0,2026-03-11
0.967,1.091,1.08951176,-0.0010330579,2026-03-12
0.966,1.09,1.08838507,-0.0010341262,2026-03-13
0.969,1.093,1.09176514,0.0031055901,2026-03-16
0.967,1.091,1.08951176,-0.0020639835,2026-03-17
0.969,1.093,1.09176514,0.0020682523,2026-03-18
0.966,1.09,1.08838507,-0.0030959752,2026-03-19
0.968,1.092,1.09063845,0.0020703934,2026-03-20
0.96,1.084,1.08162491,-0.0082644628,2026-03-23
0.968,1.092,1.09063845,0.0083333333,2026-03-24
0.97,1.094,1.09289184,0.0020661157,2026-03-25
0.967,1.091,1.08951176,-0.0030927835,2026-03-26
0.969,1.093,1.09176514,0.0020682523,2026-03-27
0.968,1.092,1.09063845,-0.0010319917,2026-03-30
0.967,1.091,1.08951176,-0.0010330579,2026-03-31
0.971,1.095,1.09401853,0.0041365047,2026-04-01
0.968,1.092,1.09063845,-0.0030895984,2026-04-02
0.965,1.089,1.08725837,-0.0030991736,2026-04-03
0.97,1.094,1.09289184,0.0051813472,2026-04-07
0.975,1.099,1.0985253,0.0051546392,2026-04-08
0.975,1.099,1.0985253,0.0,2026-04-09
0.977,1.101,1.10077869,0.0020512821,2026-04-10
0.979,1.103,1.10303207,0.0020470829,2026-04-13
0.98,1.104,1.10415876,0.0010214505,2026-04-14
0.98,1.104,1.10415876,0.0,2026-04-15
0.981,1.105,1.10528546,0.0010204082,2026-04-16
0.982,1.106,1.10641215,0.001019368,2026-04-17
0.984,1.108,1.10866553,0.0020366599,2026-04-20
0.985,1.109,1.10979223,0.0010162602,2026-04-21
0.984,1.108,1.10866553,-0.0010152284,2026-04-22
0.984,1.108,1.10866553,0.0,2026-04-23
0.983,1.107,1.10753884,-0.0010162602,2026-04-24
0.986,1.11,1.11091892,0.003051882,2026-04-27
0.986,1.11,1.11091892,0.0,2026-04-28
0.985,1.109,1.10979223,-0.0010141988,2026-04-29
0.985,1.109,1.10979223,0.0,2026-04-30
0.987,1.111,1.11204561,0.0020304569,2026-05-06
0.989,1.113,1.114299,0.0020263425,2026-05-07
0.989,1.113,1.114299,0.0,2026-05-08
0.99,1.114,1.11542569,0.0010111223,2026-05-11
0.989,1.113,1.114299,-0.001010101,2026-05-12
0.994,1.118,1.11993246,0.0050556117,2026-05-13
0.986,1.11,1.11091892,-0.0080482897,2026-05-14
0.975,1.099,1.0985253,-0.0111561866,2026-05-15
0.972,1.096,1.09514522,-0.0030769231,2026-05-18
0.972,1.096,1.09514522,0.0,2026-05-19
0.973,1.097,1.09627191,0.0010288066,2026-05-20
0.966,1.09,1.08838507,-0.0071942446,2026-05-21
0.971,1.095,1.09401853,0.0051759834,2026-05-22
0.975,1.099,1.0985253,0.0041194645,2026-05-25
0.978,1.102,1.10190538,0.0030769231,2026-05-26
0.973,1.097,1.09627191,-0.0051124744,2026-05-27
