nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.861,4.534,5.26965145,0.0015564202,2025-06-13
3.792,4.465,5.17547742,-0.0178710179,2025-06-20
3.923,4.596,5.3542716,0.0345464135,2025-06-27
3.964,4.637,5.41023008,0.0104511853,2025-06-30
4.001,4.674,5.4607292,0.0093340061,2025-07-04
4.042,4.715,5.51668769,0.0102474381,2025-07-11
4.088,4.761,5.57947038,0.0113805047,2025-07-18
4.201,4.874,5.73369742,0.0276418787,2025-07-25
4.133,4.806,5.64088823,-0.0161866222,2025-07-31
4.165,4.838,5.68456314,0.0077425599,2025-08-01
4.28,4.953,5.84151987,0.0276110444,2025-08-08
4.37,5.043,5.96435557,0.0210280374,2025-08-15
4.41,5.083,6.01894921,0.0091533181,2025-08-22
4.339,5.012,5.92204549,-0.0160997732,2025-08-29
4.392,5.065,5.99438207,0.012214796,2025-09-05
4.484,5.157,6.11994745,0.0209471767,2025-09-12
4.455,5.128,6.08036706,-0.0064674398,2025-09-19
4.457,5.13,6.08309674,0.0004489338,2025-09-26
4.508,5.181,6.15270364,0.0114426744,2025-09-30
4.524,5.197,6.17454109,0.0035492458,2025-10-10
4.42,5.093,6.03259762,-0.0229885057,2025-10-17
4.578,5.251,6.24824251,0.0357466063,2025-10-24
4.586,5.259,6.25916124,0.001747488,2025-10-31
4.635,5.308,6.32603845,0.0106846925,2025-11-07
4.666,5.339,6.36834853,0.0066882416,2025-11-14
4.431,5.104,6.04761087,-0.0503643378,2025-11-21
4.532,5.205,6.18545982,0.0227939517,2025-11-28
4.566,5.239,6.23186442,0.0075022065,2025-12-05
4.514,5.187,6.16089268,-0.0113885239,2025-12-12
4.554,5.227,6.21548633,0.0088613203,2025-12-19
4.627,5.3,6.31511973,0.0160298639,2025-12-26
4.611,5.284,6.29328227,-0.0034579641,2025-12-31
4.808,5.481,6.56215596,0.0427239211,2026-01-09
4.843,5.516,6.6099254,0.0072795341,2026-01-16
5.013,5.686,6.84194839,0.0351022094,2026-01-23
4.996,5.669,6.81874609,-0.0033911829,2026-01-30
4.949,5.622,6.75459856,-0.009407526,2026-02-06
4.951,5.624,6.75732824,0.000404122,2026-02-13
5.066,5.739,6.91428496,0.0232276308,2026-02-27
4.966,5.639,6.77780086,-0.0197394394,2026-03-06
4.977,5.65,6.79281411,0.0022150624,2026-03-13
4.756,5.429,6.49118423,-0.0444042596,2026-03-20
4.728,5.401,6.45296868,-0.0058873003,2026-03-27
4.629,5.302,6.31784941,-0.0209390863,2026-04-03
4.816,5.489,6.57307469,0.0403974941,2026-04-10
4.888,5.561,6.67134325,0.0149501661,2026-04-17
4.906,5.579,6.69591039,0.0036824877,2026-04-24
4.947,5.62,6.75186888,0.0083571137,2026-04-30
5.029,5.702,6.86378584,0.0165757024,2026-05-08
4.937,5.61,6.73822046,-0.0182938954,2026-05-15
4.887,5.56,6.66997841,-0.0101276079,2026-05-22
