nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2855,2.2806,3.0027319,0.0398802783,2025-12-19
1.4765,2.4716,3.44887876,0.1485803189,2025-12-26
1.4213,2.4164,3.31993998,-0.0373857094,2025-12-31
1.4746,2.4697,3.44444065,0.0375008795,2026-01-09
1.6748,2.6699,3.91207731,0.1357656314,2026-01-16
1.8573,2.8524,4.33836947,0.108968235,2026-01-23
2.2513,3.2464,5.25869336,0.2121358962,2026-01-30
1.8453,2.8404,4.3103393,-0.1803402479,2026-02-06
1.8399,2.835,4.29772572,-0.0029263534,2026-02-13
1.9288,2.9239,4.50538256,0.0483178434,2026-02-27
1.8649,2.86,4.35612191,-0.0331294069,2026-03-06
1.8773,2.8724,4.38508642,0.0066491501,2026-03-13
1.7689,2.764,4.13188055,-0.0577425025,2026-03-20
1.7117,2.7068,3.99827008,-0.0323364803,2026-03-27
1.6182,2.6133,3.77986834,-0.054624058,2026-04-03
1.6489,2.644,3.85157886,0.0189716969,2026-04-10
1.6833,2.6784,3.93193201,0.0208623931,2026-04-17
1.6592,2.6543,3.87563809,-0.0143171152,2026-04-24
1.6206,2.6157,3.78547438,-0.0232642237,2026-04-30
1.7319,2.727,4.0454542,0.0686782673,2026-05-08
1.6547,2.6498,3.86512677,-0.0445753219,2026-05-15
1.6373,2.6324,3.82448303,-0.0105155013,2026-05-22
