nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.629,1.629,1.629,-0.0274626866,2023-09-22
1.644,1.644,1.644,0.0092081031,2023-09-28
1.602,1.602,1.602,-0.0255474453,2023-10-13
1.573,1.573,1.573,-0.018102372,2023-10-20
1.542,1.542,1.542,-0.0197075652,2023-10-27
1.549,1.549,1.549,0.004539559,2023-11-03
1.554,1.554,1.554,0.003227889,2023-11-10
1.554,1.554,1.554,0.0,2023-11-17
1.55,1.55,1.55,-0.0025740026,2023-11-24
1.553,1.553,1.553,0.0019354839,2023-12-01
1.559,1.559,1.559,0.00386349,2023-12-08
1.548,1.548,1.548,-0.007055805,2023-12-15
1.569,1.569,1.569,0.0135658915,2023-12-22
1.553,1.553,1.553,-0.0101975781,2023-12-29
1.522,1.522,1.522,-0.0199613651,2024-01-05
1.53,1.53,1.53,0.0052562418,2024-01-12
1.525,1.525,1.525,-0.0032679739,2024-01-19
1.532,1.532,1.532,0.0045901639,2024-01-26
1.531,1.531,1.531,-0.0006527415,2024-02-02
1.536,1.536,1.536,0.0032658393,2024-02-08
1.529,1.529,1.529,-0.0045572917,2024-02-23
1.527,1.527,1.527,-0.0013080445,2024-03-01
1.529,1.529,1.529,0.0013097577,2024-03-08
1.5267,1.5267,1.5267,-0.0015042511,2024-03-15
1.5297,1.5297,1.5297,0.0019650226,2024-03-22
1.5269,1.5269,1.5269,-0.0018304243,2024-03-29
1.5277,1.5277,1.5277,0.0005239374,2024-04-03
1.5384,1.5384,1.5384,0.0070039929,2024-04-12
1.5396,1.5396,1.5396,0.0007800312,2024-04-19
1.5403,1.5403,1.5403,0.0004546635,2024-04-26
1.5462,1.5462,1.5462,0.0038304226,2024-04-30
1.5477,1.5477,1.5477,0.0009701203,2024-05-10
1.5594,1.5594,1.5594,0.0075596046,2024-05-17
1.5832,1.5832,1.5832,0.0152622804,2024-05-24
1.5809,1.5809,1.5809,-0.0014527539,2024-05-31
1.5352,1.5352,1.5352,-0.0289075843,2024-06-07
1.5291,1.5291,1.5291,-0.0039734237,2024-06-14
1.5297,1.5297,1.5297,0.0003923877,2024-06-21
1.5208,1.5208,1.5208,-0.0058181343,2024-06-28
1.5286,1.5286,1.5286,0.0051288795,2024-07-05
1.5316,1.5316,1.5316,0.0019625801,2024-07-12
1.5277,1.5277,1.5277,-0.0025463568,2024-07-19
1.5539,1.5539,1.5539,0.017149964,2024-07-26
1.5449,1.5449,1.5449,-0.0057918785,2024-07-31
1.542,1.542,1.542,-0.0018771442,2024-08-02
1.5428,1.5428,1.5428,0.0005188067,2024-08-09
1.5448,1.5448,1.5448,0.0012963443,2024-08-16
1.5333,1.5333,1.5333,-0.0074443294,2024-08-23
1.5486,1.5486,1.5486,0.0099784778,2024-08-30
1.5265,1.5265,1.5265,-0.0142709544,2024-09-06
1.5175,1.5175,1.5175,-0.0058958402,2024-09-13
1.5122,1.5122,1.5122,-0.0034925865,2024-09-20
1.5343,1.5343,1.5343,0.014614469,2024-09-27
1.5537,1.5537,1.5537,0.0126442026,2024-09-30
1.4505,1.4505,1.4505,-0.0664220892,2024-10-11
1.4441,1.4441,1.4441,-0.0044122716,2024-10-18
1.453,1.453,1.453,0.0061630081,2024-10-25
1.4453,1.4453,1.4453,-0.0052993806,2024-10-31
1.4422,1.4422,1.4422,-0.0021448834,2024-11-01
1.4492,1.4492,1.4492,0.0048536957,2024-11-08
1.4378,1.4378,1.4378,-0.0078664091,2024-11-15
1.4415,1.4415,1.4415,0.002573376,2024-11-22
1.4284,1.4284,1.4284,-0.0090877558,2024-11-29
1.4151,1.4151,1.4151,-0.0093111173,2024-12-06
1.3879,1.3879,1.3879,-0.0192212564,2024-12-13
1.3867,1.3867,1.3867,-0.0008646156,2024-12-20
1.3804,1.3804,1.3804,-0.00454316,2024-12-27
1.3901,1.3901,1.3901,0.0070269487,2024-12-31
1.4311,1.4311,1.4311,0.029494281,2025-01-03
1.4182,1.4182,1.4182,-0.0090140451,2025-01-10
1.4267,1.4267,1.4267,0.0059935129,2025-01-17
1.4107,1.4107,1.4107,-0.0112146912,2025-01-24
1.4069,1.4069,1.4069,-0.0026936982,2025-01-27
1.4297,1.4297,1.4297,0.0162058426,2025-02-07
1.4179,1.4179,1.4179,-0.0082534798,2025-02-14
1.4532,1.4532,1.4532,0.0248959729,2025-02-21
1.4213,1.4213,1.4213,-0.0219515552,2025-02-28
1.4191,1.4191,1.4191,-0.0015478787,2025-03-07
1.4017,1.4017,1.4017,-0.0122612924,2025-03-14
1.4011,1.4011,1.4011,-0.0004280517,2025-03-21
1.3897,1.3897,1.3897,-0.0081364642,2025-03-28
1.3858,1.3858,1.3858,-0.0028063611,2025-03-31
1.3822,1.3822,1.3822,-0.0025977775,2025-04-03
1.4041,1.4041,1.4041,0.0158443062,2025-04-11
1.4032,1.4032,1.4032,-0.00064098,2025-04-18
1.3931,1.3931,1.3931,-0.0071978335,2025-04-25
1.3888,1.3888,1.3888,-0.0030866413,2025-04-30
1.3954,1.3954,1.3954,0.0047523041,2025-05-09
1.4074,1.4074,1.4074,0.0085996847,2025-05-16
1.4106,1.4106,1.4106,0.0022736962,2025-05-23
1.4133,1.4133,1.4133,0.0019140791,2025-05-30
1.3974,1.3974,1.3974,-0.0112502653,2025-06-06
1.3812,1.3812,1.3812,-0.0115929584,2025-06-13
1.4108,1.4108,1.4108,0.02143064,2025-06-20
1.4127,1.4127,1.4127,0.0013467536,2025-06-27
1.4136,1.4136,1.4136,0.0006370779,2025-06-30
1.4066,1.4066,1.4066,-0.0049518959,2025-07-04
1.4083,1.4083,1.4083,0.0012085881,2025-07-11
1.4177,1.4177,1.4177,0.0066747142,2025-07-18
1.4768,1.4768,1.4768,0.0416872399,2025-07-25
1.4495,1.4495,1.4495,-0.0184859155,2025-07-31
1.4468,1.4468,1.4468,-0.0018627113,2025-08-01
1.4443,1.4443,1.4443,-0.0017279513,2025-08-08
1.4499,1.4499,1.4499,0.0038773108,2025-08-15
1.4618,1.4618,1.4618,0.0082074626,2025-08-22
1.4945,1.4945,1.4945,0.0223696812,2025-08-29
1.4656,1.4656,1.4656,-0.0193375711,2025-09-05
1.4591,1.4591,1.4591,-0.0044350437,2025-09-12
1.4293,1.4293,1.4293,-0.0204235488,2025-09-19
1.4213,1.4213,1.4213,-0.0055971455,2025-09-26
1.4379,1.4379,1.4379,0.0116794484,2025-09-30
1.4386,1.4386,1.4386,0.0004868211,2025-10-10
1.4632,1.4632,1.4632,0.0170999583,2025-10-17
1.4227,1.4227,1.4227,-0.0276790596,2025-10-24
1.4155,1.4155,1.4155,-0.0050607999,2025-10-31
1.4022,1.4022,1.4022,-0.0093959732,2025-11-07
1.3841,1.3841,1.3841,-0.012908287,2025-11-14
1.3974,1.3974,1.3974,0.0096091323,2025-11-21
1.3792,1.3792,1.3792,-0.0130241878,2025-11-28
1.3703,1.3703,1.3703,-0.0064530162,2025-12-05
1.3738,1.3738,1.3738,0.0025541852,2025-12-12
1.3473,1.3473,1.3473,-0.0192895618,2025-12-19
1.3868,1.3868,1.3868,0.029317895,2025-12-26
1.3839,1.3839,1.3839,-0.0020911451,2025-12-31
1.4625,1.4625,1.4625,0.0567960113,2026-01-09
1.452,1.452,1.452,-0.0071794872,2026-01-16
1.4362,1.4362,1.4362,-0.0108815427,2026-01-23
1.4288,1.4288,1.4288,-0.0051524857,2026-01-30
1.4071,1.4071,1.4071,-0.01518757,2026-02-06
1.4187,1.4187,1.4187,0.0082439059,2026-02-13
1.4147,1.4147,1.4147,-0.0028194826,2026-02-27
1.4342,1.4342,1.4342,0.0137838411,2026-03-06
1.4463,1.4463,1.4463,0.0084367592,2026-03-13
1.4575,1.4575,1.4575,0.0077438982,2026-03-20
1.4937,1.4937,1.4937,0.0248370497,2026-03-27
1.4711,1.4711,1.4711,-0.0151302136,2026-03-31
1.4759,1.4759,1.4759,0.0032628645,2026-04-03
1.5728,1.5728,1.5728,0.0656548547,2026-04-10
1.5985,1.5985,1.5985,0.0163402848,2026-04-17
1.5882,1.5882,1.5882,-0.0064435408,2026-04-24
1.5964,1.5964,1.5964,0.0051630777,2026-04-30
1.6201,1.6201,1.6201,0.0148459033,2026-05-08
1.5937,1.5937,1.5937,-0.0162952904,2026-05-15
1.5827,1.5827,1.5827,-0.0069021773,2026-05-22
