nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0872,1.0872,1.0872,-0.0216863133,2025-11-21
1.0836,1.0836,1.0836,-0.0033112583,2025-11-26
1.0884,1.0884,1.0884,0.0044296788,2025-11-28
1.0896,1.0896,1.0896,0.0011025358,2025-12-03
1.1006,1.1006,1.1006,0.0100954479,2025-12-05
1.0936,1.0936,1.0936,-0.0063601672,2025-12-10
1.0946,1.0946,1.0946,0.0009144111,2025-12-12
1.0841,1.0841,1.0841,-0.0095925452,2025-12-17
1.0686,1.0686,1.0686,-0.014297574,2025-12-19
1.0992,1.0992,1.0992,0.028635598,2025-12-24
1.0882,1.0882,1.0882,-0.010007278,2025-12-26
1.081,1.081,1.081,-0.0066164308,2025-12-31
1.1187,1.1187,1.1187,0.0348751156,2026-01-07
1.1098,1.1098,1.1098,-0.0079556628,2026-01-09
1.131,1.131,1.131,0.019102541,2026-01-14
1.1366,1.1366,1.1366,0.0049513705,2026-01-16
1.1945,1.1945,1.1945,0.0509414042,2026-01-21
1.1929,1.1929,1.1929,-0.0013394726,2026-01-23
1.1934,1.1934,1.1934,0.0004191466,2026-01-28
1.154,1.154,1.154,-0.0330149154,2026-01-30
1.1238,1.1238,1.1238,-0.026169844,2026-02-04
1.1094,1.1094,1.1094,-0.0128136679,2026-02-06
1.1231,1.1231,1.1231,0.0123490175,2026-02-11
1.128,1.128,1.128,0.004362924,2026-02-13
1.1379,1.1379,1.1379,0.0087765957,2026-02-24
1.1466,1.1466,1.1466,0.0076456631,2026-02-25
1.1558,1.1558,1.1558,0.0080237223,2026-02-27
1.1248,1.1248,1.1248,-0.0268212494,2026-03-04
1.1333,1.1333,1.1333,0.007556899,2026-03-06
1.1162,1.1162,1.1162,-0.0150886791,2026-03-11
1.1112,1.1112,1.1112,-0.004479484,2026-03-13
1.1095,1.1095,1.1095,-0.0015298776,2026-03-18
1.1094,1.1094,1.1094,-9.01307e-05,2026-03-20
1.11,1.11,1.11,0.0005408329,2026-03-25
1.1088,1.1088,1.1088,-0.0010810811,2026-03-27
1.104,1.104,1.104,-0.0043290043,2026-04-01
1.1034,1.1034,1.1034,-0.0005434783,2026-04-03
1.107,1.107,1.107,0.0032626427,2026-04-08
1.1166,1.1166,1.1166,0.0086720867,2026-04-10
1.1303,1.1303,1.1303,0.0122693892,2026-04-15
1.178,1.178,1.178,0.0422011855,2026-04-17
1.1785,1.1785,1.1785,0.0004244482,2026-04-22
1.1802,1.1802,1.1802,0.0014425117,2026-04-24
1.2116,1.2116,1.2116,0.0266056601,2026-04-29
1.2228,1.2228,1.2228,0.0092439749,2026-04-30
1.2475,1.2475,1.2475,0.020199542,2026-05-06
1.244,1.244,1.244,-0.0028056112,2026-05-08
1.302,1.302,1.302,0.0466237942,2026-05-13
1.2253,1.2253,1.2253,-0.0589093702,2026-05-15
1.2435,1.2435,1.2435,0.0148535053,2026-05-20
1.2736,1.2736,1.2736,0.0242058705,2026-05-22
