nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6841,2.6841,2.6841,-0.0126177163,2022-12-06
2.6967,2.6967,2.6967,0.0046943109,2022-12-07
2.7656,2.7656,2.7656,0.025549746,2022-12-08
2.8161,2.8161,2.8161,0.0182600521,2022-12-09
2.7795,2.7795,2.7795,-0.0129966976,2022-12-12
2.7633,2.7633,2.7633,-0.0058283864,2022-12-13
2.7771,2.7771,2.7771,0.0049940289,2022-12-14
2.7739,2.7739,2.7739,-0.0011522812,2022-12-15
2.7799,2.7799,2.7799,0.0021630196,2022-12-16
2.707,2.707,2.707,-0.0262239649,2022-12-19
2.689,2.689,2.689,-0.0066494274,2022-12-20
2.7072,2.7072,2.7072,0.0067683154,2022-12-21
2.7399,2.7399,2.7399,0.0120789007,2022-12-22
2.7567,2.7567,2.7567,0.0061316106,2022-12-23
2.7655,2.7655,2.7655,0.0031922226,2022-12-26
2.7282,2.7282,2.7282,-0.0134876153,2022-12-27
2.6782,2.6782,2.6782,-0.0183271021,2022-12-28
2.7059,2.7059,2.7059,0.0103427675,2022-12-29
2.6922,2.6922,2.6922,-0.0050630105,2022-12-30
2.7915,2.7915,2.7915,0.0368843325,2023-01-03
2.7881,2.7881,2.7881,-0.0012179832,2023-01-04
2.7796,2.7796,2.7796,-0.0030486711,2023-01-05
2.7936,2.7936,2.7936,0.0050366959,2023-01-06
2.8638,2.8638,2.8638,0.025128866,2023-01-09
2.8357,2.8357,2.8357,-0.0098121377,2023-01-10
2.8187,2.8187,2.8187,-0.0059949924,2023-01-11
2.7895,2.7895,2.7895,-0.0103593855,2023-01-12
2.8821,2.8821,2.8821,0.0331959132,2023-01-13
2.8831,2.8831,2.8831,0.0003469692,2023-01-16
2.835,2.835,2.835,-0.016683431,2023-01-17
2.816,2.816,2.816,-0.00670194,2023-01-18
2.8657,2.8657,2.8657,0.0176491477,2023-01-19
2.924,2.924,2.924,0.0203440695,2023-01-20
2.9202,2.9202,2.9202,-0.0012995896,2023-01-30
2.8819,2.8819,2.8819,-0.01311554,2023-01-31
2.9837,2.9837,2.9837,0.0353239182,2023-02-01
3.0217,3.0217,3.0217,0.0127358649,2023-02-02
3.0293,3.0293,3.0293,0.0025151405,2023-02-03
2.9815,2.9815,2.9815,-0.0157792229,2023-02-06
2.9601,2.9601,2.9601,-0.0071775952,2023-02-07
2.946,2.946,2.946,-0.0047633526,2023-02-08
3.0078,3.0078,3.0078,0.0209775967,2023-02-09
2.9508,2.9508,2.9508,-0.0189507281,2023-02-10
2.9415,2.9415,2.9415,-0.0031516877,2023-02-13
2.9326,2.9326,2.9326,-0.0030256672,2023-02-14
2.8993,2.8993,2.8993,-0.0113551115,2023-02-15
2.8469,2.8469,2.8469,-0.018073328,2023-02-16
2.8215,2.8215,2.8215,-0.0089219853,2023-02-17
2.8739,2.8739,2.8739,0.0185716817,2023-02-20
2.86,2.86,2.86,-0.0048366331,2023-02-21
2.8512,2.8512,2.8512,-0.0030769231,2023-02-22
2.8026,2.8026,2.8026,-0.0170454545,2023-02-23
2.8167,2.8167,2.8167,0.0050310426,2023-02-24
2.7664,2.7664,2.7664,-0.0178577768,2023-02-27
2.8081,2.8081,2.8081,0.015073742,2023-02-28
2.8592,2.8592,2.8592,0.0181973576,2023-03-01
2.8541,2.8541,2.8541,-0.0017837157,2023-03-02
2.8665,2.8665,2.8665,0.004344627,2023-03-03
2.8809,2.8809,2.8809,0.0050235479,2023-03-06
2.7954,2.7954,2.7954,-0.0296782256,2023-03-07
2.7704,2.7704,2.7704,-0.0089432639,2023-03-08
2.7677,2.7677,2.7677,-0.0009745885,2023-03-09
2.699,2.699,2.699,-0.0248220544,2023-03-10
2.7305,2.7305,2.7305,0.0116709893,2023-03-13
2.7172,2.7172,2.7172,-0.0048709028,2023-03-14
2.7731,2.7731,2.7731,0.0205726483,2023-03-15
2.7896,2.7896,2.7896,0.0059500198,2023-03-16
2.8288,2.8288,2.8288,0.0140521939,2023-03-17
2.7559,2.7559,2.7559,-0.0257706448,2023-03-20
2.8066,2.8066,2.8066,0.0183968939,2023-03-21
2.7869,2.7869,2.7869,-0.0070191691,2023-03-22
2.8227,2.8227,2.8227,0.0128458143,2023-03-23
2.8154,2.8154,2.8154,-0.0025861764,2023-03-24
2.8183,2.8183,2.8183,0.001030049,2023-03-27
2.7459,2.7459,2.7459,-0.0256892453,2023-03-28
2.7905,2.7905,2.7905,0.0162423978,2023-03-29
2.7668,2.7668,2.7668,-0.0084931016,2023-03-30
2.7912,2.7912,2.7912,0.0088188521,2023-03-31
2.843,2.843,2.843,0.0185583262,2023-04-03
2.9206,2.9206,2.9206,0.0272951108,2023-04-04
2.9731,2.9731,2.9731,0.0179757584,2023-04-06
2.9687,2.9687,2.9687,-0.0014799368,2023-04-07
2.9152,2.9152,2.9152,-0.0180213561,2023-04-10
2.9466,2.9466,2.9466,0.0107711306,2023-04-11
2.9865,2.9865,2.9865,0.0135410303,2023-04-12
2.9419,2.9419,2.9419,-0.0149338691,2023-04-13
2.9899,2.9899,2.9899,0.0163159863,2023-04-14
2.9196,2.9196,2.9196,-0.0235124921,2023-04-17
2.9472,2.9472,2.9472,0.0094533498,2023-04-18
2.9557,2.9557,2.9557,0.0028840934,2023-04-19
2.9754,2.9754,2.9754,0.0066650878,2023-04-20
2.9079,2.9079,2.9079,-0.0226860254,2023-04-21
2.8971,2.8971,2.8971,-0.0037140204,2023-04-24
2.8662,2.8662,2.8662,-0.0106658383,2023-04-25
2.8758,2.8758,2.8758,0.0033493825,2023-04-26
2.9136,2.9136,2.9136,0.0131441686,2023-04-27
2.9338,2.9338,2.9338,0.0069330038,2023-04-28
2.9238,2.9238,2.9238,-0.0034085486,2023-05-04
2.9335,2.9335,2.9335,0.0033176004,2023-05-05
2.9327,2.9327,2.9327,-0.0002727118,2023-05-08
2.8882,2.8882,2.8882,-0.0151737307,2023-05-09
2.9105,2.9105,2.9105,0.0077210719,2023-05-10
2.879,2.879,2.879,-0.0108228827,2023-05-11
2.8546,2.8546,2.8546,-0.008475165,2023-05-12
2.8513,2.8513,2.8513,-0.0011560289,2023-05-15
2.8422,2.8422,2.8422,-0.0031915267,2023-05-16
2.7023,2.7023,2.7023,-0.0492224333,2023-05-17
2.6917,2.6917,2.6917,-0.0039225845,2023-05-18
2.713,2.713,2.713,0.0079132147,2023-05-19
2.7114,2.7114,2.7114,-0.000589753,2023-05-22
2.7254,2.7254,2.7254,0.0051633842,2023-05-23
2.7034,2.7034,2.7034,-0.0080722096,2023-05-24
2.6553,2.6553,2.6553,-0.0177924096,2023-05-25
2.67,2.67,2.67,0.0055360976,2023-05-26
2.4867,2.4867,2.4867,-0.0686516854,2023-05-29
2.597,2.597,2.597,0.0443559738,2023-05-30
2.5974,2.5974,2.5974,0.0001540239,2023-05-31
2.666,2.666,2.666,0.0264110264,2023-06-01
2.7126,2.7126,2.7126,0.0174793698,2023-06-02
2.6957,2.6957,2.6957,-0.0062301851,2023-06-05
2.6318,2.6318,2.6318,-0.0237044181,2023-06-06
2.6804,2.6804,2.6804,0.0184664488,2023-06-07
2.6353,2.6353,2.6353,-0.0168258469,2023-06-08
2.7081,2.7081,2.7081,0.0276249383,2023-06-09
2.6905,2.6905,2.6905,-0.0064990215,2023-06-12
2.739,2.739,2.739,0.0180263891,2023-06-13
2.7323,2.7323,2.7323,-0.0024461482,2023-06-14
2.8482,2.8482,2.8482,0.0424184753,2023-06-15
2.9225,2.9225,2.9225,0.0260866512,2023-06-16
2.8638,2.8638,2.8638,-0.0200855432,2023-06-19
2.8517,2.8517,2.8517,-0.0042251554,2023-06-20
2.8165,2.8165,2.8165,-0.0123435144,2023-06-21
2.7935,2.7935,2.7935,-0.0081661637,2023-06-26
2.8134,2.8134,2.8134,0.00712368,2023-06-27
2.7758,2.7758,2.7758,-0.0133646122,2023-06-28
2.8631,2.8631,2.8631,0.0314503927,2023-06-29
2.8645,2.8645,2.8645,0.0004889805,2023-06-30
2.9197,2.9197,2.9197,0.0192703788,2023-07-03
3.0693,3.0693,3.0693,0.0512381409,2023-07-04
2.9249,2.9249,2.9249,-0.0470465578,2023-07-05
2.907,2.907,2.907,-0.0061198673,2023-07-06
2.8502,2.8502,2.8502,-0.0195390437,2023-07-07
2.8159,2.8159,2.8159,-0.0120342432,2023-07-10
2.8943,2.8943,2.8943,0.0278418978,2023-07-11
2.8119,2.8119,2.8119,-0.0284697509,2023-07-12
2.9341,2.9341,2.9341,0.04345816,2023-07-13
2.903,2.903,2.903,-0.0105995024,2023-07-14
2.8865,2.8865,2.8865,-0.0056837754,2023-07-17
2.8828,2.8828,2.8828,-0.0012818292,2023-07-18
2.8385,2.8385,2.8385,-0.0153670043,2023-07-19
2.815,2.815,2.815,-0.0082790206,2023-07-20
2.8835,2.8835,2.8835,0.0243339254,2023-07-21
2.9324,2.9324,2.9324,0.0169585573,2023-07-24
2.9665,2.9665,2.9665,0.0116287,2023-07-25
2.9316,2.9316,2.9316,-0.0117647059,2023-07-26
3.0504,3.0504,3.0504,0.040523946,2023-07-27
3.1243,3.1243,3.1243,0.024226331,2023-07-28
3.04,3.04,3.04,-0.026982044,2023-07-31
3.0662,3.0662,3.0662,0.0086184211,2023-08-01
2.8981,2.8981,2.8981,-0.0548235601,2023-08-02
2.8579,2.8579,2.8579,-0.013871157,2023-08-03
2.7867,2.7867,2.7867,-0.0249133979,2023-08-04
2.596,2.596,2.596,-0.0684321958,2023-08-07
2.6294,2.6294,2.6294,0.0128659476,2023-08-08
2.674,2.674,2.674,0.0169620446,2023-08-09
2.6451,2.6451,2.6451,-0.0108077786,2023-08-10
2.5975,2.5975,2.5975,-0.0179955389,2023-08-11
2.6194,2.6194,2.6194,0.0084311838,2023-08-14
2.6418,2.6418,2.6418,0.0085515767,2023-08-15
2.5933,2.5933,2.5933,-0.0183586948,2023-08-16
2.605,2.605,2.605,0.0045116261,2023-08-17
2.5429,2.5429,2.5429,-0.0238387716,2023-08-18
2.4911,2.4911,2.4911,-0.0203704432,2023-08-21
2.4726,2.4726,2.4726,-0.0074264381,2023-08-22
2.4201,2.4201,2.4201,-0.0212327105,2023-08-23
2.4776,2.4776,2.4776,0.0237593488,2023-08-24
2.473,2.473,2.473,-0.0018566355,2023-08-25
2.5244,2.5244,2.5244,0.0207844723,2023-08-28
2.6658,2.6658,2.6658,0.0560133101,2023-08-29
2.6457,2.6457,2.6457,-0.0075399505,2023-08-30
2.6134,2.6134,2.6134,-0.0122084892,2023-08-31
2.6062,2.6062,2.6062,-0.0027550318,2023-09-01
2.654,2.654,2.654,0.0183408794,2023-09-04
2.6204,2.6204,2.6204,-0.0126601356,2023-09-05
2.6537,2.6537,2.6537,0.0127079835,2023-09-06
2.6154,2.6154,2.6154,-0.0144326789,2023-09-07
2.6236,2.6236,2.6236,0.0031352757,2023-09-08
2.7512,2.7512,2.7512,0.0486354627,2023-09-11
2.7565,2.7565,2.7565,0.0019264321,2023-09-12
2.6919,2.6919,2.6919,-0.0234355161,2023-09-13
2.704,2.704,2.704,0.0044949664,2023-09-14
2.7563,2.7563,2.7563,0.019341716,2023-09-15
2.7622,2.7622,2.7622,0.0021405507,2023-09-18
2.7445,2.7445,2.7445,-0.0064079357,2023-09-19
2.7144,2.7144,2.7144,-0.0109673893,2023-09-20
2.6791,2.6791,2.6791,-0.0130047156,2023-09-21
2.7604,2.7604,2.7604,0.0303460117,2023-09-22
2.7277,2.7277,2.7277,-0.0118461093,2023-09-25
2.7247,2.7247,2.7247,-0.0010998277,2023-09-26
2.7741,2.7741,2.7741,0.0181304364,2023-09-27
2.7935,2.7935,2.7935,0.0069932591,2023-09-28
2.7271,2.7271,2.7271,-0.0237694648,2023-10-09
2.7169,2.7169,2.7169,-0.0037402369,2023-10-10
2.8792,2.8792,2.8792,0.0597372005,2023-10-11
2.9053,2.9053,2.9053,0.0090650181,2023-10-12
2.8616,2.8616,2.8616,-0.0150414759,2023-10-13
2.8202,2.8202,2.8202,-0.0144674308,2023-10-16
2.84,2.84,2.84,0.0070207787,2023-10-17
2.817,2.817,2.817,-0.0080985915,2023-10-18
2.7781,2.7781,2.7781,-0.0138090167,2023-10-19
2.7732,2.7732,2.7732,-0.0017637954,2023-10-20
2.769,2.769,2.769,-0.0015144959,2023-10-23
2.815,2.815,2.815,0.0166124955,2023-10-24
2.8971,2.8971,2.8971,0.0291651865,2023-10-25
2.826,2.826,2.826,-0.0245417832,2023-10-26
2.9692,2.9692,2.9692,0.0506723284,2023-10-27
3.0822,3.0822,3.0822,0.0380573892,2023-10-30
3.1162,3.1162,3.1162,0.0110310817,2023-10-31
3.1219,3.1219,3.1219,0.0018291509,2023-11-01
3.2033,3.2033,3.2033,0.0260738653,2023-11-02
3.1542,3.1542,3.1542,-0.0153279431,2023-11-03
3.2939,3.2939,3.2939,0.0442901528,2023-11-06
3.3271,3.3271,3.3271,0.0100792374,2023-11-07
3.3177,3.3177,3.3177,-0.0028252833,2023-11-08
3.302,3.302,3.302,-0.004732194,2023-11-09
3.3146,3.3146,3.3146,0.0038158692,2023-11-10
3.2774,3.2774,3.2774,-0.0112230737,2023-11-13
3.2435,3.2435,3.2435,-0.010343565,2023-11-14
3.2901,3.2901,3.2901,0.0143671959,2023-11-15
3.1643,3.1643,3.1643,-0.0382359199,2023-11-16
3.2361,3.2361,3.2361,0.0226906425,2023-11-17
3.2001,3.2001,3.2001,-0.0111245017,2023-11-20
3.242,3.242,3.242,0.0130933408,2023-11-21
3.1758,3.1758,3.1758,-0.0204194941,2023-11-22
3.235,3.235,3.235,0.0186409724,2023-11-23
3.1897,3.1897,3.1897,-0.0140030912,2023-11-24
3.2403,3.2403,3.2403,0.0158635608,2023-11-27
3.3551,3.3551,3.3551,0.0354288183,2023-11-28
3.3235,3.3235,3.3235,-0.0094184972,2023-11-29
3.3244,3.3244,3.3244,0.0002707989,2023-11-30
3.2458,3.2458,3.2458,-0.0236433642,2023-12-01
3.177,3.177,3.177,-0.0211966233,2023-12-04
3.162,3.162,3.162,-0.0047214353,2023-12-05
3.0872,3.0872,3.0872,-0.023655914,2023-12-06
3.0259,3.0259,3.0259,-0.0198561804,2023-12-07
2.9927,2.9927,2.9927,-0.0109719422,2023-12-08
3.0221,3.0221,3.0221,0.0098239048,2023-12-11
3.1141,3.1141,3.1141,0.0304424076,2023-12-12
3.0391,3.0391,3.0391,-0.024084005,2023-12-13
3.1199,3.1199,3.1199,0.0265868185,2023-12-14
3.1439,3.1439,3.1439,0.0076925542,2023-12-15
3.0545,3.0545,3.0545,-0.028436019,2023-12-18
3.0477,3.0477,3.0477,-0.0022262236,2023-12-19
2.9988,2.9988,2.9988,-0.0160448863,2023-12-20
2.9905,2.9905,2.9905,-0.0027677738,2023-12-21
2.9045,2.9045,2.9045,-0.0287577328,2023-12-22
2.9151,2.9151,2.9151,0.0036495094,2023-12-25
2.9081,2.9081,2.9081,-0.0024012898,2023-12-26
3.0736,3.0736,3.0736,0.05691001,2023-12-27
3.0984,3.0984,3.0984,0.0080687142,2023-12-28
3.1396,3.1396,3.1396,0.0132971856,2023-12-29
3.1099,3.1099,3.1099,-0.0094598038,2024-01-02
3.0308,3.0308,3.0308,-0.0254349014,2024-01-03
3.0609,3.0609,3.0609,0.0099313713,2024-01-04
2.9694,2.9694,2.9694,-0.0298931687,2024-01-05
2.9635,2.9635,2.9635,-0.0019869334,2024-01-08
3.1109,3.1109,3.1109,0.0497384849,2024-01-09
3.1632,3.1632,3.1632,0.0168118551,2024-01-10
3.1321,3.1321,3.1321,-0.0098318159,2024-01-11
3.0607,3.0607,3.0607,-0.022796207,2024-01-12
3.0945,3.0945,3.0945,0.0110432254,2024-01-15
3.1261,3.1261,3.1261,0.0102116659,2024-01-16
2.9285,2.9285,2.9285,-0.0632097502,2024-01-17
3.0133,3.0133,3.0133,0.0289568038,2024-01-18
2.7737,2.7737,2.7737,-0.0795141539,2024-01-19
2.7223,2.7223,2.7223,-0.0185312038,2024-01-22
2.7477,2.7477,2.7477,0.0093303457,2024-01-23
2.8496,2.8496,2.8496,0.0370855625,2024-01-24
2.9126,2.9126,2.9126,0.0221083661,2024-01-25
2.7788,2.7788,2.7788,-0.0459383369,2024-01-26
2.724,2.724,2.724,-0.0197207428,2024-01-29
2.6564,2.6564,2.6564,-0.0248164464,2024-01-30
2.6391,2.6391,2.6391,-0.0065125734,2024-01-31
2.7439,2.7439,2.7439,0.0397105074,2024-02-01
2.6286,2.6286,2.6286,-0.0420204818,2024-02-02
2.5533,2.5533,2.5533,-0.0286464278,2024-02-05
2.8231,2.8231,2.8231,0.1056671758,2024-02-06
2.7753,2.7753,2.7753,-0.0169317417,2024-02-07
2.7802,2.7802,2.7802,0.0017655749,2024-02-08
2.9476,2.9476,2.9476,0.0602114956,2024-02-19
3.0225,3.0225,3.0225,0.0254105035,2024-02-20
2.9636,2.9636,2.9636,-0.0194871795,2024-02-21
2.9881,2.9881,2.9881,0.0082669726,2024-02-22
3.0247,3.0247,3.0247,0.0122485861,2024-02-23
3.0405,3.0405,3.0405,0.0052236585,2024-02-26
3.1265,3.1265,3.1265,0.0282848216,2024-02-27
3.1046,3.1046,3.1046,-0.0070046378,2024-02-28
3.1248,3.1248,3.1248,0.0065064743,2024-02-29
3.0786,3.0786,3.0786,-0.0147849462,2024-03-01
3.1233,3.1233,3.1233,0.0145195868,2024-03-04
2.9606,2.9606,2.9606,-0.0520923382,2024-03-05
2.973,2.973,2.973,0.0041883402,2024-03-06
2.9286,2.9286,2.9286,-0.0149344097,2024-03-07
3.0723,3.0723,3.0723,0.049067814,2024-03-08
3.0994,3.0994,3.0994,0.0088207532,2024-03-11
3.1189,3.1189,3.1189,0.0062915403,2024-03-12
3.2736,3.2736,3.2736,0.0496008208,2024-03-13
3.2678,3.2678,3.2678,-0.0017717498,2024-03-14
3.2912,3.2912,3.2912,0.007160781,2024-03-15
3.2871,3.2871,3.2871,-0.0012457462,2024-03-18
3.17,3.17,3.17,-0.0356241064,2024-03-19
3.2123,3.2123,3.2123,0.0133438486,2024-03-20
3.058,3.058,3.058,-0.0480341189,2024-03-21
2.9648,2.9648,2.9648,-0.0304774362,2024-03-22
3.0075,3.0075,3.0075,0.0144023206,2024-03-25
3.008,3.008,3.008,0.000166251,2024-03-26
2.9725,2.9725,2.9725,-0.0118018617,2024-03-27
2.9736,2.9736,2.9736,0.0003700589,2024-03-28
2.9751,2.9751,2.9751,0.0005044391,2024-03-29
2.9792,2.9792,2.9792,0.0013781049,2024-04-01
2.9629,2.9629,2.9629,-0.0054712675,2024-04-02
2.9026,2.9026,2.9026,-0.0203516825,2024-04-03
2.9461,2.9461,2.9461,0.0149865638,2024-04-08
3.0806,3.0806,3.0806,0.0456535759,2024-04-09
3.0785,3.0785,3.0785,-0.0006816854,2024-04-10
3.0797,3.0797,3.0797,0.0003898002,2024-04-11
3.1228,3.1228,3.1228,0.0139948696,2024-04-12
3.019,3.019,3.019,-0.0332394005,2024-04-15
2.9507,2.9507,2.9507,-0.0226233852,2024-04-16
2.9509,2.9509,2.9509,6.77805e-05,2024-04-17
2.8714,2.8714,2.8714,-0.0269409333,2024-04-18
2.7718,2.7718,2.7718,-0.0346869123,2024-04-19
2.8153,2.8153,2.8153,0.015693773,2024-04-22
2.9633,2.9633,2.9633,0.052569886,2024-04-23
3.0037,3.0037,3.0037,0.0136334492,2024-04-24
3.0637,3.0637,3.0637,0.0199753637,2024-04-25
3.0973,3.0973,3.0973,0.0109671312,2024-04-26
3.1037,3.1037,3.1037,0.0020663158,2024-04-29
3.0632,3.0632,3.0632,-0.0130489416,2024-04-30
3.1084,3.1084,3.1084,0.0147558109,2024-05-06
3.0512,3.0512,3.0512,-0.0184017501,2024-05-07
3.1703,3.1703,3.1703,0.0390338228,2024-05-08
3.2096,3.2096,3.2096,0.0123963032,2024-05-09
3.1972,3.1972,3.1972,-0.0038634098,2024-05-10
3.1435,3.1435,3.1435,-0.0167959465,2024-05-13
3.1482,3.1482,3.1482,0.0014951487,2024-05-14
3.1454,3.1454,3.1454,-0.0008893971,2024-05-15
3.1492,3.1492,3.1492,0.0012081134,2024-05-16
3.0906,3.0906,3.0906,-0.0186079004,2024-05-17
3.1251,3.1251,3.1251,0.011162881,2024-05-20
3.0182,3.0182,3.0182,-0.0342069054,2024-05-21
3.0354,3.0354,3.0354,0.0056987609,2024-05-22
3.0529,3.0529,3.0529,0.0057653028,2024-05-23
2.4868,2.4868,2.4868,-0.1854302467,2024-05-24
2.3937,2.3937,2.3937,-0.0374376709,2024-05-27
2.3327,2.3327,2.3327,-0.025483561,2024-05-28
2.1882,2.1882,2.1882,-0.0619453852,2024-05-29
2.1925,2.1925,2.1925,0.0019650855,2024-05-30
2.8468,2.8468,2.8468,0.2984264538,2024-05-31
2.8492,2.8492,2.8492,0.0008430518,2024-06-03
2.8624,2.8624,2.8624,0.0046328794,2024-06-04
2.6646,2.6646,2.6646,-0.0691028508,2024-06-07
2.6172,2.6172,2.6172,-0.0177887863,2024-06-14
2.3492,2.3492,2.3492,-0.1023995109,2024-06-21
2.4973,2.4973,2.4973,0.063042738,2024-06-28
2.5606,2.5606,2.5606,0.0253473752,2024-07-05
2.6279,2.6279,2.6279,0.0262829024,2024-07-12
2.6044,2.6044,2.6044,-0.0089425016,2024-07-19
2.5868,2.5868,2.5868,-0.0067577945,2024-07-26
2.6995,2.6995,2.6995,0.0435673419,2024-07-31
2.6723,2.6723,2.6723,-0.01007594,2024-08-02
2.7425,2.7425,2.7425,0.0262695057,2024-08-09
2.8078,2.8078,2.8078,0.023810392,2024-08-16
2.8273,2.8273,2.8273,0.0069449391,2024-08-23
3.006,3.006,3.006,0.0632051781,2024-08-30
2.9637,2.9637,2.9637,-0.0140718563,2024-09-06
3.6869,3.6869,3.6869,0.2440193002,2024-09-13
3.8454,3.8454,3.8454,0.0429900458,2024-09-20
3.9473,3.9473,3.9473,0.0264991938,2024-09-27
4.0282,4.0282,4.0282,0.0204950219,2024-09-30
3.8455,3.8455,3.8455,-0.0453552455,2024-10-11
4.1127,4.1127,4.1127,0.0694838122,2024-10-18
4.1852,4.1852,4.1852,0.017628322,2024-10-25
3.8403,3.8403,3.8403,-0.0824094428,2024-10-31
4.0954,4.0954,4.0954,0.066427102,2024-11-01
4.1582,4.1582,4.1582,0.0153342775,2024-11-08
4.2118,4.2118,4.2118,0.0128901929,2024-11-15
4.3711,4.3711,4.3711,0.0378223088,2024-11-22
4.421,4.421,4.421,0.0114158907,2024-11-29
4.0951,4.0951,4.0951,-0.0737163538,2024-12-06
4.073,4.073,4.073,-0.0053966936,2024-12-13
3.9421,3.9421,3.9421,-0.0321384729,2024-12-20
3.8643,3.8643,3.8643,-0.0197356739,2024-12-27
3.9613,3.9613,3.9613,0.0251015708,2024-12-31
3.8543,3.8543,3.8543,-0.0270113347,2025-01-03
3.7261,3.7261,3.7261,-0.033261552,2025-01-10
3.8981,3.8981,3.8981,0.0461608652,2025-01-17
3.9992,3.9992,3.9992,0.0259357123,2025-01-24
3.8825,3.8825,3.8825,-0.0291808362,2025-01-27
4.1617,4.1617,4.1617,0.0719124276,2025-02-07
4.2243,4.2243,4.2243,0.01504193,2025-02-14
4.7263,4.7263,4.7263,0.1188362569,2025-02-21
4.8882,4.8882,4.8882,0.0342551256,2025-02-28
4.9616,4.9616,4.9616,0.0150157522,2025-03-07
4.6867,4.6867,4.6867,-0.0554055144,2025-03-14
4.492,4.492,4.492,-0.04154309,2025-03-21
4.8123,4.8123,4.8123,0.0713045414,2025-03-28
4.7098,4.7098,4.7098,-0.0212995865,2025-03-31
4.6361,4.6361,4.6361,-0.0156482229,2025-04-03
4.3619,4.3619,4.3619,-0.0591445396,2025-04-11
4.3381,4.3381,4.3381,-0.0054563378,2025-04-18
4.6296,4.6296,4.6296,0.0671953159,2025-04-25
4.6602,4.6602,4.6602,0.0066096423,2025-04-30
4.7453,4.7453,4.7453,0.0182610188,2025-05-09
5.0231,5.0231,5.0231,0.0585421364,2025-05-16
5.124,5.124,5.124,0.0200871971,2025-05-23
4.9933,4.9933,4.9933,-0.0255074161,2025-05-30
4.935,4.935,4.935,-0.0116756454,2025-06-06
5.2594,5.2594,5.2594,0.0657345491,2025-06-13
5.1889,5.1889,5.1889,-0.0134045709,2025-06-20
5.1552,5.1552,5.1552,-0.0064946328,2025-06-27
5.1657,5.1657,5.1657,0.0020367784,2025-06-30
4.9915,4.9915,4.9915,-0.0337224384,2025-07-04
5.0957,5.0957,5.0957,0.0208754883,2025-07-11
5.6363,5.6363,5.6363,0.106089448,2025-07-18
5.6576,5.6576,5.6576,0.0037790749,2025-07-25
5.3591,5.3591,5.3591,-0.052760888,2025-07-31
5.1373,5.1373,5.1373,-0.0413875464,2025-08-01
5.3079,5.3079,5.3079,0.0332081054,2025-08-08
5.7267,5.7267,5.7267,0.0789012604,2025-08-15
5.6439,5.6439,5.6439,-0.0144585887,2025-08-22
5.8996,5.8996,5.8996,0.0453055511,2025-08-29
6.0807,6.0807,6.0807,0.0306969964,2025-09-05
5.7632,5.7632,5.7632,-0.0522143832,2025-09-12
5.8398,5.8398,5.8398,0.0132912271,2025-09-19
5.538,5.538,5.538,-0.051679852,2025-09-26
5.827,5.827,5.827,0.0521849043,2025-09-30
5.5448,5.5448,5.5448,-0.0484297237,2025-10-10
5.0534,5.0534,5.0534,-0.0886235752,2025-10-17
5.0032,5.0032,5.0032,-0.0099339059,2025-10-24
5.0265,5.0265,5.0265,0.0046570195,2025-10-31
4.779,4.779,4.779,-0.0492390331,2025-11-07
4.9945,4.9945,4.9945,0.0450931157,2025-11-14
4.6498,4.6498,4.6498,-0.0690159175,2025-11-21
4.801,4.801,4.801,0.0325175276,2025-11-28
4.7815,4.7815,4.7815,-0.0040616538,2025-12-05
4.6285,4.6285,4.6285,-0.0319983269,2025-12-12
4.6494,4.6494,4.6494,0.0045155018,2025-12-19
4.53,4.53,4.53,-0.025680733,2025-12-26
4.3899,4.3899,4.3899,-0.0309271523,2025-12-31
4.7247,4.7247,4.7247,0.0762659742,2026-01-09
4.6985,4.6985,4.6985,-0.0055453256,2026-01-16
4.5397,4.5397,4.5397,-0.0337980206,2026-01-23
4.3133,4.3133,4.3133,-0.0498711369,2026-01-30
4.0201,4.0201,4.0201,-0.0679757958,2026-02-06
4.1427,4.1427,4.1427,0.0304967538,2026-02-13
4.1268,4.1268,4.1268,-0.0038380766,2026-02-27
3.7529,3.7529,3.7529,-0.0906028884,2026-03-06
4.2319,4.2319,4.2319,0.1276346292,2026-03-13
4.1115,4.1115,4.1115,-0.0284505778,2026-03-20
4.3184,4.3184,4.3184,0.0503222668,2026-03-27
4.5025,4.5025,4.5025,0.0426315302,2026-04-03
4.6032,4.6032,4.6032,0.0223653526,2026-04-10
5.3337,5.3337,5.3337,0.158693952,2026-04-17
5.2875,5.2875,5.2875,-0.0086619045,2026-04-24
4.9897,4.9897,4.9897,-0.056321513,2026-04-30
5.1624,5.1624,5.1624,0.0346112993,2026-05-08
4.8013,4.8013,4.8013,-0.0699480862,2026-05-15
4.5719,4.5719,4.5719,-0.0477787266,2026-05-22
