nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2999,1.2999,1.2999,-0.0114828897,2018-11-30
1.2943,1.2943,1.2943,-0.0043080237,2018-12-03
1.2906,1.2906,1.2906,-0.0028586881,2018-12-04
1.2898,1.2898,1.2898,-0.0006198667,2018-12-05
1.2906,1.2906,1.2906,0.0006202512,2018-12-06
1.2898,1.2898,1.2898,-0.0006198667,2018-12-07
1.2893,1.2893,1.2893,-0.000387657,2018-12-10
1.2895,1.2895,1.2895,0.0001551229,2018-12-11
1.2893,1.2893,1.2893,-0.0001550989,2018-12-12
1.2892,1.2892,1.2892,-7.75615e-05,2018-12-13
1.2887,1.2887,1.2887,-0.0003878374,2018-12-14
1.2875,1.2875,1.2875,-0.0009311709,2018-12-17
1.2881,1.2881,1.2881,0.0004660194,2018-12-18
1.289,1.289,1.289,0.0006987035,2018-12-19
1.2931,1.2931,1.2931,0.0031807603,2018-12-20
1.2974,1.2974,1.2974,0.0033253422,2018-12-21
1.3056,1.3056,1.3056,0.006320333,2018-12-24
1.3047,1.3047,1.3047,-0.0006893382,2018-12-25
1.3065,1.3065,1.3065,0.0013796275,2018-12-26
1.3062,1.3062,1.3062,-0.0002296211,2018-12-27
1.3058,1.3058,1.3058,-0.0003062318,2018-12-28
1.3107,1.3107,1.3107,0.0037524889,2019-01-03
1.3141,1.3141,1.3141,0.0025940337,2019-01-04
1.3143,1.3143,1.3143,0.0001521954,2019-01-07
1.3174,1.3174,1.3174,0.00235867,2019-01-08
1.322,1.322,1.322,0.0034917261,2019-01-09
1.3236,1.3236,1.3236,0.0012102874,2019-01-10
1.3247,1.3247,1.3247,0.0008310668,2019-01-11
1.3277,1.3277,1.3277,0.0022646637,2019-01-14
1.3286,1.3286,1.3286,0.000677864,2019-01-15
1.3313,1.3313,1.3313,0.0020322144,2019-01-16
1.3348,1.3348,1.3348,0.0026290092,2019-01-17
1.3382,1.3382,1.3382,0.0025471981,2019-01-18
1.3396,1.3396,1.3396,0.0010461814,2019-01-21
1.3443,1.3443,1.3443,0.00350851,2019-01-22
1.3439,1.3439,1.3439,-0.0002975526,2019-01-23
1.3414,1.3414,1.3414,-0.0018602575,2019-01-24
1.342,1.342,1.342,0.0004472939,2019-01-25
1.343,1.343,1.343,0.0007451565,2019-01-28
1.3447,1.3447,1.3447,0.0012658228,2019-01-29
1.3458,1.3458,1.3458,0.0008180263,2019-01-30
1.335,1.335,1.335,-0.0080249666,2019-01-31
1.3325,1.3325,1.3325,-0.0018726592,2019-02-01
1.3343,1.3343,1.3343,0.0013508443,2019-02-11
1.337,1.337,1.337,0.0020235329,2019-02-12
1.3384,1.3384,1.3384,0.0010471204,2019-02-13
1.3373,1.3373,1.3373,-0.0008218769,2019-02-14
1.3398,1.3398,1.3398,0.0018694384,2019-02-15
1.3411,1.3411,1.3411,0.0009702941,2019-02-18
1.3397,1.3397,1.3397,-0.0010439192,2019-02-19
1.3387,1.3387,1.3387,-0.0007464358,2019-02-20
1.3392,1.3392,1.3392,0.0003734967,2019-02-21
1.3367,1.3367,1.3367,-0.0018667861,2019-02-22
1.219,1.219,1.219,-0.088052667,2019-02-25
1.2482,1.2482,1.2482,0.0239540607,2019-02-26
1.2436,1.2436,1.2436,-0.0036853068,2019-02-27
1.2572,1.2572,1.2572,0.0109359923,2019-02-28
1.2607,1.2607,1.2607,0.0027839644,2019-03-01
1.2424,1.2424,1.2424,-0.0145157452,2019-03-04
1.2301,1.2301,1.2301,-0.0099001932,2019-03-05
1.2157,1.2157,1.2157,-0.0117063653,2019-03-06
1.2107,1.2107,1.2107,-0.0041128568,2019-03-07
1.2025,1.2025,1.2025,-0.0067729413,2019-03-08
1.2321,1.2321,1.2321,0.0246153846,2019-03-11
1.2348,1.2348,1.2348,0.0021913806,2019-03-12
1.2419,1.2419,1.2419,0.005749919,2019-03-13
1.2493,1.2493,1.2493,0.0059586118,2019-03-14
1.2625,1.2625,1.2625,0.0105659169,2019-03-15
1.2643,1.2643,1.2643,0.0014257426,2019-03-18
1.2655,1.2655,1.2655,0.0009491418,2019-03-19
1.2676,1.2676,1.2676,0.0016594232,2019-03-20
1.2746,1.2746,1.2746,0.0055222468,2019-03-21
1.2862,1.2862,1.2862,0.0091008944,2019-03-22
1.2884,1.2884,1.2884,0.0017104649,2019-03-25
1.2917,1.2917,1.2917,0.0025613164,2019-03-26
1.2954,1.2954,1.2954,0.0028644422,2019-03-28
1.2985,1.2985,1.2985,0.0023930832,2019-03-29
1.2998,1.2998,1.2998,0.0010011552,2019-04-01
1.3014,1.3014,1.3014,0.0012309586,2019-04-02
1.2998,1.2998,1.2998,-0.0012294452,2019-04-03
1.3013,1.3013,1.3013,0.0011540237,2019-04-04
1.3067,1.3067,1.3067,0.0041496965,2019-04-08
1.3153,1.3153,1.3153,0.0065814648,2019-04-09
1.318,1.318,1.318,0.0020527636,2019-04-10
1.3199,1.3199,1.3199,0.0014415781,2019-04-11
1.3306,1.3306,1.3306,0.0081066747,2019-04-12
1.3312,1.3312,1.3312,0.0004509244,2019-04-15
1.3317,1.3317,1.3317,0.000375601,2019-04-16
1.3346,1.3346,1.3346,0.0021776676,2019-04-17
1.3368,1.3368,1.3368,0.001648434,2019-04-18
1.3372,1.3372,1.3372,0.000299222,2019-04-19
1.341,1.341,1.341,0.0028417589,2019-04-22
1.346,1.346,1.346,0.0037285608,2019-04-23
1.3471,1.3471,1.3471,0.0008172363,2019-04-24
1.3475,1.3475,1.3475,0.0002969342,2019-04-25
1.3481,1.3481,1.3481,0.000445269,2019-04-26
1.3573,1.3573,1.3573,0.0068244196,2019-04-29
1.353,1.353,1.353,-0.0031680542,2019-04-30
1.3632,1.3632,1.3632,0.0075388027,2019-05-06
1.3546,1.3546,1.3546,-0.0063086854,2019-05-07
1.3604,1.3604,1.3604,0.0042817068,2019-05-08
1.3675,1.3675,1.3675,0.0052190532,2019-05-09
1.3641,1.3641,1.3641,-0.0024862888,2019-05-10
1.3736,1.3736,1.3736,0.0069642988,2019-05-13
1.3777,1.3777,1.3777,0.0029848573,2019-05-14
1.3797,1.3797,1.3797,0.0014516949,2019-05-15
1.3814,1.3814,1.3814,0.0012321519,2019-05-16
1.3816,1.3816,1.3816,0.0001447807,2019-05-17
1.3804,1.3804,1.3804,-0.0008685582,2019-05-20
1.3806,1.3806,1.3806,0.0001448855,2019-05-21
1.3802,1.3802,1.3802,-0.0002897291,2019-05-22
1.3831,1.3831,1.3831,0.0021011448,2019-05-23
1.383,1.383,1.383,-7.23014e-05,2019-05-24
1.3869,1.3869,1.3869,0.0028199566,2019-05-27
1.3859,1.3859,1.3859,-0.0007210325,2019-05-28
1.3823,1.3823,1.3823,-0.00259759,2019-05-29
1.3832,1.3832,1.3832,0.0006510888,2019-05-30
1.3767,1.3767,1.3767,-0.0046992481,2019-05-31
1.3746,1.3746,1.3746,-0.0015253868,2019-06-03
1.3745,1.3745,1.3745,-7.27484e-05,2019-06-04
1.3741,1.3741,1.3741,-0.0002910149,2019-06-05
1.38,1.38,1.38,0.0042937195,2019-06-06
1.3749,1.3749,1.3749,-0.0036956522,2019-06-10
1.3803,1.3803,1.3803,0.0039275584,2019-06-11
1.3788,1.3788,1.3788,-0.0010867203,2019-06-12
1.3771,1.3771,1.3771,-0.0012329562,2019-06-13
1.3746,1.3746,1.3746,-0.0018154092,2019-06-14
1.3715,1.3715,1.3715,-0.0022552015,2019-06-17
1.3699,1.3699,1.3699,-0.0011666059,2019-06-18
1.375,1.375,1.375,0.0037228995,2019-06-19
1.3809,1.3809,1.3809,0.0042909091,2019-06-20
1.3832,1.3832,1.3832,0.0016655804,2019-06-21
1.3897,1.3897,1.3897,0.0046992481,2019-06-24
1.3887,1.3887,1.3887,-0.0007195798,2019-06-25
1.392,1.392,1.392,0.0023763232,2019-06-26
1.3912,1.3912,1.3912,-0.0005747126,2019-06-27
1.3886,1.3886,1.3886,-0.0018688902,2019-06-28
1.3954,1.3954,1.3954,0.0048970186,2019-07-01
1.4023,1.4023,1.4023,0.0049448187,2019-07-02
1.4029,1.4029,1.4029,0.0004278685,2019-07-03
1.4039,1.4039,1.4039,0.0007128092,2019-07-04
1.4046,1.4046,1.4046,0.000498611,2019-07-05
1.4094,1.4094,1.4094,0.003417343,2019-07-08
1.4106,1.4106,1.4106,0.0008514261,2019-07-09
1.4114,1.4114,1.4114,0.0005671346,2019-07-10
1.4114,1.4114,1.4114,0.0,2019-07-11
1.4129,1.4129,1.4129,0.0010627746,2019-07-12
1.4125,1.4125,1.4125,-0.0002831057,2019-07-15
1.4157,1.4157,1.4157,0.0022654867,2019-07-16
1.4167,1.4167,1.4167,0.0007063643,2019-07-17
1.4173,1.4173,1.4173,0.0004235194,2019-07-18
1.4151,1.4151,1.4151,-0.0015522472,2019-07-19
1.4194,1.4194,1.4194,0.0030386545,2019-07-22
1.4231,1.4231,1.4231,0.0026067352,2019-07-23
1.4256,1.4256,1.4256,0.0017567283,2019-07-24
1.4251,1.4251,1.4251,-0.0003507295,2019-07-25
1.4245,1.4245,1.4245,-0.0004210231,2019-07-26
1.4244,1.4244,1.4244,-7.02001e-05,2019-07-29
1.4271,1.4271,1.4271,0.001895535,2019-07-30
1.4194,1.4194,1.4194,-0.0053955574,2019-07-31
1.4124,1.4124,1.4124,-0.0049316613,2019-08-01
1.4189,1.4189,1.4189,0.0046020957,2019-08-02
1.4263,1.4263,1.4263,0.0052153076,2019-08-05
1.4366,1.4366,1.4366,0.0072214822,2019-08-06
1.4361,1.4361,1.4361,-0.000348044,2019-08-07
1.4331,1.4331,1.4331,-0.002088991,2019-08-08
1.4307,1.4307,1.4307,-0.0016746912,2019-08-09
1.429,1.429,1.429,-0.0011882295,2019-08-12
1.4279,1.4279,1.4279,-0.0007697691,2019-08-13
1.4285,1.4285,1.4285,0.0004201975,2019-08-14
1.4314,1.4314,1.4314,0.0020301015,2019-08-15
1.4346,1.4346,1.4346,0.0022355736,2019-08-16
1.4344,1.4344,1.4344,-0.0001394117,2019-08-19
1.4335,1.4335,1.4335,-0.00062744,2019-08-20
1.432,1.432,1.432,-0.00104639,2019-08-21
1.4309,1.4309,1.4309,-0.0007681564,2019-08-22
1.4318,1.4318,1.4318,0.0006289748,2019-08-23
1.4373,1.4373,1.4373,0.0038413186,2019-08-26
1.4364,1.4364,1.4364,-0.0006261741,2019-08-27
1.4379,1.4379,1.4379,0.0010442774,2019-08-28
1.4366,1.4366,1.4366,-0.0009040963,2019-08-29
1.4326,1.4326,1.4326,-0.0027843519,2019-08-30
1.4312,1.4312,1.4312,-0.0009772442,2019-09-02
1.4316,1.4316,1.4316,0.0002794857,2019-09-03
1.4311,1.4311,1.4311,-0.0003492596,2019-09-04
1.4336,1.4336,1.4336,0.001746908,2019-09-05
1.4361,1.4361,1.4361,0.0017438616,2019-09-06
1.4418,1.4418,1.4418,0.0039690829,2019-09-09
1.4422,1.4422,1.4422,0.000277431,2019-09-10
1.4453,1.4453,1.4453,0.0021494938,2019-09-11
1.4481,1.4481,1.4481,0.0019373141,2019-09-12
1.4496,1.4496,1.4496,0.0010358401,2019-09-16
1.4506,1.4506,1.4506,0.0006898455,2019-09-17
1.4523,1.4523,1.4523,0.0011719289,2019-09-18
1.4535,1.4535,1.4535,0.0008262756,2019-09-19
1.4569,1.4569,1.4569,0.0023391813,2019-09-20
1.4586,1.4586,1.4586,0.0011668611,2019-09-23
1.4596,1.4596,1.4596,0.0006855889,2019-09-24
1.4604,1.4604,1.4604,0.0005480954,2019-09-25
1.4604,1.4604,1.4604,0.0,2019-09-26
1.4623,1.4623,1.4623,0.0013010134,2019-09-27
1.4563,1.4563,1.4563,-0.0041031252,2019-09-30
1.4464,1.4464,1.4464,-0.0067980499,2019-10-08
1.4408,1.4408,1.4408,-0.0038716814,2019-10-09
1.4404,1.4404,1.4404,-0.0002776235,2019-10-10
1.445,1.445,1.445,0.0031935573,2019-10-11
1.4429,1.4429,1.4429,-0.0014532872,2019-10-14
1.4387,1.4387,1.4387,-0.0029108046,2019-10-15
1.4365,1.4365,1.4365,-0.0015291583,2019-10-16
1.4386,1.4386,1.4386,0.0014618865,2019-10-17
1.4395,1.4395,1.4395,0.0006256082,2019-10-18
1.4327,1.4327,1.4327,-0.0047238625,2019-10-21
1.4306,1.4306,1.4306,-0.0014657639,2019-10-22
1.4311,1.4311,1.4311,0.0003495037,2019-10-23
1.4282,1.4282,1.4282,-0.0020264132,2019-10-24
1.4252,1.4252,1.4252,-0.0021005461,2019-10-25
1.4233,1.4233,1.4233,-0.0013331462,2019-10-28
1.4226,1.4226,1.4226,-0.0004918148,2019-10-29
1.4233,1.4233,1.4233,0.0004920568,2019-10-30
1.4217,1.4217,1.4217,-0.0011241481,2019-10-31
1.4232,1.4232,1.4232,0.0010550749,2019-11-01
1.422,1.422,1.422,-0.0008431703,2019-11-04
1.4293,1.4293,1.4293,0.0051336146,2019-11-05
1.4272,1.4272,1.4272,-0.0014692507,2019-11-06
1.429,1.429,1.429,0.0012612108,2019-11-07
1.4328,1.4328,1.4328,0.0026592022,2019-11-08
1.4314,1.4314,1.4314,-0.0009771078,2019-11-11
1.4284,1.4284,1.4284,-0.0020958502,2019-11-12
1.4289,1.4289,1.4289,0.000350042,2019-11-13
1.4308,1.4308,1.4308,0.0013296942,2019-11-14
1.4284,1.4284,1.4284,-0.0016773833,2019-11-15
1.427,1.427,1.427,-0.0009801176,2019-11-18
1.4287,1.4287,1.4287,0.0011913104,2019-11-19
1.4262,1.4262,1.4262,-0.0017498425,2019-11-20
1.4268,1.4268,1.4268,0.0004206984,2019-11-21
1.4291,1.4291,1.4291,0.0016119989,2019-11-22
1.4279,1.4279,1.4279,-0.0008396893,2019-11-25
1.4284,1.4284,1.4284,0.0003501646,2019-11-26
1.4275,1.4275,1.4275,-0.0006300756,2019-11-27
1.4269,1.4269,1.4269,-0.0004203152,2019-11-28
1.4302,1.4302,1.4302,0.0023127059,2019-11-29
1.4274,1.4274,1.4274,-0.0019577681,2019-12-02
1.4275,1.4275,1.4275,7.00574e-05,2019-12-03
1.4261,1.4261,1.4261,-0.0009807356,2019-12-04
1.4264,1.4264,1.4264,0.0002103639,2019-12-05
1.4277,1.4277,1.4277,0.0009113853,2019-12-06
1.4255,1.4255,1.4255,-0.00154094,2019-12-09
1.4247,1.4247,1.4247,-0.0005612066,2019-12-10
1.4231,1.4231,1.4231,-0.0011230434,2019-12-11
1.4233,1.4233,1.4233,0.0001405383,2019-12-12
1.4332,1.4332,1.4332,0.0069556664,2019-12-13
1.4318,1.4318,1.4318,-0.0009768351,2019-12-16
1.4363,1.4363,1.4363,0.0031428971,2019-12-17
1.437,1.437,1.437,0.0004873634,2019-12-18
1.4381,1.4381,1.4381,0.0007654836,2019-12-19
1.4374,1.4374,1.4374,-0.0004867534,2019-12-20
1.4369,1.4369,1.4369,-0.0003478503,2019-12-24
1.4375,1.4375,1.4375,0.0004175656,2019-12-25
1.4356,1.4356,1.4356,-0.0013217391,2019-12-26
1.4377,1.4377,1.4377,0.001462803,2019-12-27
1.4403,1.4403,1.4403,0.001808444,2019-12-30
1.4397,1.4397,1.4397,-0.0004165799,2019-12-31
1.4407,1.4407,1.4407,0.0006945892,2020-01-02
1.4414,1.4414,1.4414,0.0004858749,2020-01-03
1.44,1.44,1.44,-0.0009712779,2020-01-06
1.439,1.439,1.439,-0.0006944444,2020-01-07
1.4372,1.4372,1.4372,-0.0012508687,2020-01-08
1.4403,1.4403,1.4403,0.0021569719,2020-01-09
1.4423,1.4423,1.4423,0.0013885996,2020-01-10
1.4468,1.4468,1.4468,0.0031200166,2020-01-13
1.4511,1.4511,1.4511,0.0029720763,2020-01-14
1.4512,1.4512,1.4512,6.89132e-05,2020-01-15
1.4562,1.4562,1.4562,0.0034454245,2020-01-16
1.4599,1.4599,1.4599,0.0025408598,2020-01-17
1.4612,1.4612,1.4612,0.000890472,2020-01-20
1.454,1.454,1.454,-0.0049274569,2020-01-21
1.455,1.455,1.455,0.0006877579,2020-01-22
1.443,1.443,1.443,-0.0082474227,2020-01-23
1.4301,1.4301,1.4301,-0.0089397089,2020-02-03
1.4404,1.4404,1.4404,0.0072022935,2020-02-04
1.4555,1.4555,1.4555,0.0104831991,2020-02-05
1.4578,1.4578,1.4578,0.001580213,2020-02-06
1.4577,1.4577,1.4577,-6.85965e-05,2020-02-07
1.4594,1.4594,1.4594,0.0011662208,2020-02-10
1.4655,1.4655,1.4655,0.0041797999,2020-02-11
1.4707,1.4707,1.4707,0.003548277,2020-02-12
1.4706,1.4706,1.4706,-6.79948e-05,2020-02-13
1.4658,1.4658,1.4658,-0.0032639739,2020-02-14
1.4734,1.4734,1.4734,0.005184882,2020-02-17
1.4729,1.4729,1.4729,-0.0003393512,2020-02-18
1.4738,1.4738,1.4738,0.0006110394,2020-02-19
1.4717,1.4717,1.4717,-0.001424888,2020-02-20
1.4687,1.4687,1.4687,-0.0020384589,2020-02-21
1.465,1.465,1.465,-0.0025192347,2020-02-24
1.4652,1.4652,1.4652,0.0001365188,2020-02-25
1.4568,1.4568,1.4568,-0.0057330057,2020-02-26
1.4712,1.4712,1.4712,0.0098846787,2020-02-27
1.4365,1.4365,1.4365,-0.0235861881,2020-02-28
1.4595,1.4595,1.4595,0.0160111382,2020-03-02
1.4598,1.4598,1.4598,0.0002055498,2020-03-03
1.4592,1.4592,1.4592,-0.0004110152,2020-03-04
1.4545,1.4545,1.4545,-0.003220943,2020-03-05
1.4583,1.4583,1.4583,0.0026125816,2020-03-06
1.4365,1.4365,1.4365,-0.0149489131,2020-03-09
1.4254,1.4254,1.4254,-0.0077271145,2020-03-10
1.4285,1.4285,1.4285,0.0021748281,2020-03-11
1.4195,1.4195,1.4195,-0.006300315,2020-03-12
1.3736,1.3736,1.3736,-0.0323353293,2020-03-13
1.3683,1.3683,1.3683,-0.0038584741,2020-03-16
1.3596,1.3596,1.3596,-0.0063582548,2020-03-17
1.4145,1.4145,1.4145,0.0403795234,2020-03-18
1.412,1.412,1.412,-0.001767409,2020-03-19
1.4446,1.4446,1.4446,0.0230878187,2020-03-20
1.4084,1.4084,1.4084,-0.0250588398,2020-03-23
1.4224,1.4224,1.4224,0.0099403579,2020-03-24
1.4294,1.4294,1.4294,0.0049212598,2020-03-25
1.4338,1.4338,1.4338,0.0030782146,2020-03-26
1.4318,1.4318,1.4318,-0.0013948947,2020-03-27
1.4392,1.4392,1.4392,0.0051683196,2020-03-30
1.4495,1.4495,1.4495,0.0071567538,2020-03-31
1.4566,1.4566,1.4566,0.0048982408,2020-04-01
1.4613,1.4613,1.4613,0.0032266923,2020-04-02
1.4586,1.4586,1.4586,-0.0018476699,2020-04-03
1.4655,1.4655,1.4655,0.0047305636,2020-04-07
1.4746,1.4746,1.4746,0.0062094848,2020-04-08
1.4786,1.4786,1.4786,0.0027126,2020-04-09
1.4824,1.4824,1.4824,0.0025699986,2020-04-10
1.4915,1.4915,1.4915,0.006138694,2020-04-13
1.4936,1.4936,1.4936,0.0014079785,2020-04-14
1.4952,1.4952,1.4952,0.0010712373,2020-04-15
1.4966,1.4966,1.4966,0.0009363296,2020-04-16
1.4962,1.4962,1.4962,-0.0002672725,2020-04-17
1.5021,1.5021,1.5021,0.0039433231,2020-04-20
1.5055,1.5055,1.5055,0.0022634978,2020-04-21
1.5065,1.5065,1.5065,0.0006642312,2020-04-22
1.5047,1.5047,1.5047,-0.0011948224,2020-04-23
1.5045,1.5045,1.5045,-0.0001329169,2020-04-24
1.4994,1.4994,1.4994,-0.0033898305,2020-04-27
1.497,1.497,1.497,-0.0016006403,2020-04-28
1.4993,1.4993,1.4993,0.0015364061,2020-04-29
1.4916,1.4916,1.4916,-0.00513573,2020-04-30
1.4935,1.4935,1.4935,0.0012737999,2020-05-06
1.5009,1.5009,1.5009,0.0049548042,2020-05-07
1.5014,1.5014,1.5014,0.0003331335,2020-05-08
1.5053,1.5053,1.5053,0.0025975756,2020-05-11
1.5065,1.5065,1.5065,0.0007971833,2020-05-12
1.5081,1.5081,1.5081,0.0010620644,2020-05-13
1.5091,1.5091,1.5091,0.000663086,2020-05-14
1.5126,1.5126,1.5126,0.0023192631,2020-05-15
1.5165,1.5165,1.5165,0.0025783419,2020-05-18
1.5174,1.5174,1.5174,0.0005934718,2020-05-19
1.5178,1.5178,1.5178,0.0002636088,2020-05-20
1.5159,1.5159,1.5159,-0.0012518118,2020-05-21
1.5078,1.5078,1.5078,-0.0053433604,2020-05-22
1.507,1.507,1.507,-0.0005305743,2020-05-25
1.5079,1.5079,1.5079,0.000597213,2020-05-26
1.5125,1.5125,1.5125,0.0030506002,2020-05-27
1.5156,1.5156,1.5156,0.0020495868,2020-05-28
1.5095,1.5095,1.5095,-0.0040248087,2020-05-29
1.5108,1.5108,1.5108,0.0008612123,2020-06-01
1.5104,1.5104,1.5104,-0.0002647604,2020-06-02
1.5111,1.5111,1.5111,0.0004634534,2020-06-03
1.5106,1.5106,1.5106,-0.0003308848,2020-06-04
1.5132,1.5132,1.5132,0.0017211704,2020-06-05
1.5148,1.5148,1.5148,0.0010573619,2020-06-08
1.5134,1.5134,1.5134,-0.0009242144,2020-06-09
1.5137,1.5137,1.5137,0.0001982292,2020-06-10
1.5103,1.5103,1.5103,-0.0022461518,2020-06-11
1.51,1.51,1.51,-0.000198636,2020-06-12
1.5106,1.5106,1.5106,0.000397351,2020-06-15
1.5107,1.5107,1.5107,6.61989e-05,2020-06-16
1.5111,1.5111,1.5111,0.0002647779,2020-06-17
1.5122,1.5122,1.5122,0.0007279465,2020-06-18
1.5116,1.5116,1.5116,-0.0003967729,2020-06-19
1.5129,1.5129,1.5129,0.0008600159,2020-06-22
1.5138,1.5138,1.5138,0.000594884,2020-06-23
1.5139,1.5139,1.5139,6.60589e-05,2020-06-24
1.5185,1.5185,1.5185,0.0030385098,2020-06-29
1.5184,1.5184,1.5184,-6.58545e-05,2020-06-30
1.515,1.515,1.515,-0.0022391992,2020-07-01
1.5199,1.5199,1.5199,0.0032343234,2020-07-02
1.5239,1.5239,1.5239,0.0026317521,2020-07-03
1.4926,1.4926,1.4926,-0.0205394055,2020-07-06
1.5149,1.5149,1.5149,0.0149403725,2020-07-07
1.5193,1.5193,1.5193,0.0029044821,2020-07-08
1.5366,1.5366,1.5366,0.0113868229,2020-07-09
1.5473,1.5473,1.5473,0.0069634257,2020-07-10
1.5566,1.5566,1.5566,0.0060104699,2020-07-13
1.5499,1.5499,1.5499,-0.0043042529,2020-07-14
1.5532,1.5532,1.5532,0.0021291696,2020-07-15
1.5462,1.5462,1.5462,-0.0045068246,2020-07-16
1.5427,1.5427,1.5427,-0.002263614,2020-07-17
1.54,1.54,1.54,-0.0017501783,2020-07-20
1.5448,1.5448,1.5448,0.0031168831,2020-07-21
1.5471,1.5471,1.5471,0.0014888659,2020-07-22
1.5461,1.5461,1.5461,-0.0006463706,2020-07-23
1.5404,1.5404,1.5404,-0.0036866956,2020-07-24
1.5461,1.5461,1.5461,0.0037003376,2020-07-27
1.5475,1.5475,1.5475,0.0009055042,2020-07-28
1.5461,1.5461,1.5461,-0.000904685,2020-07-29
1.5481,1.5481,1.5481,0.0012935774,2020-07-30
1.5351,1.5351,1.5351,-0.0083973903,2020-07-31
1.5316,1.5316,1.5316,-0.0022799818,2020-08-03
1.5384,1.5384,1.5384,0.0044398015,2020-08-04
1.5433,1.5433,1.5433,0.0031851274,2020-08-05
1.5408,1.5408,1.5408,-0.0016199054,2020-08-06
1.5419,1.5419,1.5419,0.0007139148,2020-08-07
1.5486,1.5486,1.5486,0.0043452883,2020-08-10
1.5569,1.5569,1.5569,0.0053596797,2020-08-11
1.5555,1.5555,1.5555,-0.0008992228,2020-08-12
1.5589,1.5589,1.5589,0.0021857923,2020-08-13
1.5623,1.5623,1.5623,0.0021810251,2020-08-14
1.5627,1.5627,1.5627,0.0002560328,2020-08-17
1.5634,1.5634,1.5634,0.0004479427,2020-08-18
1.5659,1.5659,1.5659,0.0015990789,2020-08-19
1.5653,1.5653,1.5653,-0.0003831662,2020-08-20
1.5683,1.5683,1.5683,0.0019165655,2020-08-21
1.5717,1.5717,1.5717,0.0021679526,2020-08-24
1.5718,1.5718,1.5718,6.36254e-05,2020-08-25
1.5719,1.5719,1.5719,6.36213e-05,2020-08-26
1.5743,1.5743,1.5743,0.0015268147,2020-08-27
1.5756,1.5756,1.5756,0.0008257638,2020-08-28
1.5651,1.5651,1.5651,-0.006664128,2020-08-31
1.5638,1.5638,1.5638,-0.0008306179,2020-09-01
1.5634,1.5634,1.5634,-0.0002557872,2020-09-02
1.5624,1.5624,1.5624,-0.0006396316,2020-09-03
1.5633,1.5633,1.5633,0.0005760369,2020-09-04
1.5616,1.5616,1.5616,-0.0010874432,2020-09-07
1.5623,1.5623,1.5623,0.0004482582,2020-09-08
1.5622,1.5622,1.5622,-6.40082e-05,2020-09-09
1.5691,1.5691,1.5691,0.004416848,2020-09-10
1.5695,1.5695,1.5695,0.0002549232,2020-09-11
1.5727,1.5727,1.5727,0.0020388659,2020-09-14
1.5749,1.5749,1.5749,0.0013988682,2020-09-15
1.576,1.576,1.576,0.000698457,2020-09-16
1.5761,1.5761,1.5761,6.34518e-05,2020-09-17
1.5754,1.5754,1.5754,-0.0004441343,2020-09-18
1.5747,1.5747,1.5747,-0.0004443316,2020-09-21
1.5766,1.5766,1.5766,0.001206579,2020-09-22
1.5784,1.5784,1.5784,0.0011416973,2020-09-23
1.5753,1.5753,1.5753,-0.0019640142,2020-09-24
1.5764,1.5764,1.5764,0.0006982797,2020-09-25
1.5759,1.5759,1.5759,-0.0003171784,2020-09-28
1.574,1.574,1.574,-0.0012056603,2020-09-29
1.5748,1.5748,1.5748,0.0005082592,2020-09-30
1.5837,1.5837,1.5837,0.0056515113,2020-10-09
1.5941,1.5941,1.5941,0.0065669003,2020-10-12
1.594,1.594,1.594,-6.27313e-05,2020-10-13
1.5947,1.5947,1.5947,0.0004391468,2020-10-14
1.5921,1.5921,1.5921,-0.0016304007,2020-10-15
1.5916,1.5916,1.5916,-0.0003140506,2020-10-16
1.5875,1.5875,1.5875,-0.0025760241,2020-10-19
1.5936,1.5936,1.5936,0.0038425197,2020-10-20
1.5929,1.5929,1.5929,-0.000439257,2020-10-21
1.5919,1.5919,1.5919,-0.0006277858,2020-10-22
1.5915,1.5915,1.5915,-0.0002512721,2020-10-23
1.5943,1.5943,1.5943,0.0017593465,2020-10-26
1.5963,1.5963,1.5963,0.001254469,2020-10-27
1.5982,1.5982,1.5982,0.0011902525,2020-10-28
1.6005,1.6005,1.6005,0.001439119,2020-10-29
1.5934,1.5934,1.5934,-0.0044361137,2020-10-30
1.5955,1.5955,1.5955,0.0013179365,2020-11-02
1.5959,1.5959,1.5959,0.0002507051,2020-11-03
1.5964,1.5964,1.5964,0.0003133028,2020-11-04
1.597,1.597,1.597,0.0003758457,2020-11-05
1.5958,1.5958,1.5958,-0.0007514089,2020-11-06
1.5946,1.5946,1.5946,-0.0007519739,2020-11-09
1.6008,1.6008,1.6008,0.0038881224,2020-11-10
1.6015,1.6015,1.6015,0.0004372814,2020-11-11
1.6014,1.6014,1.6014,-6.24415e-05,2020-11-12
1.6031,1.6031,1.6031,0.0010615711,2020-11-13
1.6045,1.6045,1.6045,0.000873308,2020-11-16
1.6054,1.6054,1.6054,0.0005609224,2020-11-17
1.6037,1.6037,1.6037,-0.0010589261,2020-11-18
1.6051,1.6051,1.6051,0.0008729812,2020-11-19
1.6079,1.6079,1.6079,0.0017444396,2020-11-20
1.6097,1.6097,1.6097,0.0011194726,2020-11-23
1.6103,1.6103,1.6103,0.0003727403,2020-11-24
1.6118,1.6118,1.6118,0.0009315034,2020-11-25
1.6086,1.6086,1.6086,-0.001985358,2020-11-26
