nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.314,1.314,1.314,0.0053557766,2024-12-20
1.324,1.324,1.324,0.0076103501,2024-12-27
1.301,1.301,1.301,-0.0173716012,2025-01-03
1.299,1.299,1.299,-0.001537279,2025-01-06
1.291,1.291,1.291,-0.0061585835,2025-01-07
1.285,1.285,1.285,-0.00464756,2025-01-08
1.283,1.283,1.283,-0.0015564202,2025-01-09
1.271,1.271,1.271,-0.0093530787,2025-01-10
1.288,1.288,1.288,0.013375295,2025-01-17
1.293,1.293,1.293,0.0038819876,2025-01-24
1.302,1.302,1.302,0.0069605568,2025-01-27
1.303,1.303,1.303,0.0007680492,2025-02-05
1.314,1.314,1.314,0.0084420568,2025-02-06
1.326,1.326,1.326,0.0091324201,2025-02-07
1.336,1.336,1.336,0.0075414781,2025-02-10
1.33,1.33,1.33,-0.004491018,2025-02-11
1.373,1.373,1.373,0.0323308271,2025-02-14
1.452,1.452,1.452,0.0575382374,2025-02-21
1.393,1.393,1.393,-0.0406336088,2025-02-28
1.421,1.421,1.421,0.0201005025,2025-03-05
1.445,1.445,1.445,0.0168895144,2025-03-06
1.451,1.451,1.451,0.0041522491,2025-03-07
1.438,1.438,1.438,-0.0089593384,2025-03-10
1.443,1.443,1.443,0.0034770515,2025-03-11
1.447,1.447,1.447,0.0027720028,2025-03-14
1.435,1.435,1.435,-0.00829302,2025-03-21
1.415,1.415,1.415,-0.0139372822,2025-03-28
1.417,1.417,1.417,0.0014134276,2025-04-03
1.293,1.293,1.293,-0.0875088215,2025-04-07
1.309,1.309,1.309,0.0123743233,2025-04-08
1.317,1.317,1.317,0.0061115355,2025-04-09
1.339,1.339,1.339,0.0167046317,2025-04-10
1.351,1.351,1.351,0.0089619119,2025-04-11
1.37,1.37,1.37,0.0140636566,2025-04-18
1.383,1.383,1.383,0.0094890511,2025-04-25
1.388,1.388,1.388,0.003615329,2025-04-30
1.409,1.409,1.409,0.015129683,2025-05-06
1.407,1.407,1.407,-0.0014194464,2025-05-07
1.41,1.41,1.41,0.0021321962,2025-05-08
1.409,1.409,1.409,-0.0007092199,2025-05-09
1.426,1.426,1.426,0.0120652945,2025-05-12
1.426,1.426,1.426,0.0,2025-05-16
1.448,1.448,1.448,0.01542777,2025-05-23
1.441,1.441,1.441,-0.0048342541,2025-05-30
1.458,1.458,1.458,0.0117973629,2025-06-05
1.464,1.464,1.464,0.0041152263,2025-06-06
1.473,1.473,1.473,0.006147541,2025-06-09
1.471,1.471,1.471,-0.0013577733,2025-06-10
1.481,1.481,1.481,0.0067980965,2025-06-11
1.484,1.484,1.484,0.0020256583,2025-06-13
1.453,1.453,1.453,-0.0208894879,2025-06-20
1.472,1.472,1.472,0.0130763937,2025-06-27
1.484,1.484,1.484,0.0081521739,2025-07-04
1.481,1.481,1.481,-0.0020215633,2025-07-07
1.487,1.487,1.487,0.0040513167,2025-07-08
1.488,1.488,1.488,0.000672495,2025-07-09
1.489,1.489,1.489,0.000672043,2025-07-10
1.494,1.494,1.494,0.0033579584,2025-07-11
1.529,1.529,1.529,0.0234270415,2025-07-18
1.555,1.555,1.555,0.0170045782,2025-07-25
1.548,1.548,1.548,-0.0045016077,2025-08-01
1.566,1.566,1.566,0.011627907,2025-08-05
1.574,1.574,1.574,0.0051085568,2025-08-06
1.571,1.571,1.571,-0.001905972,2025-08-07
1.579,1.579,1.579,0.0050922979,2025-08-08
1.588,1.588,1.588,0.00569981,2025-08-11
1.623,1.623,1.623,0.0220403023,2025-08-15
1.656,1.656,1.656,0.0203327172,2025-08-22
1.666,1.666,1.666,0.0060386473,2025-08-29
1.687,1.687,1.687,0.012605042,2025-09-05
1.705,1.705,1.705,0.0106698281,2025-09-08
1.703,1.703,1.703,-0.0011730205,2025-09-09
1.702,1.702,1.702,-0.0005871991,2025-09-10
1.703,1.703,1.703,0.0005875441,2025-09-11
1.712,1.712,1.712,0.0052847915,2025-09-12
1.714,1.714,1.714,0.0011682243,2025-09-19
1.709,1.709,1.709,-0.0029171529,2025-09-26
1.742,1.742,1.742,0.0193095377,2025-09-30
1.762,1.762,1.762,0.0114810563,2025-10-09
1.735,1.735,1.735,-0.015323496,2025-10-10
1.704,1.704,1.704,-0.0178674352,2025-10-13
1.667,1.667,1.667,-0.021713615,2025-10-14
1.681,1.681,1.681,0.0083983203,2025-10-15
1.653,1.653,1.653,-0.0166567519,2025-10-17
1.679,1.679,1.679,0.0157289776,2025-10-24
1.693,1.693,1.693,0.0083382966,2025-10-31
1.686,1.686,1.686,-0.0041346722,2025-11-05
1.703,1.703,1.703,0.0100830368,2025-11-06
1.706,1.706,1.706,0.0017615972,2025-11-07
1.719,1.719,1.719,0.0076201641,2025-11-10
1.719,1.719,1.719,0.0,2025-11-11
1.715,1.715,1.715,-0.0023269343,2025-11-14
1.634,1.634,1.634,-0.0472303207,2025-11-21
1.65,1.65,1.65,0.0097919217,2025-11-28
1.656,1.656,1.656,0.0036363636,2025-12-05
1.65,1.65,1.65,-0.0036231884,2025-12-08
1.638,1.638,1.638,-0.0072727273,2025-12-09
1.635,1.635,1.635,-0.0018315018,2025-12-10
1.626,1.626,1.626,-0.0055045872,2025-12-11
1.644,1.644,1.644,0.0110701107,2025-12-12
1.629,1.629,1.629,-0.0091240876,2025-12-19
1.631,1.631,1.631,0.0012277471,2025-12-26
1.612,1.612,1.612,-0.0116492949,2025-12-31
1.637,1.637,1.637,0.0155086849,2026-01-05
1.65,1.65,1.65,0.0079413561,2026-01-06
1.648,1.648,1.648,-0.0012121212,2026-01-07
1.639,1.639,1.639,-0.005461165,2026-01-08
1.642,1.642,1.642,0.0018303844,2026-01-09
1.653,1.653,1.653,0.0066991474,2026-01-12
1.651,1.651,1.651,-0.0012099214,2026-01-16
1.656,1.656,1.656,0.0030284676,2026-01-23
1.653,1.653,1.653,-0.0018115942,2026-01-30
1.619,1.619,1.619,-0.020568663,2026-02-05
1.618,1.618,1.618,-0.0006176652,2026-02-06
1.627,1.627,1.627,0.0055624227,2026-02-09
1.626,1.626,1.626,-0.0006146281,2026-02-10
1.638,1.638,1.638,0.0073800738,2026-02-11
1.613,1.613,1.613,-0.0152625153,2026-02-13
1.625,1.625,1.625,0.0074395536,2026-02-27
1.591,1.591,1.591,-0.0209230769,2026-03-05
1.611,1.611,1.611,0.0125707102,2026-03-06
1.609,1.609,1.609,-0.0012414649,2026-03-09
1.617,1.617,1.617,0.0049720323,2026-03-10
1.637,1.637,1.637,0.0123685838,2026-03-11
1.631,1.631,1.631,-0.0036652413,2026-03-13
1.583,1.583,1.583,-0.0294297977,2026-03-20
1.579,1.579,1.579,-0.0025268478,2026-03-27
1.569,1.569,1.569,-0.0063331222,2026-04-03
1.576,1.576,1.576,0.0044614404,2026-04-07
1.595,1.595,1.595,0.0120558376,2026-04-08
1.592,1.592,1.592,-0.0018808777,2026-04-09
1.603,1.603,1.603,0.0069095477,2026-04-10
1.599,1.599,1.599,-0.0024953213,2026-04-13
1.615,1.615,1.615,0.0100062539,2026-04-17
1.625,1.625,1.625,0.0061919505,2026-04-24
1.611,1.611,1.611,-0.0086153846,2026-04-30
1.626,1.626,1.626,0.009310987,2026-05-06
1.63,1.63,1.63,0.0024600246,2026-05-07
1.619,1.619,1.619,-0.0067484663,2026-05-08
1.634,1.634,1.634,0.0092649784,2026-05-11
1.628,1.628,1.628,-0.0036719706,2026-05-12
1.597,1.597,1.597,-0.019041769,2026-05-15
1.548,1.548,1.548,-0.0306825297,2026-05-22
