nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.328,1.328,1.328,0.0191864927,2023-07-11
1.314,1.314,1.314,-0.0105421687,2023-07-12
1.324,1.324,1.324,0.0076103501,2023-07-13
1.331,1.331,1.331,0.0052870091,2023-07-14
1.333,1.333,1.333,0.0015026296,2023-07-17
1.314,1.314,1.314,-0.0142535634,2023-07-18
1.303,1.303,1.303,-0.0083713851,2023-07-19
1.265,1.265,1.265,-0.0291634689,2023-07-20
1.248,1.248,1.248,-0.0134387352,2023-07-21
1.231,1.231,1.231,-0.0136217949,2023-07-24
1.247,1.247,1.247,0.012997563,2023-07-25
1.227,1.227,1.227,-0.0160384924,2023-07-26
1.223,1.223,1.223,-0.0032599837,2023-07-27
1.223,1.223,1.223,0.0,2023-07-28
1.224,1.224,1.224,0.0008176615,2023-07-31
1.219,1.219,1.219,-0.0040849673,2023-08-01
1.207,1.207,1.207,-0.0098441345,2023-08-02
1.206,1.206,1.206,-0.0008285004,2023-08-03
1.217,1.217,1.217,0.0091210614,2023-08-04
1.215,1.215,1.215,-0.0016433854,2023-08-07
1.209,1.209,1.209,-0.0049382716,2023-08-08
1.199,1.199,1.199,-0.0082712986,2023-08-09
1.186,1.186,1.186,-0.0108423686,2023-08-10
1.162,1.162,1.162,-0.0202360877,2023-08-11
1.163,1.163,1.163,0.0008605852,2023-08-14
1.15,1.15,1.15,-0.011177988,2023-08-15
1.113,1.113,1.113,-0.032173913,2023-08-16
1.132,1.132,1.132,0.0170709793,2023-08-17
1.118,1.118,1.118,-0.0123674912,2023-08-18
1.099,1.099,1.099,-0.0169946333,2023-08-21
1.115,1.115,1.115,0.0145586897,2023-08-22
1.099,1.099,1.099,-0.0143497758,2023-08-23
1.109,1.109,1.109,0.0090991811,2023-08-24
1.076,1.076,1.076,-0.0297565374,2023-08-25
1.154,1.154,1.154,0.0724907063,2023-08-29
1.18,1.18,1.18,0.0225303293,2023-08-30
1.186,1.186,1.186,0.0050847458,2023-08-31
1.171,1.171,1.171,-0.0126475548,2023-09-01
1.184,1.184,1.184,0.0111016225,2023-09-05
1.189,1.189,1.189,0.004222973,2023-09-06
1.146,1.146,1.146,-0.0361648444,2023-09-07
1.144,1.144,1.144,-0.0017452007,2023-09-08
1.157,1.157,1.157,0.0113636364,2023-09-11
1.149,1.149,1.149,-0.0069144339,2023-09-12
1.135,1.135,1.135,-0.0121845083,2023-09-13
1.129,1.129,1.129,-0.0052863436,2023-09-14
1.124,1.124,1.124,-0.004428698,2023-09-15
1.108,1.108,1.108,-0.0142348754,2023-09-18
1.1,1.1,1.1,-0.0072202166,2023-09-19
1.092,1.092,1.092,-0.0072727273,2023-09-20
1.086,1.086,1.086,-0.0054945055,2023-09-21
1.12,1.12,1.12,0.0313075506,2023-09-22
1.123,1.123,1.123,0.0026785714,2023-09-25
1.118,1.118,1.118,-0.0044523598,2023-09-26
1.134,1.134,1.134,0.0143112701,2023-09-27
1.145,1.145,1.145,0.0097001764,2023-09-28
1.145,1.145,1.145,0.0,2023-10-09
1.156,1.156,1.156,0.0096069869,2023-10-10
1.184,1.184,1.184,0.0242214533,2023-10-11
1.185,1.185,1.185,0.0008445946,2023-10-12
1.17,1.17,1.17,-0.0126582278,2023-10-13
1.159,1.159,1.159,-0.0094017094,2023-10-16
1.166,1.166,1.166,0.0060396894,2023-10-17
1.162,1.162,1.162,-0.0034305317,2023-10-18
1.159,1.159,1.159,-0.0025817556,2023-10-19
1.148,1.148,1.148,-0.0094909405,2023-10-20
1.134,1.134,1.134,-0.012195122,2023-10-23
1.142,1.142,1.142,0.0070546737,2023-10-24
1.148,1.148,1.148,0.0052539405,2023-10-25
1.148,1.148,1.148,0.0,2023-10-26
1.146,1.146,1.146,-0.0017421603,2023-10-27
1.175,1.175,1.175,0.0253054101,2023-10-30
1.149,1.149,1.149,-0.0221276596,2023-10-31
1.157,1.157,1.157,0.0069625762,2023-11-01
1.149,1.149,1.149,-0.0069144339,2023-11-02
1.183,1.183,1.183,0.0295909487,2023-11-03
1.215,1.215,1.215,0.0270498732,2023-11-06
1.209,1.209,1.209,-0.0049382716,2023-11-07
1.207,1.207,1.207,-0.0016542597,2023-11-08
1.191,1.191,1.191,-0.0132560066,2023-11-09
1.161,1.161,1.161,-0.0251889169,2023-11-10
1.186,1.186,1.186,0.0215331611,2023-11-13
1.186,1.186,1.186,0.0,2023-11-14
1.194,1.194,1.194,0.0067453626,2023-11-15
1.173,1.173,1.173,-0.0175879397,2023-11-16
1.174,1.174,1.174,0.0008525149,2023-11-17
1.2,1.2,1.2,0.0221465077,2023-11-20
1.177,1.177,1.177,-0.0191666667,2023-11-21
1.166,1.166,1.166,-0.0093457944,2023-11-22
1.18,1.18,1.18,0.0120068611,2023-11-23
1.157,1.157,1.157,-0.0194915254,2023-11-24
1.174,1.174,1.174,0.014693172,2023-11-27
1.179,1.179,1.179,0.0042589438,2023-11-28
1.176,1.176,1.176,-0.0025445293,2023-11-29
1.174,1.174,1.174,-0.0017006803,2023-11-30
1.164,1.164,1.164,-0.0085178876,2023-12-01
1.16,1.16,1.16,-0.0034364261,2023-12-04
1.151,1.151,1.151,-0.0077586207,2023-12-05
1.147,1.147,1.147,-0.0034752389,2023-12-06
1.12,1.12,1.12,-0.0235396687,2023-12-07
1.136,1.136,1.136,0.0142857143,2023-12-08
1.172,1.172,1.172,0.0316901408,2023-12-11
1.169,1.169,1.169,-0.002559727,2023-12-12
1.161,1.161,1.161,-0.0068434559,2023-12-13
1.183,1.183,1.183,0.0189491817,2023-12-14
1.168,1.168,1.168,-0.0126796281,2023-12-15
1.167,1.167,1.167,-0.0008561644,2023-12-18
1.167,1.167,1.167,0.0,2023-12-19
1.152,1.152,1.152,-0.0128534704,2023-12-20
1.16,1.16,1.16,0.0069444444,2023-12-21
1.146,1.146,1.146,-0.0120689655,2023-12-22
1.148,1.148,1.148,0.0017452007,2023-12-25
1.136,1.136,1.136,-0.0104529617,2023-12-26
1.117,1.117,1.117,-0.0167253521,2023-12-27
1.118,1.118,1.118,0.0008952551,2023-12-28
1.132,1.132,1.132,0.0125223614,2023-12-29
1.133,1.133,1.133,0.0008833922,2024-01-02
1.111,1.111,1.111,-0.0194174757,2024-01-03
1.099,1.099,1.099,-0.0108010801,2024-01-04
1.076,1.076,1.076,-0.0209281165,2024-01-05
1.051,1.051,1.051,-0.0232342007,2024-01-08
1.043,1.043,1.043,-0.0076117983,2024-01-09
1.039,1.039,1.039,-0.0038350911,2024-01-10
1.06,1.06,1.06,0.0202117421,2024-01-11
1.051,1.051,1.051,-0.008490566,2024-01-12
1.052,1.052,1.052,0.0009514748,2024-01-15
1.048,1.048,1.048,-0.0038022814,2024-01-16
1.012,1.012,1.012,-0.034351145,2024-01-17
1.005,1.005,1.005,-0.006916996,2024-01-18
0.987,0.987,0.987,-0.0179104478,2024-01-19
0.935,0.935,0.935,-0.0526849037,2024-01-22
0.93,0.93,0.93,-0.0053475936,2024-01-23
0.938,0.938,0.938,0.0086021505,2024-01-24
0.97,0.97,0.97,0.0341151386,2024-01-25
0.95,0.95,0.95,-0.0206185567,2024-01-26
0.931,0.931,0.931,-0.02,2024-01-29
0.895,0.895,0.895,-0.0386680988,2024-01-30
0.842,0.842,0.842,-0.0592178771,2024-01-31
0.833,0.833,0.833,-0.0106888361,2024-02-01
0.817,0.817,0.817,-0.0192076831,2024-02-02
0.781,0.781,0.781,-0.0440636475,2024-02-05
0.825,0.825,0.825,0.0563380282,2024-02-06
0.81,0.81,0.81,-0.0181818182,2024-02-07
0.85,0.85,0.85,0.049382716,2024-02-08
0.879,0.879,0.879,0.0341176471,2024-02-19
0.865,0.865,0.865,-0.01592719,2024-02-20
0.879,0.879,0.879,0.0161849711,2024-02-21
0.89,0.89,0.89,0.0125142207,2024-02-22
0.902,0.902,0.902,0.0134831461,2024-02-23
0.908,0.908,0.908,0.0066518847,2024-02-26
0.946,0.946,0.946,0.0418502203,2024-02-27
0.899,0.899,0.899,-0.0496828753,2024-02-28
0.924,0.924,0.924,0.0278086763,2024-02-29
0.939,0.939,0.939,0.0162337662,2024-03-01
0.943,0.943,0.943,0.0042598509,2024-03-04
0.907,0.907,0.907,-0.0381760339,2024-03-05
0.921,0.921,0.921,0.0154355017,2024-03-06
0.923,0.923,0.923,0.0021715527,2024-03-07
0.924,0.924,0.924,0.0010834236,2024-03-08
0.962,0.962,0.962,0.0411255411,2024-03-11
0.964,0.964,0.964,0.0020790021,2024-03-12
0.969,0.969,0.969,0.005186722,2024-03-13
0.951,0.951,0.951,-0.0185758514,2024-03-14
0.953,0.953,0.953,0.0021030494,2024-03-15
0.971,0.971,0.971,0.018887723,2024-03-18
0.958,0.958,0.958,-0.0133882595,2024-03-19
0.962,0.962,0.962,0.0041753653,2024-03-20
0.959,0.959,0.959,-0.0031185031,2024-03-21
0.926,0.926,0.926,-0.0344108446,2024-03-22
0.889,0.889,0.889,-0.0399568035,2024-03-25
0.879,0.879,0.879,-0.0112485939,2024-03-26
0.861,0.861,0.861,-0.0204778157,2024-03-27
0.87,0.87,0.87,0.0104529617,2024-03-28
0.873,0.873,0.873,0.0034482759,2024-03-29
0.892,0.892,0.892,0.0217640321,2024-04-01
0.89,0.89,0.89,-0.0022421525,2024-04-02
0.88,0.88,0.88,-0.0112359551,2024-04-03
0.866,0.866,0.866,-0.0159090909,2024-04-08
0.881,0.881,0.881,0.0173210162,2024-04-09
0.867,0.867,0.867,-0.0158910329,2024-04-10
0.906,0.906,0.906,0.044982699,2024-04-11
0.893,0.893,0.893,-0.0143487859,2024-04-12
0.877,0.877,0.877,-0.0179171333,2024-04-15
0.823,0.823,0.823,-0.0615735462,2024-04-16
0.842,0.842,0.842,0.0230862697,2024-04-17
0.844,0.844,0.844,0.0023752969,2024-04-18
0.826,0.826,0.826,-0.0213270142,2024-04-19
0.82,0.82,0.82,-0.0072639225,2024-04-22
0.83,0.83,0.83,0.012195122,2024-04-23
0.848,0.848,0.848,0.021686747,2024-04-24
0.864,0.864,0.864,0.0188679245,2024-04-25
0.877,0.877,0.877,0.0150462963,2024-04-26
0.891,0.891,0.891,0.015963512,2024-04-29
0.878,0.878,0.878,-0.0145903479,2024-04-30
0.899,0.899,0.899,0.0239179954,2024-05-06
0.898,0.898,0.898,-0.0011123471,2024-05-07
0.889,0.889,0.889,-0.0100222717,2024-05-08
0.907,0.907,0.907,0.0202474691,2024-05-09
0.923,0.923,0.923,0.0176405733,2024-05-10
0.926,0.926,0.926,0.0032502709,2024-05-13
0.927,0.927,0.927,0.0010799136,2024-05-14
0.925,0.925,0.925,-0.0021574973,2024-05-15
0.913,0.913,0.913,-0.012972973,2024-05-16
0.924,0.924,0.924,0.0120481928,2024-05-17
0.919,0.919,0.919,-0.0054112554,2024-05-20
0.892,0.892,0.892,-0.0293797606,2024-05-21
0.893,0.893,0.893,0.0011210762,2024-05-22
0.869,0.869,0.869,-0.0268756999,2024-05-23
0.859,0.859,0.859,-0.0115074799,2024-05-24
0.917,0.917,0.917,0.0675203725,2024-05-27
0.897,0.897,0.897,-0.0218102508,2024-05-28
0.889,0.889,0.889,-0.0089186176,2024-05-29
0.893,0.893,0.893,0.0044994376,2024-05-30
0.894,0.894,0.894,0.0011198208,2024-05-31
0.88,0.88,0.88,-0.0156599553,2024-06-03
0.879,0.879,0.879,-0.0011363636,2024-06-04
0.867,0.867,0.867,-0.0136518771,2024-06-05
0.86,0.86,0.86,-0.0080738178,2024-06-06
0.867,0.867,0.867,0.0081395349,2024-06-07
0.868,0.868,0.868,0.0011534025,2024-06-11
0.863,0.863,0.863,-0.0057603687,2024-06-12
0.875,0.875,0.875,0.0139049826,2024-06-13
0.875,0.875,0.875,0.0,2024-06-14
0.872,0.872,0.872,-0.0034285714,2024-06-17
0.886,0.886,0.886,0.0160550459,2024-06-18
0.897,0.897,0.897,0.0124153499,2024-06-19
0.889,0.889,0.889,-0.0089186176,2024-06-20
0.877,0.877,0.877,-0.0134983127,2024-06-21
0.841,0.841,0.841,-0.0410490308,2024-06-24
0.834,0.834,0.834,-0.0083234245,2024-06-25
0.857,0.857,0.857,0.0275779376,2024-06-26
0.825,0.825,0.825,-0.0373395566,2024-06-27
0.834,0.834,0.834,0.0109090909,2024-06-28
0.838,0.838,0.838,0.0047961631,2024-07-01
0.838,0.838,0.838,0.0,2024-07-02
0.841,0.841,0.841,0.0035799523,2024-07-03
0.83,0.83,0.83,-0.0130796671,2024-07-04
0.827,0.827,0.827,-0.0036144578,2024-07-05
0.821,0.821,0.821,-0.0072551391,2024-07-08
0.835,0.835,0.835,0.0170523752,2024-07-09
0.823,0.823,0.823,-0.0143712575,2024-07-10
0.844,0.844,0.844,0.0255164034,2024-07-11
0.839,0.839,0.839,-0.0059241706,2024-07-12
0.831,0.831,0.831,-0.0095351609,2024-07-15
0.824,0.824,0.824,-0.008423586,2024-07-16
0.801,0.801,0.801,-0.0279126214,2024-07-17
0.804,0.804,0.804,0.0037453184,2024-07-18
0.801,0.801,0.801,-0.0037313433,2024-07-19
0.816,0.816,0.816,0.0187265918,2024-07-22
0.802,0.802,0.802,-0.0171568627,2024-07-23
0.788,0.788,0.788,-0.0174563591,2024-07-24
0.782,0.782,0.782,-0.0076142132,2024-07-25
0.79,0.79,0.79,0.010230179,2024-07-26
0.805,0.805,0.805,0.0189873418,2024-07-31
0.788,0.788,0.788,-0.0211180124,2024-08-02
0.784,0.784,0.784,-0.0050761421,2024-08-09
0.8,0.8,0.8,0.0204081633,2024-08-16
0.789,0.789,0.789,-0.01375,2024-08-23
0.813,0.813,0.813,0.030418251,2024-08-30
0.77,0.77,0.77,-0.0528905289,2024-09-06
0.834,0.834,0.834,0.0831168831,2024-09-13
0.822,0.822,0.822,-0.0143884892,2024-09-20
0.963,0.963,0.963,0.1715328467,2024-09-27
1.037,1.037,1.037,0.0768431983,2024-09-30
1.175,1.175,1.175,0.1330761813,2024-10-11
1.305,1.305,1.305,0.1106382979,2024-10-18
1.392,1.392,1.392,0.0666666667,2024-10-25
1.341,1.341,1.341,-0.036637931,2024-10-31
1.31,1.31,1.31,-0.0231170768,2024-11-01
1.389,1.389,1.389,0.0603053435,2024-11-08
1.382,1.382,1.382,-0.0050395968,2024-11-15
1.303,1.303,1.303,-0.0571635311,2024-11-22
1.308,1.308,1.308,0.0038372985,2024-11-29
1.368,1.368,1.368,0.0458715596,2024-12-06
1.44,1.44,1.44,0.0526315789,2024-12-13
1.472,1.472,1.472,0.0222222222,2024-12-20
1.609,1.609,1.609,0.0930706522,2024-12-27
1.607,1.607,1.607,-0.0012430081,2024-12-31
1.658,1.658,1.658,0.0317361543,2025-01-03
1.631,1.631,1.631,-0.0162846803,2025-01-10
1.704,1.704,1.704,0.0447578173,2025-01-17
1.753,1.753,1.753,0.0287558685,2025-01-24
1.729,1.729,1.729,-0.0136908157,2025-01-27
1.827,1.827,1.827,0.0566801619,2025-02-07
1.848,1.848,1.848,0.0114942529,2025-02-14
1.901,1.901,1.901,0.0286796537,2025-02-21
1.877,1.877,1.877,-0.0126249342,2025-02-28
1.881,1.881,1.881,0.0021310602,2025-03-07
1.891,1.891,1.891,0.0053163211,2025-03-14
1.884,1.884,1.884,-0.0037017451,2025-03-21
1.893,1.893,1.893,0.0047770701,2025-03-28
1.897,1.897,1.897,0.0021130481,2025-03-31
1.883,1.883,1.883,-0.0073800738,2025-04-03
1.971,1.971,1.971,0.0467339352,2025-04-11
2.022,2.022,2.022,0.0258751903,2025-04-18
2.006,2.006,2.006,-0.0079129575,2025-04-25
2.005,2.005,2.005,-0.0004985045,2025-04-30
2.01,2.01,2.01,0.0024937656,2025-05-09
1.982,1.982,1.982,-0.0139303483,2025-05-16
2.036,2.036,2.036,0.0272452069,2025-05-23
2.017,2.017,2.017,-0.0093320236,2025-05-30
2.038,2.038,2.038,0.0104115022,2025-06-06
2.083,2.083,2.083,0.0220804711,2025-06-13
2.055,2.055,2.055,-0.0134421507,2025-06-20
2.057,2.057,2.057,0.000973236,2025-06-27
2.058,2.058,2.058,0.0004861449,2025-06-30
2.089,2.089,2.089,0.0150631681,2025-07-04
2.033,2.033,2.033,-0.0268070847,2025-07-11
2.054,2.054,2.054,0.0103295622,2025-07-18
2.034,2.034,2.034,-0.0097370983,2025-07-25
1.996,1.996,1.996,-0.0186823992,2025-07-31
1.995,1.995,1.995,-0.000501002,2025-08-01
2.14,2.14,2.14,0.0726817043,2025-08-08
2.104,2.104,2.104,-0.0168224299,2025-08-15
2.071,2.071,2.071,-0.0156844106,2025-08-22
2.191,2.191,2.191,0.0579430227,2025-08-29
2.382,2.382,2.382,0.087174806,2025-09-05
2.442,2.442,2.442,0.0251889169,2025-09-12
2.357,2.357,2.357,-0.0348075348,2025-09-19
2.428,2.428,2.428,0.0301230378,2025-09-26
2.505,2.505,2.505,0.0317133443,2025-09-30
2.566,2.566,2.566,0.0243512974,2025-10-10
2.533,2.533,2.533,-0.0128604832,2025-10-17
2.387,2.387,2.387,-0.057639163,2025-10-24
2.377,2.377,2.377,-0.004189359,2025-10-31
2.372,2.372,2.372,-0.0021034918,2025-11-07
2.398,2.398,2.398,0.0109612142,2025-11-14
2.337,2.337,2.337,-0.0254378649,2025-11-21
2.38,2.38,2.38,0.0183996577,2025-11-28
2.39,2.39,2.39,0.0042016807,2025-12-05
2.379,2.379,2.379,-0.0046025105,2025-12-12
2.418,2.418,2.418,0.0163934426,2025-12-19
2.573,2.573,2.573,0.0641025641,2025-12-26
2.47,2.47,2.47,-0.0400310921,2025-12-31
2.729,2.729,2.729,0.1048582996,2026-01-09
2.803,2.803,2.803,0.0271161598,2026-01-16
2.966,2.966,2.966,0.05815198,2026-01-23
3.112,3.112,3.112,0.0492245448,2026-01-30
3.071,3.071,3.071,-0.0131748072,2026-02-06
3.041,3.041,3.041,-0.0097688049,2026-02-13
3.086,3.086,3.086,0.0147977639,2026-02-27
3.047,3.047,3.047,-0.0126377187,2026-03-06
3.034,3.034,3.034,-0.0042664916,2026-03-13
2.989,2.989,2.989,-0.0148319051,2026-03-20
3.028,3.028,3.028,0.0130478421,2026-03-27
3.052,3.052,3.052,0.0079260238,2026-04-03
3.068,3.068,3.068,0.005242464,2026-04-10
3.032,3.032,3.032,-0.0117340287,2026-04-17
3.011,3.011,3.011,-0.0069261214,2026-04-24
2.996,2.996,2.996,-0.0049817336,2026-04-30
3.017,3.017,3.017,0.0070093458,2026-05-08
2.94,2.94,2.94,-0.0255220418,2026-05-15
2.889,2.889,2.889,-0.0173469388,2026-05-22
