nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.281,1.549,1.60457022,-0.0146153846,2020-09-24
1.278,1.546,1.60081244,-0.0023419204,2020-09-25
1.279,1.547,1.60206503,0.0007824726,2020-09-28
1.287,1.555,1.61208577,0.0062548866,2020-09-29
1.289,1.557,1.61459095,0.0015540016,2020-09-30
1.325,1.593,1.65968426,0.0279286268,2020-10-09
1.36,1.628,1.70352498,0.0264150943,2020-10-12
1.372,1.64,1.71855608,0.0088235294,2020-10-13
1.371,1.639,1.71730349,-0.000728863,2020-10-14
1.362,1.63,1.70603016,-0.0065645514,2020-10-15
1.352,1.62,1.69350424,-0.0073421439,2020-10-16
1.335,1.603,1.67221018,-0.0125739645,2020-10-19
1.35,1.618,1.69099906,0.0112359551,2020-10-20
1.335,1.603,1.67221018,-0.0111111111,2020-10-21
1.329,1.597,1.66469463,-0.004494382,2020-10-22
1.309,1.577,1.63964279,-0.015048909,2020-10-23
1.32,1.588,1.6534213,0.0084033613,2020-10-26
1.324,1.592,1.65843167,0.003030303,2020-10-27
1.325,1.593,1.65968426,0.000755287,2020-10-28
1.326,1.594,1.66093685,0.000754717,2020-10-29
1.309,1.577,1.63964279,-0.0128205128,2020-10-30
1.319,1.587,1.65216871,0.0076394194,2020-11-02
1.322,1.59,1.65592648,0.0022744503,2020-11-03
1.321,1.589,1.65467389,-0.0007564297,2020-11-04
1.344,1.612,1.68348351,0.0174110522,2020-11-05
1.331,1.599,1.66719981,-0.009672619,2020-11-06
1.341,1.609,1.67972573,0.007513148,2020-11-09
1.333,1.601,1.669705,-0.0059656972,2020-11-10
1.32,1.588,1.6534213,-0.0097524381,2020-11-11
1.336,1.604,1.67346277,0.0121212121,2020-11-12
1.325,1.593,1.65968426,-0.0082335329,2020-11-13
1.347,1.615,1.68724128,0.0166037736,2020-11-16
1.337,1.605,1.67471536,-0.007423905,2020-11-17
1.339,1.607,1.67722055,0.0014958863,2020-11-18
1.343,1.611,1.68223091,0.002987304,2020-11-19
1.356,1.624,1.69851461,0.0096798213,2020-11-20
1.385,1.653,1.73483977,0.0213864307,2020-11-23
1.387,1.655,1.73734496,0.0014440433,2020-11-24
1.354,1.622,1.69600943,-0.0237923576,2020-11-25
1.358,1.626,1.70101979,0.0029542097,2020-11-26
1.358,1.626,1.70101979,0.0,2020-11-27
1.349,1.617,1.68974647,-0.0066273932,2020-11-30
1.363,1.631,1.70728275,0.0103780578,2020-12-01
1.357,1.625,1.6997672,-0.0044020543,2020-12-02
1.347,1.615,1.68724128,-0.0073691968,2020-12-03
1.363,1.631,1.70728275,0.011878248,2020-12-04
1.358,1.626,1.70101979,-0.0036683786,2020-12-07
1.357,1.625,1.6997672,-0.000736377,2020-12-08
1.337,1.605,1.67471536,-0.0147383935,2020-12-09
1.338,1.606,1.67596795,0.0007479432,2020-12-10
1.334,1.602,1.67095759,-0.0029895366,2020-12-11
1.357,1.625,1.6997672,0.0172413793,2020-12-14
1.36,1.628,1.70352498,0.002210759,2020-12-15
1.365,1.633,1.70978794,0.0036764706,2020-12-16
1.381,1.649,1.72982941,0.0117216117,2020-12-17
1.384,1.652,1.73358718,0.0021723389,2020-12-18
1.413,1.681,1.76991235,0.0209537572,2020-12-21
1.404,1.672,1.75863902,-0.0063694268,2020-12-22
1.434,1.702,1.79621678,0.0213675214,2020-12-23
1.438,1.706,1.80122714,0.0027894003,2020-12-24
1.476,1.744,1.84882564,0.0264255911,2020-12-25
1.482,1.75,1.85634119,0.0040650407,2020-12-28
1.437,1.705,1.79997455,-0.0303643725,2020-12-29
1.475,1.743,1.84757304,0.0264439805,2020-12-30
1.502,1.77,1.88139303,0.0183050847,2020-12-31
1.555,1.823,1.9477804,0.035286285,2021-01-04
1.565,1.833,1.96030631,0.0064308682,2021-01-05
1.558,1.826,1.95153817,-0.0044728435,2021-01-06
1.578,1.846,1.97659001,0.0128369705,2021-01-07
1.566,1.834,1.96155891,-0.0076045627,2021-01-08
1.544,1.812,1.93400189,-0.0140485313,2021-01-11
1.569,1.837,1.96531668,0.0161917098,2021-01-12
1.544,1.812,1.93400189,-0.0159337157,2021-01-13
1.521,1.789,1.90519227,-0.0148963731,2021-01-14
1.522,1.79,1.90644486,0.0006574622,2021-01-15
1.549,1.817,1.94026484,0.017739816,2021-01-18
1.554,1.822,1.9465278,0.003227889,2021-01-19
1.581,1.849,1.98034779,0.0173745174,2021-01-20
1.582,1.85,1.98160038,0.0006325111,2021-01-21
1.601,1.869,2.00539962,0.0120101138,2021-01-22
1.61,1.878,2.01667295,0.0056214866,2021-01-25
1.572,1.84,1.96907446,-0.0236024845,2021-01-26
1.569,1.837,1.96531668,-0.0019083969,2021-01-27
1.518,1.786,1.9014345,-0.0325047801,2021-01-28
1.514,1.782,1.89642413,-0.0026350461,2021-01-29
1.545,1.813,1.93525448,0.0204755614,2021-02-01
1.566,1.834,1.96155891,0.013592233,2021-02-02
1.571,1.839,1.96782187,0.003192848,2021-02-03
1.549,1.817,1.94026484,-0.0140038192,2021-02-04
1.553,1.821,1.94527521,0.0025823112,2021-02-05
1.564,1.832,1.95905372,0.007083065,2021-02-08
1.592,1.86,1.9941263,0.0179028133,2021-02-09
1.614,1.882,2.02168332,0.0138190955,2021-02-10
1.581,1.849,1.98034779,-0.0204460967,2021-02-18
1.565,1.833,1.96030631,-0.0101201771,2021-02-19
1.534,1.802,1.92147597,-0.0198083067,2021-02-22
1.53,1.798,1.9164656,-0.0026075619,2021-02-23
1.495,1.763,1.87262488,-0.022875817,2021-02-24
1.5,1.768,1.87888784,0.0033444816,2021-02-25
1.484,1.752,1.85884637,-0.0106666667,2021-02-26
1.502,1.77,1.88139303,0.0121293801,2021-03-01
1.486,1.754,1.86135156,-0.0106524634,2021-03-02
1.496,1.764,1.87387747,0.0067294751,2021-03-03
1.457,1.725,1.82502639,-0.0260695187,2021-03-04
1.454,1.722,1.82126861,-0.0020590254,2021-03-05
1.414,1.682,1.77116494,-0.0275103164,2021-03-08
1.413,1.681,1.76991235,-0.0007072136,2021-03-09
1.429,1.697,1.78995382,0.0113234253,2021-03-10
1.448,1.716,1.81375306,0.0132960112,2021-03-11
1.447,1.715,1.81250047,-0.0006906077,2021-03-12
1.433,1.701,1.79496418,-0.00967519,2021-03-15
1.439,1.707,1.80247974,0.0041870202,2021-03-16
1.447,1.715,1.81250047,0.0055594163,2021-03-17
1.461,1.729,1.83003676,0.00967519,2021-03-18
1.441,1.709,1.80498492,-0.0136892539,2021-03-19
1.445,1.713,1.80999529,0.0027758501,2021-03-22
1.42,1.688,1.77868049,-0.0173010381,2021-03-23
1.401,1.669,1.75488124,-0.0133802817,2021-03-24
1.403,1.671,1.75738643,0.0014275517,2021-03-25
1.429,1.697,1.78995382,0.0185317177,2021-03-26
1.436,1.704,1.79872196,0.0048985304,2021-03-29
1.447,1.715,1.81250047,0.0076601671,2021-03-30
1.44,1.708,1.80373233,-0.004837595,2021-03-31
1.461,1.729,1.83003676,0.0145833333,2021-04-01
1.456,1.724,1.8237738,-0.0034223135,2021-04-02
1.457,1.725,1.82502639,0.0006868132,2021-04-06
1.451,1.719,1.81751084,-0.0041180508,2021-04-07
1.452,1.72,1.81876343,0.0006891799,2021-04-08
1.45,1.718,1.81625825,-0.0013774105,2021-04-09
1.428,1.696,1.78870123,-0.0151724138,2021-04-12
1.427,1.695,1.78744863,-0.0007002801,2021-04-13
1.437,1.705,1.79997455,0.0070077085,2021-04-14
1.436,1.704,1.79872196,-0.0006958942,2021-04-15
1.435,1.703,1.79746937,-0.0006963788,2021-04-16
1.457,1.725,1.82502639,0.0153310105,2021-04-19
1.456,1.724,1.8237738,-0.0006863418,2021-04-20
1.452,1.72,1.81876343,-0.0027472527,2021-04-21
1.453,1.721,1.82001602,0.0006887052,2021-04-22
1.462,1.73,1.83128935,0.0061940812,2021-04-23
1.456,1.724,1.8237738,-0.0041039672,2021-04-26
1.459,1.727,1.82753157,0.0020604396,2021-04-27
1.481,1.749,1.8550886,0.0150788211,2021-04-28
1.475,1.743,1.84757304,-0.0040513167,2021-04-29
1.493,1.761,1.8701197,0.0122033898,2021-04-30
1.498,1.766,1.87638266,0.0033489618,2021-05-06
1.474,1.742,1.84632045,-0.0160213618,2021-05-07
1.491,1.759,1.86761451,0.0115332429,2021-05-10
1.48,1.748,1.853836,-0.0073775989,2021-05-11
1.487,1.755,1.86260415,0.0047297297,2021-05-12
1.468,1.736,1.8388049,-0.0127774042,2021-05-13
1.483,1.751,1.85759378,0.0102179837,2021-05-14
1.507,1.775,1.88765598,0.016183412,2021-05-17
1.517,1.785,1.9001819,0.0066357001,2021-05-18
1.543,1.811,1.93274929,0.0171390903,2021-05-19
1.521,1.789,1.90519227,-0.0142579391,2021-05-20
1.525,1.793,1.91020264,0.0026298488,2021-05-21
1.526,1.794,1.91145523,0.0006557377,2021-05-24
1.538,1.806,1.92648633,0.0078636959,2021-05-25
1.529,1.797,1.91521301,-0.0058517555,2021-05-26
1.533,1.801,1.92022337,0.0026160889,2021-05-27
1.552,1.82,1.94402262,0.0123939987,2021-05-28
1.569,1.837,1.96531668,0.0109536082,2021-06-04
1.596,1.864,1.99913666,0.017208413,2021-06-11
1.591,1.859,1.9928737,-0.0031328321,2021-06-15
1.572,1.84,1.96907446,-0.0119421747,2021-06-18
1.596,1.864,1.99913666,0.0152671756,2021-06-22
1.621,1.889,2.03045146,0.0156641604,2021-06-25
1.645,1.913,2.06051367,0.0148056755,2021-07-02
1.68,1.948,2.10435438,0.0212765957,2021-07-06
1.766,2.034,2.21207729,0.0511904762,2021-07-09
1.781,2.049,2.23086616,0.0084937712,2021-07-16
1.893,2.161,2.37115646,0.0628860191,2021-07-23
1.867,2.135,2.33858907,-0.0137348125,2021-07-30
1.944,2.212,2.43503864,0.0412426352,2021-08-06
1.954,2.222,2.44756456,0.0051440329,2021-08-13
1.917,2.185,2.40121866,-0.0189355169,2021-08-16
1.889,2.157,2.36614609,-0.0146061555,2021-08-17
1.909,2.177,2.39119793,0.0105876125,2021-08-18
1.935,2.203,2.42376532,0.0136196962,2021-08-19
1.926,2.194,2.41249199,-0.0046511628,2021-08-20
1.959,2.227,2.45382752,0.0171339564,2021-08-23
1.989,2.257,2.49140528,0.0153139357,2021-08-24
2.01,2.278,2.51770971,0.0105580694,2021-08-25
2.048,2.316,2.5653082,0.0189054726,2021-08-27
2.068,2.336,2.59036004,0.009765625,2021-08-30
2.09,2.358,2.61791706,0.0106382979,2021-08-31
2.039,2.307,2.55403487,-0.0244019139,2021-09-01
2.071,2.339,2.59411781,0.0156939676,2021-09-02
2.024,2.292,2.53524599,-0.0226943506,2021-09-03
2.031,2.299,2.54401414,0.003458498,2021-09-06
2.063,2.331,2.58409708,0.0157557853,2021-09-07
2.076,2.344,2.60038077,0.0063015027,2021-09-08
2.117,2.385,2.65173704,0.0197495183,2021-09-09
2.141,2.409,2.68179925,0.0113367974,2021-09-10
2.18,2.448,2.73065033,0.018215787,2021-09-13
2.159,2.427,2.7043459,-0.0096330275,2021-09-14
2.174,2.442,2.72313478,0.006947661,2021-09-15
2.125,2.393,2.66175778,-0.0225390984,2021-09-16
2.1,2.368,2.63044298,-0.0117647059,2021-09-17
2.102,2.37,2.63294816,0.000952381,2021-09-22
2.089,2.357,2.61666447,-0.0061845861,2021-09-23
2.05,2.318,2.56781338,-0.0186692197,2021-09-24
2.01,2.278,2.51770971,-0.0195121951,2021-09-27
2.001,2.269,2.50643638,-0.0044776119,2021-09-28
1.957,2.225,2.45132234,-0.0219890055,2021-09-29
1.999,2.267,2.5039312,0.0214614205,2021-09-30
1.99,2.258,2.49265787,-0.0045022511,2021-10-08
1.982,2.25,2.48263713,-0.0040201005,2021-10-11
1.955,2.223,2.44881715,-0.0136226034,2021-10-12
1.971,2.239,2.46885862,0.0081841432,2021-10-13
1.976,2.244,2.47512158,0.0025367834,2021-10-14
1.973,2.241,2.47136381,-0.0015182186,2021-10-15
1.973,2.241,2.47136381,0.0,2021-10-18
1.982,2.25,2.48263713,0.0045615813,2021-10-19
1.997,2.265,2.50142601,0.007568113,2021-10-20
2.002,2.27,2.50768897,0.0025037556,2021-10-21
1.984,2.252,2.48514232,-0.008991009,2021-10-22
2.017,2.285,2.52647785,0.0166330645,2021-10-25
2.021,2.289,2.53148822,0.0019831433,2021-10-26
2.007,2.275,2.51395193,-0.0069272637,2021-10-27
1.962,2.23,2.4575853,-0.0224215247,2021-10-28
1.985,2.253,2.48639491,0.0117227319,2021-10-29
1.975,2.243,2.47386899,-0.0050377834,2021-11-01
1.968,2.236,2.46510085,-0.0035443038,2021-11-02
1.97,2.238,2.46760603,0.0010162602,2021-11-03
1.999,2.267,2.5039312,0.0147208122,2021-11-04
1.98,2.248,2.48013195,-0.0095047524,2021-11-05
1.994,2.262,2.49766824,0.0070707071,2021-11-08
2.01,2.278,2.51770971,0.0080240722,2021-11-09
2.021,2.289,2.53148822,0.0054726368,2021-11-10
2.044,2.312,2.56029783,0.0113805047,2021-11-11
2.083,2.351,2.60914892,0.0190802348,2021-11-12
2.07,2.338,2.59286522,-0.0062409986,2021-11-15
2.039,2.307,2.55403487,-0.0149758454,2021-11-16
2.075,2.343,2.59912818,0.0176557136,2021-11-17
2.08,2.348,2.60539114,0.0024096386,2021-11-18
2.128,2.396,2.66551555,0.0230769231,2021-11-19
2.169,2.437,2.71687182,0.0192669173,2021-11-22
2.162,2.43,2.70810368,-0.0032272937,2021-11-23
2.141,2.409,2.68179925,-0.0097132285,2021-11-24
2.122,2.39,2.658,-0.0088743578,2021-11-25
2.126,2.394,2.66301037,0.0018850141,2021-11-26
2.156,2.424,2.70058812,0.0141110066,2021-11-29
2.151,2.419,2.69432516,-0.0023191095,2021-11-30
2.136,2.404,2.67553629,-0.0069735007,2021-12-01
2.105,2.373,2.63670594,-0.0145131086,2021-12-02
2.137,2.405,2.67678888,0.0152019002,2021-12-03
2.103,2.371,2.63420075,-0.0159101544,2021-12-06
2.073,2.341,2.596623,-0.0142653352,2021-12-07
2.107,2.375,2.63921112,0.0164013507,2021-12-08
2.091,2.359,2.61916965,-0.0075937352,2021-12-09
2.098,2.366,2.62793779,0.0033476805,2021-12-10
2.103,2.371,2.63420075,0.0023832221,2021-12-13
2.096,2.364,2.62543261,-0.0033285782,2021-12-14
2.09,2.358,2.61791706,-0.0028625954,2021-12-15
2.098,2.366,2.62793779,0.0038277512,2021-12-16
2.067,2.335,2.58910745,-0.0147759771,2021-12-17
2.027,2.295,2.53900377,-0.0193517175,2021-12-20
2.05,2.318,2.56781338,0.011346818,2021-12-21
2.052,2.32,2.57031857,0.0009756098,2021-12-22
2.068,2.336,2.59036004,0.007797271,2021-12-23
2.036,2.304,2.5502771,-0.0154738878,2021-12-24
2.026,2.294,2.53775118,-0.0049115914,2021-12-27
2.028,2.296,2.54025636,0.0009871668,2021-12-28
2.012,2.28,2.52021489,-0.0078895464,2021-12-29
2.02,2.288,2.53023563,0.0039761431,2021-12-30
2.033,2.301,2.54651932,0.0064356436,2021-12-31
2.012,2.28,2.52021489,-0.0103295622,2022-01-04
1.975,2.243,2.47386899,-0.018389662,2022-01-05
1.983,2.251,2.48388973,0.0040506329,2022-01-06
1.962,2.23,2.4575853,-0.0105900151,2022-01-07
1.971,2.239,2.46885862,0.004587156,2022-01-10
1.948,2.216,2.44004901,-0.0116692035,2022-01-11
1.971,2.239,2.46885862,0.0118069815,2022-01-12
1.947,2.215,2.43879642,-0.0121765601,2022-01-13
1.943,2.211,2.43378605,-0.0020544427,2022-01-14
1.96,2.228,2.45508011,0.0087493567,2022-01-17
1.954,2.222,2.44756456,-0.0030612245,2022-01-18
1.947,2.215,2.43879642,-0.0035823951,2022-01-19
1.923,2.191,2.40873421,-0.0123266564,2022-01-20
1.909,2.177,2.39119793,-0.0072802912,2022-01-21
1.912,2.18,2.3949557,0.0015715034,2022-01-24
1.878,2.146,2.35236758,-0.0177824268,2022-01-25
1.888,2.156,2.3648935,0.0053248136,2022-01-26
1.864,2.132,2.33483129,-0.0127118644,2022-01-27
1.862,2.13,2.33232611,-0.0010729614,2022-01-28
1.878,2.146,2.35236758,0.0085929108,2022-02-07
1.871,2.139,2.34359943,-0.0037273695,2022-02-08
1.886,2.154,2.36238831,0.0080171032,2022-02-09
1.882,2.15,2.35737795,-0.0021208908,2022-02-10
1.866,2.134,2.33733648,-0.008501594,2022-02-11
1.857,2.125,2.32606315,-0.0048231511,2022-02-14
1.872,2.14,2.34485203,0.0080775444,2022-02-15
1.882,2.15,2.35737795,0.0053418803,2022-02-16
1.901,2.169,2.38117719,0.0100956429,2022-02-17
1.906,2.174,2.38744015,0.0026301946,2022-02-18
1.902,2.17,2.38242978,-0.0020986359,2022-02-21
1.896,2.164,2.37491423,-0.0031545741,2022-02-22
1.916,2.184,2.39996607,0.0105485232,2022-02-23
1.9,2.168,2.3799246,-0.0083507307,2022-02-24
1.913,2.181,2.39620829,0.0068421053,2022-02-25
1.925,2.193,2.4112394,0.0062728698,2022-02-28
1.904,2.172,2.38493497,-0.0109090909,2022-03-01
1.906,2.174,2.38744015,0.0010504202,2022-03-02
1.889,2.157,2.36614609,-0.0089192025,2022-03-03
1.874,2.142,2.34735721,-0.0079407094,2022-03-04
1.86,2.128,2.32982092,-0.007470651,2022-03-07
1.833,2.101,2.29600094,-0.014516129,2022-03-08
1.822,2.09,2.28222243,-0.0060010911,2022-03-09
1.837,2.105,2.30101131,0.0082327113,2022-03-10
1.839,2.107,2.30351649,0.0010887316,2022-03-11
1.819,2.087,2.27846466,-0.0108754758,2022-03-14
1.797,2.065,2.25090763,-0.0120945574,2022-03-15
1.832,2.1,2.29474835,0.019476906,2022-03-16
1.844,2.112,2.30977945,0.0065502183,2022-03-17
1.843,2.111,2.30852686,-0.0005422993,2022-03-18
1.85,2.118,2.317295,0.0037981552,2022-03-21
1.852,2.12,2.31980019,0.0010810811,2022-03-22
1.851,2.119,2.3185476,-0.0005399568,2022-03-23
1.848,2.116,2.31478982,-0.0016207455,2022-03-24
1.838,2.106,2.3022639,-0.0054112554,2022-03-25
1.835,2.103,2.29850613,-0.0016322089,2022-03-28
1.837,2.105,2.30101131,0.0010899183,2022-03-29
1.855,2.123,2.32355796,0.0097985846,2022-03-30
1.842,2.11,2.30727427,-0.0070080863,2022-03-31
1.848,2.116,2.31478982,0.003257329,2022-04-01
1.83,2.098,2.29224317,-0.0097402597,2022-04-06
1.821,2.089,2.28096984,-0.0049180328,2022-04-07
1.826,2.094,2.2872328,0.0027457441,2022-04-08
1.798,2.066,2.25216023,-0.0153340635,2022-04-11
1.801,2.069,2.255918,0.0016685206,2022-04-12
1.8,2.068,2.25466541,-0.0005552471,2022-04-13
1.803,2.071,2.25842319,0.0016666667,2022-04-14
1.789,2.057,2.2408869,-0.0077648364,2022-04-15
1.795,2.063,2.24840245,0.003353829,2022-04-18
1.794,2.062,2.24714986,-0.0005571031,2022-04-19
1.778,2.046,2.22710839,-0.0089186176,2022-04-20
1.76,2.028,2.20456173,-0.0101237345,2022-04-21
1.757,2.025,2.20080396,-0.0017045455,2022-04-22
1.722,1.99,2.15696324,-0.0199203187,2022-04-25
1.703,1.971,2.133164,-0.0110336818,2022-04-26
1.739,2.007,2.1782573,0.0211391662,2022-04-27
1.743,2.011,2.18326767,0.0023001725,2022-04-28
1.752,2.02,2.194541,0.0051635112,2022-04-29
1.745,2.013,2.18577286,-0.0039954338,2022-05-05
1.736,2.004,2.17449953,-0.0051575931,2022-05-06
1.734,2.002,2.17199434,-0.0011520737,2022-05-09
1.748,2.016,2.18953063,0.0080738178,2022-05-13
1.805,2.073,2.26092837,0.0326086957,2022-05-20
1.782,2.05,2.23211876,-0.0127423823,2022-05-27
1.806,2.074,2.26218096,0.0134680135,2022-06-02
1.88,2.148,2.35487276,0.0409745293,2022-06-10
1.921,2.189,2.40622903,0.0218085106,2022-06-17
1.952,2.22,2.44505938,0.0161374284,2022-06-24
1.921,2.189,2.40622903,-0.0158811475,2022-07-01
1.93,2.198,2.41750236,0.0046850599,2022-07-08
1.942,2.21,2.43253346,0.0062176166,2022-07-15
1.93,2.198,2.41750236,-0.0061791967,2022-07-22
2.013,2.281,2.52146748,0.0430051813,2022-07-29
1.922,2.19,2.40748162,-0.04520616,2022-08-05
2.01,2.278,2.51770971,0.04578564,2022-08-12
2.046,2.314,2.56280302,0.0179104478,2022-08-19
1.964,2.232,2.46009048,-0.0400782014,2022-08-26
1.891,2.159,2.36865127,-0.0371690428,2022-09-02
1.954,2.222,2.44756456,0.033315706,2022-09-09
1.861,2.129,2.33107352,-0.0475946776,2022-09-16
1.87,2.138,2.34234684,0.0048361096,2022-09-23
1.816,2.084,2.27470688,-0.0288770053,2022-09-30
1.851,2.119,2.3185476,0.0192731278,2022-10-14
1.87,2.138,2.34234684,0.0102647218,2022-10-21
1.82,2.088,2.27971725,-0.0267379679,2022-10-28
1.883,2.151,2.35863054,0.0346153846,2022-11-04
1.861,2.129,2.33107352,-0.0116834838,2022-11-11
1.876,2.144,2.34986239,0.0080601827,2022-11-18
1.841,2.109,2.30602168,-0.0186567164,2022-11-25
1.869,2.137,2.34109425,0.0152091255,2022-12-02
1.897,2.165,2.37616682,0.0149812734,2022-12-09
1.857,2.125,2.32606315,-0.0210859251,2022-12-16
1.825,2.093,2.28598021,-0.0172320948,2022-12-23
1.838,2.106,2.3022639,0.0071232877,2022-12-30
1.877,2.145,2.35111499,0.021218716,2023-01-06
1.888,2.156,2.3648935,0.0058604156,2023-01-13
1.903,2.171,2.38368238,0.0079449153,2023-01-20
1.909,2.177,2.39119793,0.0031529164,2023-02-03
1.897,2.165,2.37616682,-0.0062860136,2023-02-10
1.871,2.139,2.34359943,-0.0137058513,2023-02-17
1.878,2.146,2.35236758,0.0037413148,2023-02-24
1.874,2.142,2.34735721,-0.0021299255,2023-03-03
1.81,2.078,2.26719133,-0.0341515475,2023-03-10
1.829,2.097,2.29099057,0.0104972376,2023-03-17
1.828,2.096,2.28973798,-0.0005467469,2023-03-24
1.834,2.102,2.29725353,0.0032822757,2023-03-31
1.863,2.131,2.3335787,0.0158124318,2023-04-07
1.868,2.136,2.33984166,0.0026838433,2023-04-14
1.82,2.088,2.27971725,-0.0256959315,2023-04-21
1.82,2.088,2.27971725,0.0,2023-04-28
1.841,2.109,2.30602168,0.0115384615,2023-05-05
1.788,2.056,2.23963431,-0.0287887018,2023-05-12
1.764,2.032,2.2095721,-0.0134228188,2023-05-19
1.724,1.992,2.15946843,-0.022675737,2023-05-26
1.727,1.995,2.1632262,0.0017401392,2023-05-31
1.765,2.033,2.21082469,0.0220034742,2023-06-02
1.772,2.04,2.21959284,0.0039660057,2023-06-09
1.791,2.059,2.24339208,0.0107223476,2023-06-16
1.747,2.015,2.18827804,-0.0245672808,2023-06-21
1.733,2.001,2.17074175,-0.0080137378,2023-06-30
1.719,1.987,2.15320547,-0.0080784766,2023-07-07
1.722,1.99,2.15696324,0.0017452007,2023-07-14
1.704,1.972,2.13441659,-0.0104529617,2023-07-21
1.733,2.001,2.17074175,0.0170187793,2023-07-28
1.738,2.006,2.17700471,0.0028851702,2023-07-31
1.733,2.001,2.17074175,-0.00287687,2023-08-04
1.686,1.954,2.11186993,-0.0271206001,2023-08-11
1.653,1.921,2.0705344,-0.0195729537,2023-08-18
1.649,1.917,2.06552403,-0.0024198427,2023-08-25
1.669,1.937,2.09057587,0.0121285628,2023-08-31
1.681,1.949,2.10560697,0.0071899341,2023-09-01
1.664,1.932,2.08431291,-0.010113028,2023-09-08
1.662,1.93,2.08180773,-0.0012019231,2023-09-15
1.66,1.928,2.07930254,-0.0012033694,2023-09-22
1.662,1.93,2.08180773,0.0012048193,2023-09-28
1.654,1.922,2.07178699,-0.0048134777,2023-10-13
1.607,1.875,2.01291517,-0.0284159613,2023-10-20
1.649,1.917,2.06552403,0.0261356565,2023-10-27
1.606,1.874,2.01166258,-0.0260764099,2023-11-03
1.548,1.816,1.93901225,-0.0361145704,2023-11-10
1.562,1.83,1.95654854,0.0090439276,2023-11-17
1.52,1.788,1.90393968,-0.0268886044,2023-11-24
1.527,1.795,1.91270782,0.0046052632,2023-12-01
1.497,1.765,1.87513007,-0.0196463654,2023-12-08
1.475,1.743,1.84757304,-0.0146960588,2023-12-15
1.449,1.717,1.81500566,-0.0176271186,2023-12-22
1.464,1.732,1.83379453,0.0103519669,2023-12-29
1.445,1.713,1.80999529,-0.0129781421,2024-01-05
1.429,1.697,1.78995382,-0.0110726644,2024-01-12
1.399,1.667,1.75237606,-0.0209937019,2024-01-19
1.414,1.682,1.77116494,0.0107219442,2024-01-26
1.377,1.645,1.72481904,-0.0261669024,2024-02-02
1.406,1.674,1.7611442,0.021060276,2024-02-08
1.487,1.755,1.86260415,0.0576102418,2024-02-23
1.463,1.731,1.83254194,-0.016139879,2024-03-01
1.523,1.791,1.90769746,0.04101162,2024-03-08
1.485,1.753,1.86009896,-0.0249507551,2024-03-15
1.468,1.736,1.8388049,-0.0114478114,2024-03-22
1.474,1.742,1.84632045,0.0040871935,2024-03-29
1.49,1.758,1.86636192,0.0108548168,2024-04-03
1.507,1.775,1.88765598,0.011409396,2024-04-12
1.497,1.765,1.87513007,-0.0066357001,2024-04-16
1.526,1.794,1.91145523,0.0193720775,2024-04-17
1.51,1.778,1.89141376,-0.0104849279,2024-04-18
1.508,1.776,1.88890858,-0.0013245033,2024-04-19
1.481,1.749,1.8550886,-0.0179045093,2024-04-22
1.456,1.724,1.8237738,-0.0168804862,2024-04-23
1.468,1.736,1.8388049,0.0082417582,2024-04-24
1.464,1.732,1.83379453,-0.0027247956,2024-04-25
1.473,1.741,1.84506786,0.006147541,2024-04-26
1.47,1.738,1.84131008,-0.0020366599,2024-04-29
1.467,1.735,1.83755231,-0.0020408163,2024-04-30
1.509,1.777,1.89016117,0.0286298569,2024-05-10
1.507,1.775,1.88765598,-0.001325381,2024-05-17
1.46,1.728,1.82878417,-0.0311877903,2024-05-24
1.446,1.714,1.81124788,-0.0095890411,2024-05-31
1.439,1.707,1.80247974,-0.0048409405,2024-06-07
1.427,1.695,1.78744863,-0.0083391244,2024-06-14
1.411,1.679,1.76740716,-0.0112123336,2024-06-21
1.398,1.666,1.75112347,-0.0092133239,2024-06-28
1.389,1.657,1.73985014,-0.0064377682,2024-07-05
1.388,1.656,1.73859755,-0.0007199424,2024-07-12
1.347,1.615,1.68724128,-0.0295389049,2024-07-19
1.332,1.6,1.6684524,-0.0111358575,2024-07-26
1.339,1.607,1.67722055,0.0052552553,2024-07-31
1.328,1.596,1.66344204,-0.0082150859,2024-08-02
1.304,1.572,1.63337983,-0.0180722892,2024-08-09
1.304,1.572,1.63337983,0.0,2024-08-16
1.285,1.553,1.60958058,-0.0145705521,2024-08-23
1.268,1.536,1.58828652,-0.013229572,2024-08-30
1.243,1.511,1.55697172,-0.0197160883,2024-09-06
1.236,1.504,1.54820358,-0.0056315366,2024-09-13
1.241,1.509,1.55446654,0.0040453074,2024-09-20
1.383,1.651,1.73233459,0.1144238517,2024-09-27
1.459,1.727,1.82753157,0.0549530007,2024-09-30
1.444,1.712,1.8087427,-0.0102810144,2024-10-11
1.465,1.733,1.83504713,0.0145429363,2024-10-18
1.487,1.755,1.86260415,0.0150170648,2024-10-25
1.528,1.796,1.91396041,0.0275722932,2024-10-31
1.521,1.789,1.90519227,-0.0045811518,2024-11-01
1.572,1.84,1.96907446,0.033530572,2024-11-08
1.52,1.788,1.90393968,-0.0330788804,2024-11-15
1.503,1.771,1.88264562,-0.0111842105,2024-11-22
1.526,1.794,1.91145523,0.0153027279,2024-11-29
1.521,1.789,1.90519227,-0.00327654,2024-12-06
1.507,1.775,1.88765598,-0.0092044707,2024-12-13
1.496,1.764,1.87387747,-0.0072992701,2024-12-20
