nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0944,1.4019,1.46561022,0.0131457138,2025-08-22
1.1033,1.4108,1.47752901,0.0081323099,2025-08-29
1.1028,1.4103,1.47685942,-0.0004531859,2025-09-05
1.1207,1.4282,1.50083093,0.016231411,2025-09-12
1.1268,1.4343,1.50899999,0.0054430267,2025-09-19
1.1245,1.432,1.50591986,-0.0020411786,2025-09-26
1.1295,1.437,1.51261581,0.0044464206,2025-09-30
1.118,1.4255,1.49721512,-0.0101814962,2025-10-10
1.0,1.4129,1.48034131,-0.0112701252,2025-10-16
0.9932,1.4061,1.47027499,-0.0068,2025-10-17
0.9969,1.4098,1.47575226,0.0037253323,2025-10-24
1.0036,1.4165,1.48567054,0.0067208346,2025-10-31
1.0004,1.4133,1.48093345,-0.0031885213,2025-11-07
0.9998,1.4127,1.48004525,-0.0005997601,2025-11-14
0.9986,1.4115,1.47826884,-0.00120024,2025-11-21
0.9972,1.4101,1.47619636,-0.0014019627,2025-11-28
0.9964,1.4093,1.47501209,-0.0008022463,2025-12-05
0.9922,1.4051,1.46879465,-0.0042151746,2025-12-12
0.9873,1.4002,1.46154098,-0.0049385205,2025-12-19
0.9882,1.4011,1.46287329,0.000911577,2025-12-26
0.986,1.3989,1.45961654,-0.00222627,2025-12-31
1.0059,1.4188,1.48907533,0.0201825558,2026-01-09
1.0364,1.4493,1.53422574,0.0303211055,2026-01-16
1.0439,1.4568,1.5453283,0.0072365882,2026-01-23
1.0337,1.4466,1.53022882,-0.0097710509,2026-01-30
1.0289,1.4418,1.52312318,-0.0046435136,2026-02-06
1.0279,1.4408,1.52164284,-0.0009719118,2026-02-13
1.046,1.4589,1.54843702,0.0176087168,2026-02-27
1.0668,1.4797,1.57922811,0.0198852772,2026-03-06
1.0476,1.4605,1.55080556,-0.0179977503,2026-03-13
1.041,1.4539,1.54103531,-0.0063001145,2026-03-20
1.0452,1.4581,1.54725274,0.0040345821,2026-03-27
1.0259,1.4388,1.51868215,-0.0184653655,2026-04-03
1.041,1.4539,1.54103531,0.0147187835,2026-04-10
1.0512,1.4641,1.55613479,0.0097982709,2026-04-17
1.0509,1.4638,1.55569069,-0.0002853881,2026-04-24
1.056,1.4689,1.56324043,0.0048529832,2026-04-30
1.0812,1.4941,1.60054503,0.0238636364,2026-05-08
1.0773,1.4902,1.5947717,-0.0036071032,2026-05-15
1.097,1.5099,1.62393442,0.0182864569,2026-05-22
