nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1075,1.4454,1.48172425,-0.00090212,2025-12-08
1.1075,1.4454,1.48172425,0.0,2025-12-09
1.1075,1.4454,1.48172425,0.0,2025-12-10
1.1079,1.4458,1.48225941,0.0003611738,2025-12-11
1.1076,1.4455,1.48185804,-0.0002707826,2025-12-12
1.1075,1.4454,1.48172425,-9.02853e-05,2025-12-15
1.1095,1.4474,1.48440005,0.0018058691,2025-12-16
1.1097,1.4476,1.48466763,0.0001802614,2025-12-17
1.0,1.4475,1.48453384,-9.01144e-05,2025-12-18
1.0,1.4475,1.48453384,0.0,2025-12-19
0.9981,1.4456,1.48171323,-0.0019,2025-12-22
0.9974,1.4449,1.48067405,-0.0007013325,2025-12-23
0.9974,1.4449,1.48067405,0.0,2025-12-24
0.9974,1.4449,1.48067405,0.0,2025-12-25
0.9974,1.4449,1.48067405,0.0,2025-12-26
0.9961,1.4436,1.47874416,-0.0013033888,2025-12-29
0.9975,1.445,1.48082251,0.0014054814,2025-12-30
0.9979,1.4454,1.48141632,0.0004010025,2025-12-31
0.9984,1.4459,1.48215859,0.0005010522,2026-01-05
0.9982,1.4457,1.48186168,-0.0002003205,2026-01-06
1.0033,1.4508,1.4894328,0.0051091966,2026-01-07
1.0057,1.4532,1.49299568,0.0023921061,2026-01-08
1.0057,1.4532,1.49299568,0.0,2026-01-09
1.007,1.4545,1.49492558,0.001292632,2026-01-12
1.009,1.4565,1.49789464,0.0019860973,2026-01-13
1.0122,1.4597,1.50264515,0.0031714569,2026-01-14
1.012,1.4595,1.50234825,-0.0001975894,2026-01-15
1.006,1.4535,1.49344104,-0.0059288538,2026-01-16
1.006,1.4535,1.49344104,0.0,2026-01-19
1.006,1.4535,1.49344104,0.0,2026-01-20
1.006,1.4535,1.49344104,0.0,2026-01-21
1.006,1.4535,1.49344104,0.0,2026-01-22
1.0061,1.4536,1.4935895,9.94036e-05,2026-01-23
1.004,1.4515,1.49047198,-0.0020872677,2026-01-26
1.0029,1.4504,1.48883899,-0.0010956175,2026-01-27
1.0029,1.4504,1.48883899,0.0,2026-01-28
1.0027,1.4502,1.48854208,-0.0001994217,2026-01-29
1.0029,1.4504,1.48883899,0.0001994615,2026-01-30
1.0028,1.4503,1.48869053,-9.97108e-05,2026-02-02
1.0028,1.4503,1.48869053,0.0,2026-02-03
1.0032,1.4507,1.48928435,0.0003988831,2026-02-04
1.003,1.4505,1.48898744,-0.000199362,2026-02-05
1.003,1.4505,1.48898744,0.0,2026-02-06
1.005,1.4525,1.49195651,0.0019940179,2026-02-09
1.0074,1.4549,1.49551939,0.0023880597,2026-02-10
1.0116,1.4591,1.50175443,0.0041691483,2026-02-11
1.0079,1.4554,1.49626166,-0.0036575722,2026-02-12
1.0075,1.455,1.49566784,-0.0003968648,2026-02-13
1.0044,1.4519,1.49106579,-0.0030769231,2026-02-24
1.0042,1.4517,1.49076888,-0.0001991239,2026-02-25
1.0088,1.4563,1.49759774,0.0045807608,2026-02-26
1.0089,1.4564,1.49774619,9.91277e-05,2026-02-27
1.0085,1.456,1.49715238,-0.0003964714,2026-03-02
1.0183,1.4658,1.51170081,0.0097174021,2026-03-03
1.0239,1.4714,1.5200142,0.0054993617,2026-03-04
1.0238,1.4713,1.51986575,-9.76658e-05,2026-03-05
1.0248,1.4723,1.52135028,0.0009767533,2026-03-06
1.0247,1.4722,1.52120183,-9.758e-05,2026-03-09
1.0245,1.472,1.52090492,-0.0001951791,2026-03-10
1.0244,1.4719,1.52075647,-9.76086e-05,2026-03-11
1.025,1.4725,1.52164719,0.0005857087,2026-03-12
1.025,1.4725,1.52164719,0.0,2026-03-13
1.025,1.4725,1.52164719,0.0,2026-03-16
1.025,1.4725,1.52164719,0.0,2026-03-17
1.0249,1.4724,1.52149873,-9.7561e-05,2026-03-18
1.0277,1.4752,1.52565543,0.0027319739,2026-03-19
1.0307,1.4782,1.53010903,0.0029191398,2026-03-20
1.0307,1.4782,1.53010903,0.0,2026-03-23
1.0307,1.4782,1.53010903,0.0,2026-03-24
1.0307,1.4782,1.53010903,0.0,2026-03-25
1.0315,1.479,1.53129666,0.0007761715,2026-03-26
1.0323,1.4798,1.53248428,0.0007755696,2026-03-27
1.0323,1.4798,1.53248428,0.0,2026-03-30
1.0322,1.4797,1.53233583,-9.68711e-05,2026-03-31
1.0323,1.4798,1.53248428,9.68804e-05,2026-04-01
1.0322,1.4797,1.53233583,-9.68711e-05,2026-04-02
1.0322,1.4797,1.53233583,0.0,2026-04-03
1.0321,1.4796,1.53218738,-9.68804e-05,2026-04-07
1.0321,1.4796,1.53218738,0.0,2026-04-08
1.0277,1.4752,1.52565543,-0.0042631528,2026-04-09
1.0309,1.4784,1.53040594,0.0031137491,2026-04-10
1.0342,1.4817,1.5353049,0.0032010864,2026-04-13
1.0378,1.4853,1.54064922,0.0034809515,2026-04-14
1.0378,1.4853,1.54064922,0.0,2026-04-15
1.0379,1.4854,1.54079767,9.63577e-05,2026-04-16
1.0377,1.4852,1.54050077,-0.0001926968,2026-04-17
1.0452,1.4927,1.55163477,0.0072275224,2026-04-20
1.0535,1.501,1.5639564,0.0079410639,2026-04-21
1.0584,1.5059,1.57123062,0.0046511628,2026-04-22
1.0589,1.5064,1.57197288,0.0004724112,2026-04-23
1.0615,1.509,1.57583267,0.0024553782,2026-04-24
1.0615,1.509,1.57583267,0.0,2026-04-27
1.0614,1.5089,1.57568422,-9.42063e-05,2026-04-28
1.0615,1.509,1.57583267,9.42152e-05,2026-04-29
1.0616,1.5091,1.57598112,9.42063e-05,2026-04-30
1.0616,1.5091,1.57598112,0.0,2026-05-06
1.0617,1.5092,1.57612958,9.41974e-05,2026-05-07
1.0618,1.5093,1.57627803,9.41886e-05,2026-05-08
1.0617,1.5092,1.57612958,-9.41797e-05,2026-05-11
1.0617,1.5092,1.57612958,0.0,2026-05-12
1.0618,1.5093,1.57627803,9.41886e-05,2026-05-13
1.0617,1.5092,1.57612958,-9.41797e-05,2026-05-14
1.0617,1.5092,1.57612958,0.0,2026-05-15
1.0617,1.5092,1.57612958,0.0,2026-05-18
1.0617,1.5092,1.57612958,0.0,2026-05-19
1.064,1.5115,1.57954401,0.002166337,2026-05-20
1.0687,1.5162,1.58652131,0.0044172932,2026-05-21
1.0688,1.5163,1.58666977,9.35716e-05,2026-05-22
1.0688,1.5163,1.58666977,0.0,2026-05-25
1.0688,1.5163,1.58666977,0.0,2026-05-26
