nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.937,1.937,1.937,-0.003600823,2026-04-23
1.93,1.93,1.93,-0.0036138358,2026-04-24
1.934,1.934,1.934,0.0020725389,2026-04-27
1.928,1.928,1.928,-0.0031023785,2026-04-28
1.939,1.939,1.939,0.0057053942,2026-04-29
1.94,1.94,1.94,0.0005157298,2026-04-30
1.955,1.955,1.955,0.0077319588,2026-05-06
1.965,1.965,1.965,0.0051150895,2026-05-07
1.957,1.957,1.957,-0.0040712468,2026-05-08
1.975,1.975,1.975,0.0091977517,2026-05-11
1.971,1.971,1.971,-0.0020253165,2026-05-12
1.966,1.966,1.966,-0.0025367834,2026-05-13
1.956,1.956,1.956,-0.00508647,2026-05-14
1.934,1.934,1.934,-0.0112474438,2026-05-15
1.92,1.92,1.92,-0.0072388831,2026-05-18
1.93,1.93,1.93,0.0052083333,2026-05-19
1.927,1.927,1.927,-0.0015544041,2026-05-20
1.921,1.921,1.921,-0.0031136482,2026-05-21
1.936,1.936,1.936,0.0078084331,2026-05-22
1.936,1.936,1.936,0.0,2026-05-25
1.91,1.91,1.91,-0.0134297521,2026-05-26
