nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.969,1.209,1.18243973,0.0041450777,2020-06-30
0.976,1.216,1.1909816,0.0072239422,2020-07-01
1.025,1.265,1.25077474,0.050204918,2020-07-02
1.05,1.29,1.28128144,0.0243902439,2020-07-03
1.135,1.375,1.38500422,0.080952381,2020-07-06
1.111,1.351,1.35571779,-0.0211453744,2020-07-07
1.124,1.364,1.37158127,0.0117011701,2020-07-08
1.123,1.363,1.370361,-0.0008896797,2020-07-09
1.091,1.331,1.33131243,-0.0284951024,2020-07-10
1.097,1.337,1.33863403,0.0054995417,2020-07-13
1.08,1.32,1.31788948,-0.0154968095,2020-07-14
1.074,1.314,1.31056787,-0.0055555556,2020-07-15
1.06,1.3,1.29348412,-0.0130353818,2020-07-16
1.058,1.298,1.29104358,-0.0018867925,2020-07-17
1.092,1.332,1.33253269,0.0321361059,2020-07-20
1.084,1.324,1.32277055,-0.0073260073,2020-07-21
1.072,1.312,1.30812733,-0.0110701107,2020-07-22
1.074,1.314,1.31056787,0.0018656716,2020-07-23
1.051,1.291,1.28250171,-0.02141527,2020-07-24
1.046,1.286,1.27640036,-0.0047573739,2020-07-27
1.047,1.287,1.27762063,0.0009560229,2020-07-28
1.058,1.298,1.29104358,0.0105062082,2020-07-29
1.053,1.293,1.28494224,-0.0047258979,2020-07-30
1.057,1.297,1.28982331,0.0037986705,2020-07-31
1.059,1.299,1.29226385,0.0018921476,2020-08-03
1.073,1.313,1.3093476,0.0132200189,2020-08-04
1.066,1.306,1.30080573,-0.0065237651,2020-08-05
1.064,1.304,1.29836519,-0.0018761726,2020-08-06
1.062,1.302,1.29592465,-0.0018796992,2020-08-07
1.066,1.306,1.30080573,0.0037664783,2020-08-10
1.068,1.308,1.30324626,0.0018761726,2020-08-11
1.067,1.307,1.30202599,-0.0009363296,2020-08-12
1.071,1.311,1.30690707,0.0037488285,2020-08-13
1.079,1.319,1.31666921,0.0074696545,2020-08-14
1.104,1.344,1.34717591,0.0231696015,2020-08-17
1.097,1.337,1.33863403,-0.0063405797,2020-08-18
1.086,1.326,1.32521109,-0.0100273473,2020-08-19
1.077,1.317,1.31422867,-0.0082872928,2020-08-20
1.084,1.324,1.32277055,0.0064995357,2020-08-21
1.08,1.32,1.31788948,-0.0036900369,2020-08-24
1.073,1.313,1.3093476,-0.0064814815,2020-08-25
1.059,1.299,1.29226385,-0.0130475303,2020-08-26
1.048,1.288,1.2788409,-0.0103871577,2020-08-27
1.053,1.293,1.28494224,0.0047709924,2020-08-28
1.036,1.276,1.26419768,-0.0161443495,2020-08-31
1.037,1.277,1.26541795,0.000965251,2020-09-01
1.022,1.262,1.24711393,-0.0144648023,2020-09-02
1.022,1.262,1.24711393,0.0,2020-09-03
1.018,1.258,1.24223286,-0.0039138943,2020-09-04
1.014,1.254,1.23735179,-0.0039292731,2020-09-07
1.023,1.263,1.2483342,0.0088757396,2020-09-08
1.015,1.255,1.23857206,-0.0078201369,2020-09-09
1.016,1.256,1.23979232,0.0009852217,2020-09-10
1.014,1.254,1.23735179,-0.0019685039,2020-09-11
1.013,1.253,1.23613152,-0.0009861933,2020-09-14
1.016,1.256,1.23979232,0.0029615005,2020-09-15
1.012,1.252,1.23491125,-0.0039370079,2020-09-16
1.008,1.248,1.23003018,-0.0039525692,2020-09-17
1.026,1.266,1.251995,0.0178571429,2020-09-18
1.012,1.252,1.23491125,-0.0136452242,2020-09-21
1.006,1.246,1.22758964,-0.0059288538,2020-09-22
1.0,1.24,1.22026804,-0.0059642147,2020-09-23
0.987,1.227,1.20440455,-0.013,2020-09-24
0.986,1.226,1.20318428,-0.0010131712,2020-09-25
0.995,1.235,1.2141667,0.009127789,2020-09-28
0.987,1.227,1.20440455,-0.008040201,2020-09-29
0.986,1.226,1.20318428,-0.0010131712,2020-09-30
0.987,1.227,1.20440455,0.0010141988,2020-10-09
1.0,1.24,1.22026804,0.0131712259,2020-10-12
1.005,1.245,1.22636938,0.005,2020-10-13
0.995,1.235,1.2141667,-0.0099502488,2020-10-14
0.996,1.236,1.21538696,0.0010050251,2020-10-15
1.01,1.25,1.23247072,0.0140562249,2020-10-16
1.007,1.247,1.22880991,-0.002970297,2020-10-19
0.998,1.238,1.2178275,-0.0089374379,2020-10-20
0.998,1.238,1.2178275,0.0,2020-10-21
0.999,1.239,1.21904777,0.001002004,2020-10-22
1.018,1.258,1.24223286,0.019019019,2020-10-23
1.016,1.256,1.23979232,-0.0019646365,2020-10-26
1.003,1.243,1.22392884,-0.0127952756,2020-10-27
0.997,1.237,1.21660723,-0.0059820538,2020-10-28
0.998,1.238,1.2178275,0.001003009,2020-10-29
0.988,1.228,1.20562482,-0.0100200401,2020-10-30
0.993,1.233,1.21172616,0.0050607287,2020-11-02
1.009,1.249,1.23125045,0.0161127895,2020-11-03
1.004,1.244,1.22514911,-0.0049554014,2020-11-04
1.028,1.268,1.25443554,0.0239043825,2020-11-05
1.02,1.26,1.2446734,-0.0077821012,2020-11-06
1.027,1.267,1.25321527,0.0068627451,2020-11-09
1.03,1.27,1.25687608,0.0029211295,2020-11-10
1.049,1.289,1.28006117,0.0184466019,2020-11-11
1.042,1.282,1.27151929,-0.0066730219,2020-11-12
1.023,1.263,1.2483342,-0.0182341651,2020-11-13
1.029,1.269,1.25565581,0.0058651026,2020-11-16
1.034,1.274,1.26175715,0.0048590865,2020-11-17
1.039,1.279,1.26785849,0.0048355899,2020-11-18
1.028,1.268,1.25443554,-0.010587103,2020-11-19
1.025,1.265,1.25077474,-0.0029182879,2020-11-20
1.034,1.274,1.26175715,0.0087804878,2020-11-23
1.029,1.269,1.25565581,-0.0048355899,2020-11-24
1.035,1.275,1.26297742,0.0058309038,2020-11-25
1.043,1.283,1.27273956,0.0077294686,2020-11-26
1.054,1.294,1.28616251,0.0105465005,2020-11-27
1.043,1.283,1.27273956,-0.0104364326,2020-11-30
1.064,1.304,1.29836519,0.0201342282,2020-12-01
1.058,1.298,1.29104358,-0.0056390977,2020-12-02
1.049,1.289,1.28006117,-0.0085066163,2020-12-03
1.039,1.279,1.26785849,-0.0095328885,2020-12-04
1.025,1.265,1.25077474,-0.0134744947,2020-12-07
1.019,1.259,1.24345313,-0.0058536585,2020-12-08
1.016,1.256,1.23979232,-0.0029440628,2020-12-09
1.01,1.25,1.23247072,-0.0059055118,2020-12-10
1.013,1.253,1.23613152,0.002970297,2020-12-11
1.011,1.251,1.23369098,-0.0019743337,2020-12-14
1.002,1.242,1.22270857,-0.0089020772,2020-12-15
1.012,1.252,1.23491125,0.0099800399,2020-12-16
1.012,1.252,1.23491125,0.0,2020-12-17
1.013,1.253,1.23613152,0.0009881423,2020-12-18
1.007,1.247,1.22880991,-0.005923001,2020-12-21
0.993,1.233,1.21172616,-0.0139026812,2020-12-22
0.99,1.23,1.20806536,-0.003021148,2020-12-23
0.992,1.232,1.21050589,0.002020202,2020-12-24
0.993,1.233,1.21172616,0.0010080645,2020-12-25
0.994,1.234,1.21294643,0.0010070493,2020-12-28
0.995,1.235,1.2141667,0.0010060362,2020-12-29
0.999,1.239,1.21904777,0.0040201005,2020-12-30
1.009,1.249,1.23125045,0.01001001,2020-12-31
1.001,1.241,1.2214883,-0.0079286422,2021-01-04
0.994,1.234,1.21294643,-0.006993007,2021-01-05
1.004,1.244,1.22514911,0.0100603622,2021-01-06
1.002,1.242,1.22270857,-0.0019920319,2021-01-07
1.006,1.246,1.22758964,0.003992016,2021-01-08
1.01,1.25,1.23247072,0.0039761431,2021-01-11
1.032,1.272,1.25931661,0.0217821782,2021-01-12
1.026,1.266,1.251995,-0.0058139535,2021-01-13
1.022,1.262,1.24711393,-0.0038986355,2021-01-14
1.034,1.274,1.26175715,0.011741683,2021-01-15
1.048,1.288,1.2788409,0.0135396518,2021-01-18
1.085,1.325,1.32399082,0.0353053435,2021-01-19
1.078,1.318,1.31544894,-0.0064516129,2021-01-20
1.07,1.31,1.3056868,-0.0074211503,2021-01-21
1.041,1.281,1.27029902,-0.0271028037,2021-01-22
1.045,1.285,1.2751801,0.0038424592,2021-01-25
1.025,1.265,1.25077474,-0.019138756,2021-01-26
1.026,1.266,1.251995,0.0009756098,2021-01-27
1.005,1.245,1.22636938,-0.0204678363,2021-01-28
0.991,1.231,1.20928562,-0.0139303483,2021-01-29
0.998,1.238,1.2178275,0.0070635721,2021-02-01
1.004,1.244,1.22514911,0.006012024,2021-02-02
1.003,1.243,1.22392884,-0.0009960159,2021-02-03
0.998,1.238,1.2178275,-0.0049850449,2021-02-04
1.01,1.25,1.23247072,0.0120240481,2021-02-05
1.003,1.243,1.22392884,-0.0069306931,2021-02-08
1.0,1.24,1.22026804,-0.0029910269,2021-02-09
1.005,1.245,1.22636938,0.005,2021-02-10
1.032,1.272,1.25931661,0.0268656716,2021-02-18
1.046,1.286,1.27640036,0.0135658915,2021-02-19
1.049,1.289,1.28006117,0.0028680688,2021-02-22
1.061,1.301,1.29470439,0.0114394662,2021-02-23
1.044,1.284,1.27395983,-0.0160226202,2021-02-24
1.075,1.315,1.31178814,0.0296934866,2021-02-25
1.048,1.288,1.2788409,-0.0251162791,2021-02-26
1.055,1.295,1.28738278,0.0066793893,2021-03-01
1.049,1.289,1.28006117,-0.0056872038,2021-03-02
1.078,1.318,1.31544894,0.0276453765,2021-03-03
1.065,1.305,1.29958546,-0.0120593692,2021-03-04
1.062,1.302,1.29592465,-0.0028169014,2021-03-05
1.06,1.3,1.29348412,-0.0018832392,2021-03-08
1.054,1.294,1.28616251,-0.0056603774,2021-03-09
1.052,1.292,1.28372197,-0.0018975332,2021-03-10
1.067,1.307,1.30202599,0.0142585551,2021-03-11
1.069,1.309,1.30446653,0.0018744142,2021-03-12
1.083,1.323,1.32155028,0.0130963517,2021-03-15
1.093,1.333,1.33375296,0.0092336103,2021-03-16
1.085,1.325,1.32399082,-0.0073193047,2021-03-17
1.084,1.324,1.32277055,-0.000921659,2021-03-18
1.066,1.306,1.30080573,-0.0166051661,2021-03-19
1.079,1.319,1.31666921,0.012195122,2021-03-22
1.075,1.315,1.31178814,-0.0037071362,2021-03-23
1.056,1.296,1.28860305,-0.0176744186,2021-03-24
1.052,1.292,1.28372197,-0.0037878788,2021-03-25
1.068,1.308,1.30324626,0.0152091255,2021-03-26
1.086,1.326,1.32521109,0.0168539326,2021-03-29
1.092,1.332,1.33253269,0.0055248619,2021-03-30
1.081,1.321,1.31910975,-0.0100732601,2021-03-31
1.082,1.322,1.32033001,0.0009250694,2021-04-01
1.081,1.321,1.31910975,-0.0009242144,2021-04-02
1.08,1.32,1.31788948,-0.0009250694,2021-04-06
1.08,1.32,1.31788948,0.0,2021-04-07
1.075,1.315,1.31178814,-0.0046296296,2021-04-08
1.069,1.309,1.30446653,-0.0055813953,2021-04-09
1.068,1.308,1.30324626,-0.0009354537,2021-04-12
1.061,1.301,1.29470439,-0.0065543071,2021-04-13
1.064,1.304,1.29836519,0.0028275212,2021-04-14
1.063,1.303,1.29714492,-0.0009398496,2021-04-15
1.072,1.312,1.30812733,0.008466604,2021-04-16
1.077,1.317,1.31422867,0.0046641791,2021-04-19
1.077,1.317,1.31422867,0.0,2021-04-20
1.067,1.307,1.30202599,-0.0092850511,2021-04-21
1.065,1.305,1.29958546,-0.0018744142,2021-04-22
1.063,1.303,1.29714492,-0.0018779343,2021-04-23
1.047,1.287,1.27762063,-0.0150517404,2021-04-26
1.045,1.285,1.2751801,-0.0019102197,2021-04-27
1.042,1.282,1.27151929,-0.0028708134,2021-04-28
1.055,1.295,1.28738278,0.0124760077,2021-04-29
1.043,1.283,1.27273956,-0.0113744076,2021-04-30
1.048,1.288,1.2788409,0.0047938639,2021-05-06
1.047,1.287,1.27762063,-0.0009541985,2021-05-07
1.05,1.29,1.28128144,0.0028653295,2021-05-10
1.042,1.282,1.27151929,-0.0076190476,2021-05-11
1.04,1.28,1.26907876,-0.0019193858,2021-05-12
1.031,1.271,1.25809634,-0.0086538462,2021-05-13
1.047,1.287,1.27762063,0.0155189137,2021-05-14
1.043,1.283,1.27273956,-0.0038204394,2021-05-17
1.056,1.296,1.28860305,0.012464046,2021-05-18
1.056,1.296,1.28860305,0.0,2021-05-19
1.046,1.286,1.27640036,-0.009469697,2021-05-20
1.045,1.285,1.2751801,-0.0009560229,2021-05-21
1.044,1.284,1.27395983,-0.0009569378,2021-05-24
1.059,1.299,1.29226385,0.0143678161,2021-05-25
1.061,1.301,1.29470439,0.0018885741,2021-05-26
1.058,1.298,1.29104358,-0.0028275212,2021-05-27
1.057,1.297,1.28982331,-0.0009451796,2021-05-28
1.052,1.292,1.28372197,-0.004730369,2021-05-31
1.048,1.288,1.2788409,-0.0038022814,2021-06-01
1.052,1.292,1.28372197,0.0038167939,2021-06-02
1.05,1.29,1.28128144,-0.0019011407,2021-06-03
1.052,1.292,1.28372197,0.0019047619,2021-06-04
1.046,1.286,1.27640036,-0.0057034221,2021-06-07
1.049,1.289,1.28006117,0.0028680688,2021-06-08
1.048,1.288,1.2788409,-0.0009532888,2021-06-09
1.044,1.284,1.27395983,-0.0038167939,2021-06-10
1.043,1.283,1.27273956,-0.0009578544,2021-06-11
1.027,1.267,1.25321527,-0.0153403643,2021-06-15
1.023,1.263,1.2483342,-0.0038948393,2021-06-16
1.021,1.261,1.24589366,-0.0019550342,2021-06-17
1.015,1.255,1.23857206,-0.0058765916,2021-06-18
1.01,1.25,1.23247072,-0.0049261084,2021-06-21
1.016,1.256,1.23979232,0.0059405941,2021-06-22
1.021,1.261,1.24589366,0.0049212598,2021-06-23
1.024,1.264,1.24955447,0.0029382958,2021-06-24
1.031,1.271,1.25809634,0.0068359375,2021-06-25
1.027,1.267,1.25321527,-0.0038797284,2021-06-28
1.017,1.257,1.24101259,-0.0097370983,2021-06-29
1.016,1.256,1.23979232,-0.0009832842,2021-06-30
1.02,1.26,1.2446734,0.0039370079,2021-07-01
1.011,1.251,1.23369098,-0.0088235294,2021-07-02
1.009,1.249,1.23125045,-0.0019782394,2021-07-05
1.012,1.252,1.23491125,0.0029732408,2021-07-06
1.006,1.246,1.22758964,-0.0059288538,2021-07-07
0.99,1.23,1.20806536,-0.0159045726,2021-07-08
0.989,1.229,1.20684509,-0.001010101,2021-07-09
0.993,1.233,1.21172616,0.0040444894,2021-07-12
1.0,1.24,1.22026804,0.0070493454,2021-07-13
0.988,1.228,1.20562482,-0.012,2021-07-14
1.0,1.24,1.22026804,0.012145749,2021-07-15
1.001,1.241,1.2214883,0.001,2021-07-16
0.989,1.229,1.20684509,-0.011988012,2021-07-19
0.98,1.22,1.19586267,-0.0091001011,2021-07-20
0.976,1.216,1.1909816,-0.0040816327,2021-07-21
0.989,1.229,1.20684509,0.0133196721,2021-07-22
0.987,1.227,1.20440455,-0.0020222447,2021-07-23
0.962,1.202,1.17389785,-0.0253292806,2021-07-26
0.938,1.178,1.14461142,-0.0249480249,2021-07-27
0.942,1.182,1.14949249,0.0042643923,2021-07-28
0.944,1.184,1.15193303,0.0021231423,2021-07-29
0.935,1.175,1.14095061,-0.0095338983,2021-07-30
0.955,1.195,1.16535597,0.0213903743,2021-08-02
0.958,1.198,1.16901678,0.0031413613,2021-08-03
0.956,1.196,1.16657624,-0.0020876827,2021-08-04
0.958,1.198,1.16901678,0.0020920502,2021-08-05
0.956,1.196,1.16657624,-0.0020876827,2021-08-06
0.969,1.209,1.18243973,0.0135983264,2021-08-09
0.983,1.223,1.19952348,0.0144478844,2021-08-10
1.002,1.242,1.22270857,0.019328586,2021-08-11
0.998,1.238,1.2178275,-0.003992016,2021-08-12
0.992,1.232,1.21050589,-0.006012024,2021-08-13
0.999,1.239,1.21904777,0.0070564516,2021-08-16
0.99,1.23,1.20806536,-0.009009009,2021-08-17
1.008,1.248,1.23003018,0.0181818182,2021-08-18
0.986,1.226,1.20318428,-0.0218253968,2021-08-19
0.978,1.218,1.19342214,-0.0081135903,2021-08-20
0.981,1.221,1.19708294,0.0030674847,2021-08-23
0.988,1.228,1.20562482,0.0071355759,2021-08-24
0.99,1.23,1.20806536,0.0020242915,2021-08-25
0.984,1.224,1.20074375,-0.0060606061,2021-08-26
0.992,1.232,1.21050589,0.0081300813,2021-08-27
0.983,1.223,1.19952348,-0.0090725806,2021-08-30
0.993,1.233,1.21172616,0.01017294,2021-08-31
1.013,1.253,1.23613152,0.0201409869,2021-09-01
1.022,1.262,1.24711393,0.0088845015,2021-09-02
1.026,1.266,1.251995,0.0039138943,2021-09-03
1.028,1.268,1.25443554,0.0019493177,2021-09-06
1.029,1.269,1.25565581,0.0009727626,2021-09-07
1.027,1.267,1.25321527,-0.0019436346,2021-09-08
1.024,1.264,1.24955447,-0.0029211295,2021-09-09
1.032,1.272,1.25931661,0.0078125,2021-09-10
1.037,1.277,1.26541795,0.0048449612,2021-09-13
1.013,1.253,1.23613152,-0.0231436837,2021-09-14
0.995,1.235,1.2141667,-0.017769003,2021-09-15
0.975,1.215,1.18976133,-0.0201005025,2021-09-16
0.978,1.218,1.19342214,0.0030769231,2021-09-17
0.967,1.207,1.17999919,-0.0112474438,2021-09-22
0.992,1.232,1.21050589,0.0258531541,2021-09-23
0.981,1.221,1.19708294,-0.0110887097,2021-09-24
0.97,1.21,1.18365999,-0.0112130479,2021-09-27
0.993,1.233,1.21172616,0.0237113402,2021-09-28
0.997,1.237,1.21660723,0.0040281974,2021-09-29
1.008,1.248,1.23003018,0.0110330993,2021-09-30
1.009,1.249,1.23125045,0.0009920635,2021-10-08
1.009,1.249,1.23125045,0.0,2021-10-11
1.01,1.25,1.23247072,0.0009910803,2021-10-12
1.009,1.249,1.23125045,-0.000990099,2021-10-13
1.005,1.245,1.22636938,-0.0039643211,2021-10-14
1.0,1.24,1.22026804,-0.0049751244,2021-10-15
0.999,1.239,1.21904777,-0.001,2021-10-18
1.0,1.24,1.22026804,0.001001001,2021-10-19
0.992,1.232,1.21050589,-0.008,2021-10-20
1.01,1.25,1.23247072,0.0181451613,2021-10-21
1.017,1.257,1.24101259,0.0069306931,2021-10-22
1.008,1.248,1.23003018,-0.0088495575,2021-10-25
0.994,1.234,1.21294643,-0.0138888889,2021-10-26
0.986,1.226,1.20318428,-0.0080482897,2021-10-27
0.974,1.214,1.18854107,-0.0121703854,2021-10-28
0.957,1.197,1.16779651,-0.0174537988,2021-10-29
0.957,1.197,1.16779651,0.0,2021-11-01
0.938,1.178,1.14461142,-0.0198537095,2021-11-02
0.941,1.181,1.14827222,0.0031982942,2021-11-03
0.937,1.177,1.14339115,-0.004250797,2021-11-04
0.926,1.166,1.1299682,-0.0117395945,2021-11-05
0.935,1.175,1.14095061,0.0097192225,2021-11-08
0.933,1.173,1.13851008,-0.0021390374,2021-11-09
0.944,1.184,1.15193303,0.011789925,2021-11-10
0.974,1.214,1.18854107,0.031779661,2021-11-11
0.966,1.206,1.17877892,-0.0082135524,2021-11-12
0.957,1.197,1.16779651,-0.0093167702,2021-11-15
0.96,1.2,1.17145731,0.0031347962,2021-11-16
0.959,1.199,1.17023705,-0.0010416667,2021-11-17
0.95,1.19,1.15925463,-0.0093847758,2021-11-18
0.963,1.203,1.17511812,0.0136842105,2021-11-19
0.955,1.195,1.16535597,-0.0083073728,2021-11-22
0.96,1.2,1.17145731,0.0052356021,2021-11-23
0.961,1.201,1.17267758,0.0010416667,2021-11-24
0.961,1.201,1.17267758,0.0,2021-11-25
0.948,1.188,1.1568141,-0.0135275754,2021-11-26
0.942,1.182,1.14949249,-0.0063291139,2021-11-29
0.934,1.174,1.13973035,-0.008492569,2021-11-30
0.941,1.181,1.14827222,0.0074946467,2021-12-01
0.954,1.194,1.16413571,0.0138150903,2021-12-02
0.96,1.2,1.17145731,0.0062893082,2021-12-03
0.956,1.196,1.16657624,-0.0041666667,2021-12-06
0.971,1.211,1.18488026,0.0156903766,2021-12-07
0.97,1.21,1.18365999,-0.0010298661,2021-12-08
0.981,1.221,1.19708294,0.0113402062,2021-12-09
0.973,1.213,1.1873208,-0.0081549439,2021-12-10
0.969,1.209,1.18243973,-0.0041109969,2021-12-13
0.957,1.197,1.16779651,-0.0123839009,2021-12-14
0.957,1.197,1.16779651,0.0,2021-12-15
0.967,1.207,1.17999919,0.0104493208,2021-12-16
0.962,1.202,1.17389785,-0.0051706308,2021-12-17
0.955,1.195,1.16535597,-0.0072765073,2021-12-20
0.964,1.204,1.17633839,0.0094240838,2021-12-21
0.96,1.2,1.17145731,-0.0041493776,2021-12-22
0.967,1.207,1.17999919,0.0072916667,2021-12-23
0.966,1.206,1.17877892,-0.0010341262,2021-12-24
0.967,1.207,1.17999919,0.0010351967,2021-12-27
0.971,1.211,1.18488026,0.0041365047,2021-12-28
0.965,1.205,1.17755865,-0.0061791967,2021-12-29
0.961,1.201,1.17267758,-0.0041450777,2021-12-30
0.965,1.205,1.17755865,0.0041623309,2021-12-31
0.975,1.215,1.18976133,0.0103626943,2022-01-04
0.985,1.225,1.20196401,0.0102564103,2022-01-05
0.988,1.228,1.20562482,0.0030456853,2022-01-06
1.012,1.252,1.23491125,0.024291498,2022-01-07
1.02,1.26,1.2446734,0.0079051383,2022-01-10
1.027,1.267,1.25321527,0.0068627451,2022-01-11
1.027,1.267,1.25321527,0.0,2022-01-12
1.023,1.263,1.2483342,-0.0038948393,2022-01-13
1.012,1.252,1.23491125,-0.0107526882,2022-01-14
1.007,1.247,1.22880991,-0.0049407115,2022-01-17
1.021,1.261,1.24589366,0.0139026812,2022-01-18
1.034,1.274,1.26175715,0.0127326151,2022-01-19
1.046,1.286,1.27640036,0.0116054159,2022-01-20
1.045,1.285,1.2751801,-0.0009560229,2022-01-21
1.045,1.285,1.2751801,0.0,2022-01-24
1.022,1.262,1.24711393,-0.0220095694,2022-01-25
1.027,1.267,1.25321527,0.0048923679,2022-01-26
1.015,1.255,1.23857206,-0.011684518,2022-01-27
1.008,1.248,1.23003018,-0.0068965517,2022-01-28
1.024,1.264,1.24955447,0.0158730159,2022-02-07
1.05,1.29,1.28128144,0.025390625,2022-02-08
1.049,1.289,1.28006117,-0.000952381,2022-02-09
1.062,1.302,1.29592465,0.012392755,2022-02-10
1.072,1.312,1.30812733,0.0094161959,2022-02-11
1.049,1.289,1.28006117,-0.0214552239,2022-02-14
1.036,1.276,1.26419768,-0.012392755,2022-02-15
1.045,1.285,1.2751801,0.0086872587,2022-02-16
1.04,1.28,1.26907876,-0.004784689,2022-02-17
1.05,1.29,1.28128144,0.0096153846,2022-02-18
1.046,1.286,1.27640036,-0.0038095238,2022-02-21
1.042,1.282,1.27151929,-0.0038240918,2022-02-22
1.037,1.277,1.26541795,-0.0047984645,2022-02-23
1.012,1.252,1.23491125,-0.0241080039,2022-02-24
1.009,1.249,1.23125045,-0.0029644269,2022-02-25
1.006,1.246,1.22758964,-0.0029732408,2022-02-28
1.014,1.254,1.23735179,0.0079522863,2022-03-01
1.007,1.247,1.22880991,-0.0069033531,2022-03-02
1.02,1.26,1.2446734,0.0129096326,2022-03-03
1.011,1.251,1.23369098,-0.0088235294,2022-03-04
0.998,1.238,1.2178275,-0.0128585559,2022-03-07
0.983,1.223,1.19952348,-0.0150300601,2022-03-08
0.974,1.214,1.18854107,-0.009155646,2022-03-09
0.983,1.223,1.19952348,0.0092402464,2022-03-10
0.977,1.217,1.19220187,-0.006103764,2022-03-11
0.96,1.2,1.17145731,-0.0174002047,2022-03-14
0.904,1.144,1.1031223,-0.0583333333,2022-03-15
0.947,1.187,1.15559383,0.0475663717,2022-03-16
0.98,1.22,1.19586267,0.0348468849,2022-03-17
0.998,1.238,1.2178275,0.0183673469,2022-03-18
0.977,1.217,1.19220187,-0.0210420842,2022-03-21
0.997,1.237,1.21660723,0.0204708291,2022-03-22
0.996,1.236,1.21538696,-0.001003009,2022-03-23
0.994,1.234,1.21294643,-0.0020080321,2022-03-24
0.993,1.233,1.21172616,-0.0010060362,2022-03-25
0.998,1.238,1.2178275,0.0050352467,2022-03-28
0.994,1.234,1.21294643,-0.004008016,2022-03-29
1.015,1.255,1.23857206,0.0211267606,2022-03-30
1.013,1.253,1.23613152,-0.0019704433,2022-03-31
1.024,1.264,1.24955447,0.0108588351,2022-04-01
1.058,1.298,1.29104358,0.033203125,2022-04-06
1.039,1.279,1.26785849,-0.0179584121,2022-04-07
1.055,1.295,1.28738278,0.0153994225,2022-04-08
1.04,1.28,1.26907876,-0.0142180095,2022-04-11
1.038,1.278,1.26663822,-0.0019230769,2022-04-12
1.044,1.284,1.27395983,0.0057803468,2022-04-13
1.054,1.294,1.28616251,0.0095785441,2022-04-14
1.055,1.295,1.28738278,0.0009487666,2022-04-15
1.05,1.29,1.28128144,-0.0047393365,2022-04-18
1.045,1.285,1.2751801,-0.0047619048,2022-04-19
1.027,1.267,1.25321527,-0.0172248804,2022-04-20
1.022,1.262,1.24711393,-0.0048685492,2022-04-21
1.033,1.273,1.26053688,0.0107632094,2022-04-22
1.012,1.252,1.23491125,-0.0203291384,2022-04-25
0.999,1.239,1.21904777,-0.0128458498,2022-04-26
1.004,1.244,1.22514911,0.005005005,2022-04-27
1.024,1.264,1.24955447,0.0199203187,2022-04-28
1.044,1.284,1.27395983,0.01953125,2022-04-29
1.03,1.27,1.25687608,-0.0134099617,2022-05-05
1.0,1.24,1.22026804,-0.0291262136,2022-05-06
0.999,1.239,1.21904777,-0.001,2022-05-09
1.01,1.25,1.23247072,0.011011011,2022-05-10
1.003,1.243,1.22392884,-0.0069306931,2022-05-11
0.988,1.228,1.20562482,-0.0149551346,2022-05-12
1.01,1.25,1.23247072,0.0222672065,2022-05-13
1.01,1.25,1.23247072,0.0,2022-05-16
1.017,1.257,1.24101259,0.0069306931,2022-05-17
1.013,1.253,1.23613152,-0.0039331367,2022-05-18
1.013,1.253,1.23613152,0.0,2022-05-19
1.019,1.259,1.24345313,0.005923001,2022-05-20
1.011,1.251,1.23369098,-0.0078508342,2022-05-23
0.999,1.239,1.21904777,-0.0118694362,2022-05-24
1.004,1.244,1.22514911,0.005005005,2022-05-25
1.006,1.246,1.22758964,0.0019920319,2022-05-26
1.013,1.253,1.23613152,0.0069582505,2022-05-27
1.007,1.247,1.22880991,-0.005923001,2022-05-30
1.011,1.251,1.23369098,0.0039721946,2022-05-31
1.014,1.254,1.23735179,0.0029673591,2022-06-01
1.011,1.251,1.23369098,-0.0029585799,2022-06-02
1.005,1.245,1.22636938,-0.0059347181,2022-06-06
1.01,1.25,1.23247072,0.0049751244,2022-06-07
1.017,1.257,1.24101259,0.0069306931,2022-06-08
1.023,1.263,1.2483342,0.005899705,2022-06-09
1.02,1.26,1.2446734,-0.0029325513,2022-06-10
1.004,1.244,1.22514911,-0.0156862745,2022-06-13
1.016,1.256,1.23979232,0.0119521912,2022-06-14
1.033,1.273,1.26053688,0.0167322835,2022-06-15
1.018,1.258,1.24223286,-0.0145208132,2022-06-16
1.017,1.257,1.24101259,-0.0009823183,2022-06-17
1.025,1.265,1.25077474,0.0078662734,2022-06-20
1.032,1.272,1.25931661,0.0068292683,2022-06-21
1.023,1.263,1.2483342,-0.0087209302,2022-06-22
1.035,1.275,1.26297742,0.0117302053,2022-06-23
1.032,1.272,1.25931661,-0.0028985507,2022-06-24
1.035,1.275,1.26297742,0.0029069767,2022-06-27
1.039,1.279,1.26785849,0.0038647343,2022-06-28
1.042,1.282,1.27151929,0.0028873917,2022-06-29
1.047,1.287,1.27762063,0.0047984645,2022-06-30
1.048,1.288,1.2788409,0.0009551098,2022-07-01
1.044,1.284,1.27395983,-0.0038167939,2022-07-04
1.044,1.284,1.27395983,0.0,2022-07-05
1.034,1.274,1.26175715,-0.0095785441,2022-07-06
1.031,1.271,1.25809634,-0.002901354,2022-07-07
1.035,1.275,1.26297742,0.0038797284,2022-07-08
1.027,1.267,1.25321527,-0.0077294686,2022-07-11
