nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2076,1.2376,1.24113513,-0.0232144302,2020-10-27
1.209,1.239,1.24257401,0.0011593243,2020-10-28
1.1967,1.2267,1.22993244,-0.0101736973,2020-10-29
1.1691,1.1991,1.20156598,-0.0230634244,2020-10-30
1.197,1.227,1.23024077,0.0238645112,2020-11-02
1.2372,1.2672,1.27155712,0.0335839599,2020-11-03
1.2308,1.2608,1.26497939,-0.0051729712,2020-11-04
1.2525,1.2825,1.287282,0.0176308092,2020-11-05
1.2263,1.2563,1.26035443,-0.0209181637,2020-11-06
1.2345,1.2645,1.26878214,0.0066867814,2020-11-09
1.2252,1.2552,1.25922388,-0.0075334143,2020-11-10
1.1708,1.2008,1.20331319,-0.0444009141,2020-11-11
1.2141,1.2441,1.24781563,0.0369832593,2020-11-12
1.2349,1.2649,1.26919325,0.017132032,2020-11-13
1.2458,1.2758,1.28039595,0.0088266256,2020-11-16
1.2415,1.2715,1.27597653,-0.0034515974,2020-11-17
1.2564,1.2864,1.29129031,0.012001611,2020-11-18
1.259,1.289,1.29396251,0.0020694046,2020-11-19
1.3268,1.3568,1.36364532,0.0538522637,2020-11-20
1.3499,1.3799,1.38738681,0.0174103105,2020-11-23
1.3597,1.3897,1.39745896,0.007259797,2020-11-24
1.3704,1.4004,1.4084561,0.007869383,2020-11-25
1.3713,1.4013,1.40938109,0.0006567426,2020-11-26
1.3661,1.3961,1.40403668,-0.0037920222,2020-11-27
1.3323,1.3623,1.36929806,-0.0247419662,2020-11-30
1.3527,1.3827,1.39026457,0.0153118667,2020-12-01
1.3068,1.3368,1.34308992,-0.0339321357,2020-12-02
1.2723,1.3023,1.30763185,-0.0264003673,2020-12-03
1.2702,1.3002,1.30547354,-0.0016505541,2020-12-04
1.2517,1.2817,1.28645979,-0.0145646355,2020-12-07
1.3057,1.3357,1.34195937,0.0431413278,2020-12-08
1.2879,1.3179,1.32366507,-0.0136325343,2020-12-09
1.2849,1.3149,1.32058176,-0.0023293734,2020-12-10
1.2872,1.3172,1.32294563,0.0017900226,2020-12-11
1.3329,1.3629,1.36991472,0.0355034183,2020-12-14
1.3402,1.3702,1.37741744,0.00547678,2020-12-15
1.3613,1.3913,1.39910339,0.0157439188,2020-12-16
1.3619,1.3919,1.39972005,0.0004407552,2020-12-17
1.4137,1.4437,1.45295854,0.038035098,2020-12-18
1.4661,1.4961,1.50681369,0.0370658556,2020-12-21
1.4634,1.4934,1.50403871,-0.0018416206,2020-12-22
1.5415,1.5715,1.58430755,0.053368867,2020-12-23
1.527,1.557,1.56940489,-0.0094064223,2020-12-24
1.5272,1.5572,1.56961044,0.0001309758,2020-12-25
1.5994,1.6294,1.64381544,0.0472760608,2020-12-28
1.5748,1.6048,1.6185323,-0.0153807678,2020-12-29
1.6487,1.6787,1.6944845,0.0469265939,2020-12-30
1.6958,1.7258,1.74289247,0.0285679626,2020-12-31
1.707,1.737,1.7544035,0.0066045524,2021-01-04
1.6879,1.7179,1.73477309,-0.0111892209,2021-01-05
1.7005,1.7305,1.74772299,0.0074648972,2021-01-06
1.7762,1.8062,1.82552519,0.0445163187,2021-01-07
1.2169,1.8169,1.83652233,0.0060240964,2021-01-08
1.2565,1.8565,1.89628589,0.0325417043,2021-01-11
1.2531,1.8531,1.89115468,-0.0027059292,2021-01-12
1.2392,1.8392,1.87017706,-0.0110924906,2021-01-13
1.2086,1.8086,1.82399613,-0.0246933505,2021-01-14
1.215,1.815,1.83365488,0.0052953831,2021-01-15
1.2536,1.8536,1.89190927,0.0317695473,2021-01-18
1.2757,1.8757,1.92526217,0.0176292278,2021-01-19
1.2783,1.8783,1.92918604,0.0020380967,2021-01-20
1.2626,1.8626,1.9054919,-0.0122819369,2021-01-21
1.2429,1.8429,1.87576103,-0.0156027245,2021-01-22
1.2635,1.8635,1.90685016,0.0165741411,2021-01-25
1.2375,1.8375,1.86761146,-0.0205777602,2021-01-26
1.236,1.836,1.86534768,-0.0012121212,2021-01-27
1.2059,1.8059,1.81992134,-0.0243527508,2021-01-28
1.2063,1.8063,1.82052501,0.0003317025,2021-01-29
1.241,1.841,1.87289359,0.028765647,2021-02-01
1.3017,1.9017,1.96450087,0.0489121676,2021-02-02
1.3,1.9,1.96193527,-0.0013059845,2021-02-03
1.2876,1.8876,1.94322142,-0.0095384615,2021-02-04
1.2966,1.8966,1.95680405,0.0069897484,2021-02-05
1.3324,1.9324,2.01083273,0.0276106741,2021-02-08
1.3383,1.9383,2.0197369,0.0044280997,2021-02-09
1.3448,1.9448,2.02954657,0.004856908,2021-02-10
1.4974,2.0974,2.25984759,0.1134741225,2021-02-18
1.4872,2.0872,2.24445394,-0.0068118071,2021-02-19
1.4818,2.0818,2.23630437,-0.0036309844,2021-02-22
1.4803,2.0803,2.2340406,-0.0010122824,2021-02-23
1.4196,2.0196,2.14243331,-0.0410052016,2021-02-24
1.4259,2.0259,2.15194115,0.0044378698,2021-02-25
1.3963,1.9963,2.10726939,-0.020758819,2021-02-26
1.4484,2.0484,2.18589772,0.0373128984,2021-03-01
1.4285,2.0285,2.15586502,-0.0137392985,2021-03-02
1.4558,2.0558,2.19706566,0.0191109555,2021-03-03
1.3986,1.9986,2.11074051,-0.0392911114,2021-03-04
1.3821,1.9821,2.08583902,-0.0117975118,2021-03-05
1.3244,1.9244,1.99875928,-0.0417480645,2021-03-08
1.3264,1.9264,2.00177764,0.0015101178,2021-03-09
1.3532,1.9532,2.04222369,0.0202050663,2021-03-10
1.3927,1.9927,2.10183634,0.029190068,2021-03-11
1.415,2.015,2.13549108,0.0160120629,2021-03-12
1.4856,2.0856,2.24203925,0.0498939929,2021-03-15
1.532,2.132,2.31206525,0.0312331718,2021-03-16
1.5316,2.1316,2.31146158,-0.0002610966,2021-03-17
1.5152,2.1152,2.28671101,-0.0107077566,2021-03-18
1.4918,2.0918,2.25139618,-0.0154435058,2021-03-19
1.503,2.103,2.268299,0.0075077088,2021-03-22
1.4672,2.0672,2.21427032,-0.0238190286,2021-03-23
1.4277,2.0277,2.15465768,-0.0269220284,2021-03-24
1.4079,2.0079,2.12477589,-0.0138684598,2021-03-25
1.3948,1.9948,2.10500562,-0.0093046381,2021-03-26
1.3991,1.9991,2.1114951,0.0030828793,2021-03-29
1.4125,2.0125,2.13171813,0.0095775856,2021-03-30
1.4028,2.0028,2.11707907,-0.0068672566,2021-03-31
1.4178,2.0178,2.13971678,0.0106928999,2021-04-01
1.4168,2.0168,2.1382076,-0.0007053181,2021-04-02
1.4087,2.0087,2.12598324,-0.005717109,2021-04-06
1.432,2.032,2.16114715,0.0165400724,2021-04-07
1.4573,2.0573,2.19932943,0.0176675978,2021-04-08
1.4366,2.0366,2.16808939,-0.0142043505,2021-04-09
1.4073,2.0073,2.12387038,-0.020395378,2021-04-12
1.4057,2.0057,2.1214557,-0.0011369289,2021-04-13
1.422,2.022,2.14605534,0.0115956463,2021-04-14
1.4168,2.0168,2.1382076,-0.0036568214,2021-04-15
1.426,2.026,2.15209207,0.0064935065,2021-04-16
1.4661,2.0661,2.21261023,0.0281206171,2021-04-19
1.4608,2.0608,2.20461157,-0.0036150331,2021-04-20
1.4476,2.0476,2.18469038,-0.0090361446,2021-04-21
1.456,2.056,2.1973675,0.0058027079,2021-04-22
1.4737,2.0737,2.22408,0.0121565934,2021-04-23
1.4564,2.0564,2.19797117,-0.0117391599,2021-04-26
1.4557,2.0557,2.19691474,-0.0004806372,2021-04-27
1.4615,2.0615,2.20566799,0.0039843374,2021-04-28
1.4833,2.0833,2.23856814,0.014916182,2021-04-29
1.461,2.061,2.2049134,-0.0150340457,2021-04-30
1.441,2.041,2.17472978,-0.0136892539,2021-05-06
1.4456,2.0456,2.18167202,0.0031922276,2021-05-07
1.4488,2.0488,2.18650139,0.0022136137,2021-05-10
1.4133,2.0133,2.13292547,-0.024503037,2021-05-11
1.411,2.011,2.12945435,-0.0016273969,2021-05-12
1.3983,1.9983,2.11028776,-0.0090007087,2021-05-13
1.3901,1.9901,2.09791247,-0.0058642637,2021-05-14
1.3963,1.9963,2.10726939,0.0044601108,2021-05-17
1.4266,2.0266,2.15299758,0.0217002077,2021-05-18
1.4197,2.0197,2.14258423,-0.0048366746,2021-05-19
1.4223,2.0223,2.1465081,0.0018313728,2021-05-20
1.4281,2.0281,2.15526135,0.004077902,2021-05-21
1.4263,2.0263,2.15254482,-0.0012604159,2021-05-24
1.428,2.028,2.15511043,0.0011918951,2021-05-25
1.4466,2.0466,2.1831812,0.0130252101,2021-05-26
1.439,2.039,2.17171142,-0.0052536983,2021-05-27
1.458,2.058,2.20038586,0.0132036136,2021-05-28
1.4591,2.0591,2.20204596,0.0007544582,2021-05-31
1.4509,2.0509,2.18967068,-0.0056199027,2021-06-01
1.4513,2.0513,2.19027435,0.000275691,2021-06-02
1.4549,2.0549,2.1957074,0.0024805347,2021-06-03
1.4522,2.0522,2.19163261,-0.0018557976,2021-06-04
1.4476,2.0476,2.18469038,-0.0031676078,2021-06-07
1.4472,2.0472,2.18408671,-0.0002763194,2021-06-08
1.4351,2.0351,2.16582562,-0.0083609729,2021-06-09
1.4224,2.0224,2.14665902,-0.0088495575,2021-06-10
1.4461,2.0461,2.18242661,0.0166619798,2021-06-11
1.4752,2.0752,2.22634377,0.0201230897,2021-06-15
1.4595,2.0595,2.20264963,-0.0106426247,2021-06-16
1.452,2.052,2.19133077,-0.0051387461,2021-06-17
1.4625,2.0625,2.20717717,0.007231405,2021-06-18
1.4279,2.0279,2.15495951,-0.0236581197,2021-06-21
1.434,2.034,2.16416552,0.0042720078,2021-06-22
1.4429,2.0429,2.17759723,0.0062064156,2021-06-23
1.4549,2.0549,2.1957074,0.0083165847,2021-06-24
1.4703,2.0703,2.21894879,0.0105849199,2021-06-25
1.4529,2.0529,2.19268904,-0.0118343195,2021-06-28
1.4345,2.0345,2.16492011,-0.0126643265,2021-06-29
1.4554,2.0554,2.19646199,0.0145695364,2021-06-30
1.4572,2.0572,2.19917852,0.0012367734,2021-07-01
1.438,2.038,2.17020224,-0.0131759539,2021-07-02
1.4199,2.0199,2.14288606,-0.0125869263,2021-07-05
1.4201,2.0201,2.1431879,0.000140855,2021-07-06
1.4258,2.0258,2.15179023,0.0040138018,2021-07-07
1.3952,1.9952,2.10560929,-0.0214616356,2021-07-08
1.3915,1.9915,2.10002533,-0.0026519495,2021-07-09
1.403,2.003,2.11738091,0.0082644628,2021-07-12
1.4149,2.0149,2.13534016,0.0084818247,2021-07-13
1.3924,1.9924,2.10138359,-0.0159021839,2021-07-14
1.4039,2.0039,2.11873917,0.0082591209,2021-07-15
1.3945,1.9945,2.10455287,-0.0066956336,2021-07-16
1.3813,1.9813,2.08463168,-0.0094657583,2021-07-19
1.3678,1.9678,2.06425774,-0.0097734019,2021-07-20
1.3686,1.9686,2.06546508,0.0005848808,2021-07-21
1.3758,1.9758,2.07633118,0.0052608505,2021-07-22
1.3613,1.9613,2.05444806,-0.0105393226,2021-07-23
1.3192,1.9192,1.99091154,-0.0309263204,2021-07-26
1.2967,1.8967,1.95695497,-0.0170557914,2021-07-27
1.2785,1.8785,1.92948788,-0.0140356289,2021-07-28
1.3277,1.9277,2.00373958,0.0384825968,2021-07-29
1.3165,1.9165,1.98683675,-0.0084356406,2021-07-30
1.3316,1.9316,2.00962538,0.0114698063,2021-08-02
1.3111,1.9111,1.97868717,-0.0153950135,2021-08-03
1.3148,1.9148,1.98427114,0.0028220578,2021-08-04
1.2969,1.8969,1.95725681,-0.0136142379,2021-08-05
1.2981,1.8981,1.95906782,0.0009252834,2021-08-06
1.3192,1.9192,1.99091154,0.0162545258,2021-08-09
1.337,1.937,2.01777496,0.0134930261,2021-08-10
1.327,1.927,2.00268315,-0.0074794316,2021-08-11
1.3098,1.9098,1.97672524,-0.0129615674,2021-08-12
1.3073,1.9073,1.97295229,-0.0019086883,2021-08-13
1.3053,1.9053,1.96993393,-0.0015298707,2021-08-16
1.2974,1.8974,1.9580114,-0.0060522485,2021-08-17
1.3084,1.9084,1.97461239,0.0084784955,2021-08-18
1.2853,1.8853,1.93975031,-0.0176551513,2021-08-19
1.2546,1.8546,1.89341845,-0.0238854742,2021-08-20
1.2869,1.8869,1.942165,0.0257452575,2021-08-23
1.3528,1.9528,2.04162002,0.0512083301,2021-08-24
1.3837,1.9837,2.08825371,0.0228415139,2021-08-25
1.3867,1.9867,2.09278126,0.0021681,2021-08-26
1.3712,1.9712,2.06938895,-0.0111776159,2021-08-27
1.3732,1.9732,2.07240731,0.0014585764,2021-08-30
1.4139,2.0139,2.13383098,0.0296387999,2021-08-31
1.4239,2.0239,2.14892279,0.007072636,2021-09-01
1.4161,2.0161,2.13715118,-0.0054779128,2021-09-02
1.3967,1.9967,2.10787307,-0.0136995975,2021-09-03
1.397,1.997,2.10832582,0.000214792,2021-09-06
1.4043,2.0043,2.11934284,0.0052254832,2021-09-07
1.4342,2.0342,2.16446735,0.0212917468,2021-09-08
1.4365,2.0365,2.16793847,0.0016036815,2021-09-09
1.4382,2.0382,2.17050408,0.001183432,2021-09-10
1.4217,2.0217,2.14560259,-0.0114726742,2021-09-13
1.4089,2.0089,2.12628507,-0.0090033059,2021-09-14
1.3947,1.9947,2.1048547,-0.0100787849,2021-09-15
1.3647,1.9647,2.05957928,-0.0215100022,2021-09-16
1.3645,1.9645,2.05927744,-0.0001465524,2021-09-17
1.32,1.92,1.99211889,-0.0326126786,2021-09-22
1.3619,1.9619,2.05535357,0.0317424242,2021-09-23
1.3384,1.9384,2.01988782,-0.0172553051,2021-09-24
1.3189,1.9189,1.99045879,-0.0145696354,2021-09-27
1.3268,1.9268,2.00238132,0.00598984,2021-09-28
1.3184,1.9184,1.9897042,-0.006331022,2021-09-29
1.3236,1.9236,1.99755194,0.0039441748,2021-09-30
1.3619,1.9619,2.05535357,0.0289362345,2021-10-08
1.3748,1.9748,2.074822,0.0094720611,2021-10-11
1.3585,1.9585,2.05022235,-0.01185627,2021-10-12
1.3611,1.9611,2.05414622,0.0019138756,2021-10-13
1.3632,1.9632,2.0573155,0.0015428697,2021-10-14
1.3645,1.9645,2.05927744,0.0009536385,2021-10-15
1.372,1.972,2.0705963,0.0054965189,2021-10-18
1.3864,1.9864,2.0923285,0.0104956268,2021-10-19
1.3829,1.9829,2.08704637,-0.0025245239,2021-10-20
1.3986,1.9986,2.11074051,0.0113529539,2021-10-21
1.3914,1.9914,2.09987441,-0.0051480051,2021-10-22
1.3877,1.9877,2.09429044,-0.0026591922,2021-10-25
1.3778,1.9778,2.07934955,-0.0071341068,2021-10-26
1.3659,1.9659,2.06139029,-0.0086369575,2021-10-27
1.3692,1.9692,2.06637059,0.0024159895,2021-10-28
1.356,1.956,2.0464494,-0.0096406661,2021-10-29
1.3443,1.9443,2.02879198,-0.0086283186,2021-11-01
1.3268,1.9268,2.00238132,-0.0130179275,2021-11-02
1.3335,1.9335,2.01249283,0.0050497437,2021-11-03
1.3298,1.9298,2.00690886,-0.0027746532,2021-11-04
1.2887,1.8887,1.94488152,-0.0309069033,2021-11-05
1.3093,1.9093,1.97597065,0.0159851013,2021-11-08
1.2942,1.8942,1.95318202,-0.0115328802,2021-11-09
1.3051,1.9051,1.96963209,0.0084221913,2021-11-10
1.3228,1.9228,1.99634459,0.0135621791,2021-11-11
1.3303,1.9303,2.00766345,0.0056697914,2021-11-12
1.3307,1.9307,2.00826712,0.0003006841,2021-11-15
1.3306,1.9306,2.0081162,-7.51484e-05,2021-11-16
1.3219,1.9219,1.99498633,-0.0065384037,2021-11-17
1.3155,1.9155,1.98532757,-0.004841516,2021-11-18
1.3061,1.9061,1.97114127,-0.007145572,2021-11-19
1.3105,1.9105,1.97778167,0.0033688079,2021-11-22
1.2911,1.8911,1.94850356,-0.0148035101,2021-11-23
1.3011,1.9011,1.96359537,0.0077453334,2021-11-24
1.3228,1.9228,1.99634459,0.0166781954,2021-11-25
1.2873,1.8873,1.94276867,-0.0268370124,2021-11-26
1.2874,1.8874,1.94291959,7.7682e-05,2021-11-29
1.3014,1.9014,1.96404812,0.010874631,2021-11-30
1.2986,1.8986,1.95982241,-0.0021515291,2021-12-01
1.2793,1.8793,1.93069522,-0.0148621592,2021-12-02
1.2536,1.8536,1.89190927,-0.0200891112,2021-12-03
1.2367,1.8367,1.86640411,-0.0134811742,2021-12-06
1.2581,1.8581,1.89870058,0.0173041158,2021-12-07
1.2743,1.8743,1.92314932,0.0128765599,2021-12-08
1.2648,1.8648,1.9088121,-0.0074550734,2021-12-09
1.2514,1.8514,1.88858907,-0.0105945604,2021-12-10
1.2298,1.8298,1.85599076,-0.0172606681,2021-12-13
1.2213,1.8213,1.84316272,-0.006911693,2021-12-14
1.2162,1.8162,1.8354659,-0.0041758782,2021-12-15
1.2164,1.8164,1.83576774,0.0001644466,2021-12-16
1.2008,1.8008,1.81222451,-0.0128247287,2021-12-17
1.1779,1.7779,1.77766427,-0.0190706196,2021-12-20
1.1987,1.7987,1.80905523,0.0176585449,2021-12-21
1.2089,1.8089,1.82444888,0.0085092183,2021-12-22
1.2184,1.8184,1.8387861,0.0078583837,2021-12-23
1.217,1.817,1.83667325,-0.0011490479,2021-12-24
1.2204,1.8204,1.84180446,0.0027937551,2021-12-27
1.2232,1.8232,1.84603017,0.0022943297,2021-12-28
1.2046,1.8046,1.8179594,-0.015206017,2021-12-29
1.2249,1.8249,1.84859577,0.0168520671,2021-12-30
1.2379,1.8379,1.86821513,0.0106131113,2021-12-31
1.25,1.85,1.88647622,0.0097746183,2022-01-04
1.2406,1.8406,1.87228992,-0.00752,2022-01-05
1.2446,1.8446,1.87832664,0.0032242463,2022-01-06
1.2374,1.8374,1.86746054,-0.0057849912,2022-01-07
1.2008,1.8508,1.88768356,0.0108291579,2022-01-10
1.2208,1.8708,1.91912399,0.016655563,2022-01-11
1.2487,1.8987,1.9629834,0.0228538663,2022-01-12
1.2359,1.8859,1.94286152,-0.0102506607,2022-01-13
1.2276,1.8776,1.92981374,-0.0067157537,2022-01-14
1.2329,1.8829,1.93814546,0.0043173672,2022-01-17
1.2255,1.8755,1.9265125,-0.0060021088,2022-01-18
1.2514,1.9014,1.96722786,0.0211342309,2022-01-19
1.2584,1.9084,1.97823201,0.005593735,2022-01-20
1.2535,1.9035,1.9705291,-0.0038938334,2022-01-21
1.2381,1.8881,1.94631997,-0.0122856003,2022-01-24
1.2032,1.8532,1.89145641,-0.0281883531,2022-01-25
1.1991,1.8491,1.88501113,-0.0034075798,2022-01-26
1.1726,1.8226,1.84335255,-0.0220999083,2022-01-27
1.1684,1.8184,1.83675006,-0.0035817841,2022-01-28
1.2229,1.8729,1.92242524,0.0466449846,2022-02-07
1.2357,1.8857,1.94254712,0.0104669229,2022-02-08
1.2511,1.9011,1.96675625,0.0124625718,2022-02-09
1.2599,1.9099,1.98059004,0.0070338102,2022-02-10
1.2464,1.8964,1.95936775,-0.0107151361,2022-02-11
1.2277,1.8777,1.92997094,-0.0150032092,2022-02-14
1.2586,1.9086,1.97854641,0.0251690152,2022-02-18
1.1852,1.8352,1.86316002,-0.0583187669,2022-02-25
1.1795,1.8295,1.8541995,-0.0048093149,2022-02-28
1.158,1.808,1.82040104,-0.0182280627,2022-03-04
1.0914,1.7414,1.7157044,-0.0575129534,2022-03-08
1.0761,1.7261,1.69165247,-0.0140186916,2022-03-11
1.1507,1.8007,1.80892528,0.0693244122,2022-03-18
1.1577,1.8077,1.81992943,0.0060832537,2022-03-25
1.1236,1.7736,1.76632349,-0.0294549538,2022-03-31
1.1435,1.7935,1.79760672,0.0177109292,2022-04-01
1.1361,1.7861,1.78597376,-0.0064713599,2022-04-08
1.1438,1.7938,1.79807833,0.0067775724,2022-04-15
1.0436,1.6936,1.64056176,-0.0876027277,2022-04-22
1.1719,1.8219,1.84225214,0.1229398237,2022-04-29
1.0787,1.7287,1.69573972,-0.07952897,2022-05-06
1.0505,1.7005,1.65140871,-0.026142579,2022-05-09
1.054,1.704,1.65691079,0.0033317468,2022-05-13
1.0837,1.7337,1.70359983,0.0281783681,2022-05-20
1.121,1.771,1.76223624,0.0344191197,2022-05-27
1.1556,1.8056,1.81662818,0.0308652988,2022-05-31
1.1855,1.8355,1.86363163,0.0258740048,2022-06-02
1.3061,1.9561,2.05321744,0.1017292282,2022-06-08
1.2826,1.9326,2.01627493,-0.0179924967,2022-06-10
1.2679,1.9179,1.99316621,-0.0114610947,2022-06-17
1.2969,1.9469,2.03875484,0.0228724663,2022-06-23
1.3215,1.9715,2.07742657,0.018968309,2022-06-24
1.2837,1.9337,2.01800415,-0.0286038593,2022-06-30
1.2981,1.9481,2.04064127,0.0112175742,2022-07-01
1.2486,1.8986,1.9628262,-0.0381326554,2022-07-08
1.1667,1.8167,1.83407762,-0.0655934647,2022-07-15
1.1687,1.8187,1.83722167,0.0017142367,2022-07-22
1.1137,1.7637,1.75076048,-0.0470608368,2022-07-29
1.1326,1.7826,1.78047169,0.0169704588,2022-08-05
1.1037,1.7537,1.73504026,-0.0255165107,2022-08-08
1.1099,1.7599,1.7447868,0.0056174685,2022-08-12
1.0834,1.7334,1.70312822,-0.0238760249,2022-08-19
1.1933,1.8433,1.8758934,0.1014399114,2022-08-26
1.2646,1.9146,1.98797854,0.0597502724,2022-08-31
1.2279,1.8779,1.93028535,-0.0290210343,2022-09-02
1.1842,1.8342,1.861588,-0.0355892174,2022-09-08
1.209,1.859,1.90057414,0.0209424084,2022-09-09
1.1868,1.8368,1.86567526,-0.0183622829,2022-09-16
1.1399,1.7899,1.79194745,-0.0395180317,2022-09-23
1.0904,1.7404,1.71413238,-0.0434248618,2022-09-30
1.0758,1.7258,1.69118086,-0.0133895818,2022-10-10
1.0283,1.6783,1.61650983,-0.0441531883,2022-10-14
1.0383,1.6883,1.63223005,0.0097247885,2022-10-17
1.0503,1.7003,1.65109431,0.0115573534,2022-10-21
0.9535,1.6035,1.49892262,-0.0921641436,2022-10-28
0.9445,1.5945,1.48477442,-0.0094389093,2022-10-31
1.0792,1.7292,1.69652573,0.1426151403,2022-11-04
1.0945,1.7445,1.72057766,0.0141771683,2022-11-08
1.169,1.819,1.83769327,0.0680676108,2022-11-11
1.2125,1.8625,1.90607622,0.0372112917,2022-11-18
1.1748,1.8248,1.846811,-0.0310927835,2022-11-25
1.3149,1.9649,2.06705123,0.1192543412,2022-11-30
1.3348,1.9848,2.09833446,0.0151342307,2022-12-02
1.3664,2.0164,2.14801034,0.0236739586,2022-12-08
1.3744,2.0244,2.16058652,0.0058548009,2022-12-09
1.3497,1.9997,2.12175758,-0.0179714785,2022-12-16
1.3158,1.9658,2.06846605,-0.0251166926,2022-12-23
1.2916,1.9416,2.03042313,-0.0183918529,2022-12-30
1.3977,2.0477,2.19721462,0.0821461753,2023-01-06
1.2046,2.0446,2.19234135,-0.0022179295,2023-01-09
1.2024,2.0424,2.18833741,-0.0018263324,2023-01-13
1.2004,2.0404,2.18469746,-0.00166334,2023-01-20
1.2291,2.0691,2.23693073,0.0239086971,2023-01-31
1.1986,2.0386,2.1814215,-0.0248149052,2023-02-03
1.1829,2.0229,2.1528479,-0.0130986151,2023-02-08
1.1651,2.0051,2.12045236,-0.015047764,2023-02-10
1.1735,2.0135,2.13574014,0.0072096816,2023-02-17
1.1151,1.9551,2.02945363,-0.0497656583,2023-02-24
1.1208,1.9608,2.03982748,0.0051116492,2023-02-28
1.1718,2.0118,2.13264619,0.045503212,2023-03-03
1.1395,1.9795,2.07386101,-0.0275644308,2023-03-08
1.0809,1.9209,1.9672105,-0.0514260641,2023-03-10
1.0798,1.9198,1.96520853,-0.0010176705,2023-03-17
1.0341,1.8741,1.88203569,-0.0423226523,2023-03-24
1.0442,1.8842,1.90041743,0.0097669471,2023-03-31
0.9978,1.8378,1.81597061,-0.0444359318,2023-04-07
0.9958,1.8358,1.81233066,-0.0020044097,2023-04-10
0.9926,1.8326,1.80650675,-0.0032134967,2023-04-14
0.9828,1.8228,1.788671,-0.0098730606,2023-04-21
0.9698,1.8098,1.76501133,-0.0132275132,2023-04-28
0.9691,1.8091,1.76373734,-0.0007217983,2023-05-05
0.9631,1.8031,1.7528175,-0.0061913115,2023-05-08
0.9646,1.8046,1.75554746,0.0015574707,2023-05-12
0.9544,1.7944,1.73698372,-0.0105743313,2023-05-19
0.9651,1.8051,1.75645745,0.0112112322,2023-05-26
0.9335,1.7735,1.69894625,-0.032742721,2023-05-31
0.9864,1.8264,1.7952229,0.0566684521,2023-06-02
1.0311,1.8711,1.87657577,0.0453163017,2023-06-08
1.0309,1.8709,1.87621177,-0.0001939676,2023-06-09
1.075,1.915,1.95647265,0.042778155,2023-06-16
1.0042,1.8442,1.82761845,-0.0658604651,2023-06-21
0.9849,1.8249,1.79249294,-0.019219279,2023-06-30
0.9837,1.8237,1.79030897,-0.0012183978,2023-07-07
0.9856,1.8256,1.79376692,0.0019314832,2023-07-10
1.0485,1.8885,1.90824332,0.0638189935,2023-07-14
1.0182,1.8582,1.85309809,-0.0288984263,2023-07-21
1.1255,1.9655,2.04838136,0.1053820467,2023-07-28
1.1402,1.9802,2.07513499,0.0130608618,2023-07-31
1.1108,1.9508,2.02162774,-0.02578495,2023-08-04
1.0839,1.9239,1.97267042,-0.0242167807,2023-08-08
1.064,1.904,1.93645293,-0.0183596273,2023-08-11
1.0201,1.8601,1.85655605,-0.0412593985,2023-08-18
0.9684,1.8084,1.76246336,-0.0506813058,2023-08-25
1.06,1.9,1.92917303,0.0945890128,2023-08-31
1.0773,1.9173,1.96065859,0.0163207547,2023-09-01
1.062,1.902,1.93281298,-0.0142021721,2023-09-08
1.0994,1.9394,2.00088003,0.0352165725,2023-09-15
1.0717,1.9117,1.95046673,-0.0251955612,2023-09-22
1.0503,1.8903,1.91151928,-0.0199682747,2023-09-28
1.0654,1.9054,1.93900089,0.0143768447,2023-10-09
1.0632,1.9032,1.93499695,-0.0020649521,2023-10-13
1.039,1.879,1.89095357,-0.0227614748,2023-10-20
1.0584,1.8984,1.92626107,0.0186717998,2023-10-27
1.0207,1.8607,1.85764803,-0.0356198035,2023-10-31
1.0744,1.9144,1.95538066,0.0526109533,2023-11-03
1.1065,1.9465,2.01380185,0.0298771407,2023-11-08
1.1017,1.9417,2.00506597,-0.0043380027,2023-11-10
1.1404,1.9804,2.07549899,0.0351275302,2023-11-17
1.1547,1.9947,2.10152462,0.0125394598,2023-11-24
1.2322,2.0722,2.24257265,0.0671170001,2023-11-30
1.2239,2.0639,2.22746686,-0.0067359195,2023-12-01
1.1648,2.0048,2.11990636,-0.0482882588,2023-12-08
1.1837,2.0237,2.15430388,0.0162259615,2023-12-15
1.1603,2.0003,2.11171648,-0.0197685224,2023-12-22
1.1949,2.0349,2.1746876,0.0298198742,2023-12-29
1.1359,2.0259,2.15830783,-0.007532011,2024-01-04
1.1338,2.0238,2.15431765,-0.0018487543,2024-01-05
1.1132,2.0032,2.11517587,-0.0181689892,2024-01-12
1.0586,1.9486,2.01143117,-0.0490477902,2024-01-19
1.084,1.974,2.05969336,0.0239939543,2024-01-26
1.0161,1.9061,1.93067751,-0.0626383764,2024-01-31
1.0135,1.9035,1.92573729,-0.0025588033,2024-02-02
1.0394,1.9294,1.97494952,0.0255550074,2024-02-08
1.142,2.032,2.16989835,0.0987107947,2024-02-23
1.142,2.032,2.16989835,0.0,2024-02-28
1.1003,1.9903,2.09066476,-0.0365148862,2024-02-29
1.107,1.997,2.10339534,0.0060892484,2024-03-01
1.0886,1.9786,2.06843375,-0.0166214995,2024-03-08
1.1469,2.0369,2.17920878,0.0535550248,2024-03-15
1.1438,2.0338,2.17331851,-0.0027029384,2024-03-22
1.1598,2.0498,2.20371989,0.0139884595,2024-03-29
1.1246,2.0146,2.13683685,-0.0303500604,2024-04-03
