nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0127,1.2958,1.26738186,-0.0040322581,2025-08-15
1.0365,1.3196,1.29716727,0.0235015306,2025-08-18
1.0447,1.3278,1.30742947,0.0079112397,2025-08-19
1.0213,1.3044,1.27814466,-0.0223987748,2025-08-20
1.0134,1.2965,1.2682579,-0.0077352394,2025-08-21
1.0292,1.3123,1.28803141,0.0155910795,2025-08-22
1.0487,1.3318,1.31243543,0.0189467548,2025-08-25
1.05,1.3331,1.31406236,0.00123963,2025-08-26
1.0371,1.3202,1.29791817,-0.0122857143,2025-08-27
1.0371,1.3202,1.29791817,0.0,2025-08-28
1.0414,1.3245,1.30329956,0.0041461768,2025-08-29
1.0565,1.3396,1.32219703,0.0144997119,2025-09-01
1.0636,1.3467,1.3310826,0.0067203029,2025-09-02
1.0549,1.338,1.32019465,-0.0081797668,2025-09-03
1.0585,1.3416,1.32470001,0.0034126457,2025-09-04
1.06,1.3431,1.32657724,0.0014170997,2025-09-05
1.0676,1.3507,1.33608855,0.0071698113,2025-09-08
1.069,1.3521,1.33784063,0.0013113526,2025-09-09
1.0577,1.3408,1.32369882,-0.0105706268,2025-09-10
1.074,1.3571,1.34409807,0.015410797,2025-09-11
1.0827,1.3658,1.35498602,0.0081005587,2025-09-12
1.0758,1.3589,1.34635075,-0.0063729565,2025-09-15
1.0858,1.3689,1.35886563,0.0092954081,2025-09-16
1.0885,1.3716,1.36224465,0.0024866458,2025-09-17
1.0585,1.3416,1.32470001,-0.0275608636,2025-09-18
1.053,1.3361,1.31781683,-0.0051960321,2025-09-19
1.062,1.3451,1.32908022,0.0085470085,2025-09-22
1.0637,1.3468,1.33120775,0.0016007533,2025-09-23
1.0755,1.3586,1.3459753,0.0110933534,2025-09-24
1.0794,1.3625,1.35085611,0.0036262204,2025-09-25
1.076,1.3591,1.34660105,-0.0031498981,2025-09-26
1.1028,1.3859,1.38014093,0.0249070632,2025-09-29
1.129,1.4121,1.41292991,0.0237577077,2025-09-30
1.1951,1.4782,1.49565326,0.0585473871,2025-10-09
1.1597,1.4428,1.45135059,-0.0296209522,2025-10-10
1.141,1.4241,1.42794777,-0.0161248599,2025-10-13
1.1786,1.4617,1.47500371,0.0329535495,2025-10-14
1.1691,1.4522,1.46311458,-0.0080604107,2025-10-15
1.1989,1.482,1.50040892,0.0254896929,2025-10-16
1.221,1.5041,1.5280668,0.0184335641,2025-10-17
1.1965,1.4796,1.49740535,-0.0200655201,2025-10-20
1.2122,1.4953,1.51705371,0.0131216047,2025-10-21
1.174,1.4571,1.46924687,-0.0315129517,2025-10-22
1.1707,1.4538,1.46511696,-0.0028109029,2025-10-23
1.1899,1.473,1.48914553,0.0164004442,2025-10-24
1.2106,1.4937,1.51505133,0.0173964199,2025-10-27
1.2223,1.5054,1.52969374,0.0096646291,2025-10-28
1.2339,1.517,1.544211,0.0094903052,2025-10-29
1.2353,1.5184,1.54596308,0.0011346138,2025-10-30
1.2203,1.5034,1.52719076,-0.0121427993,2025-10-31
1.2099,1.493,1.51417529,-0.0085224945,2025-11-03
1.1799,1.463,1.47663065,-0.0247954376,2025-11-04
1.168,1.4511,1.46173794,-0.0100856005,2025-11-05
1.1734,1.4565,1.46849598,0.0046232877,2025-11-06
1.1672,1.4503,1.46073675,-0.0052837907,2025-11-07
1.1719,1.455,1.46661874,0.0040267306,2025-11-10
1.1979,1.481,1.49915743,0.0221861934,2025-11-11
1.2016,1.4847,1.50378794,0.0030887386,2025-11-12
1.2524,1.5355,1.56736352,0.042276964,2025-11-13
1.251,1.5341,1.56561144,-0.0011178537,2025-11-14
1.234,1.5171,1.54433615,-0.0135891287,2025-11-17
1.2305,1.5136,1.53995594,-0.0028363047,2025-11-18
1.2363,1.5194,1.54721457,0.0047135311,2025-11-19
1.24,1.5231,1.55184507,0.0029928011,2025-11-20
1.1961,1.4792,1.49690475,-0.0354032258,2025-11-21
1.1735,1.4566,1.46862112,-0.0188947412,2025-11-24
1.1737,1.4568,1.46887142,0.0001704303,2025-11-25
1.1719,1.455,1.46661874,-0.0015336117,2025-11-26
1.1709,1.454,1.46536726,-0.0008533151,2025-11-27
1.1742,1.4573,1.46949717,0.0028183449,2025-11-28
1.2349,1.518,1.54546249,0.0516947709,2025-12-01
1.2418,1.5249,1.55409775,0.005587497,2025-12-02
1.2371,1.5202,1.54821576,-0.0037848285,2025-12-03
1.1085,1.5382,1.57074254,0.0145501576,2025-12-04
1.1192,1.5489,1.58590442,0.0096526838,2025-12-05
1.1424,1.5721,1.61877878,0.0207290922,2025-12-08
1.1251,1.5548,1.59426471,-0.0151435574,2025-12-09
1.1394,1.5691,1.61452779,0.0127099813,2025-12-10
1.1647,1.5944,1.65037784,0.0222046691,2025-12-11
1.2158,1.6455,1.72278645,0.043873959,2025-12-12
1.178,1.6077,1.66922392,-0.0310906399,2025-12-15
1.172,1.6017,1.66072193,-0.0050933786,2025-12-16
1.1919,1.6216,1.6889202,0.0169795222,2025-12-17
1.2136,1.6433,1.71966906,0.0182062254,2025-12-18
1.2099,1.6396,1.71442616,-0.0030487805,2025-12-19
1.2582,1.6879,1.78286718,0.0399206546,2025-12-22
1.3261,1.7558,1.87908136,0.0539659832,2025-12-23
1.4013,1.831,1.98563963,0.0567076389,2025-12-24
1.3923,1.822,1.97288664,-0.0064226076,2025-12-25
1.4696,1.8993,2.0824206,0.0555196438,2025-12-26
1.4982,1.9279,2.12294675,0.0194610778,2025-12-29
1.4266,1.8563,2.02148968,-0.0477906822,2025-12-30
1.4048,1.8345,1.99059912,-0.0152810879,2025-12-31
1.4563,1.886,2.06357453,0.0366600228,2026-01-05
1.353,1.9661,2.17707609,0.0550024034,2026-01-06
1.4154,2.0285,2.27748226,0.0461197339,2026-01-07
1.3792,1.9923,2.21923381,-0.025575809,2026-01-08
1.4181,2.0312,2.28182675,0.0282047564,2026-01-09
1.5829,2.196,2.54700202,0.1162118327,2026-01-22
1.7252,2.3383,2.77597314,0.089898288,2026-01-23
1.8181,2.4312,2.92545605,0.0538488291,2026-01-26
1.7905,2.4036,2.88104563,-0.0151806831,2026-01-27
1.7827,2.3958,2.86849486,-0.004356325,2026-01-28
1.8648,2.4779,3.00059977,0.0460537387,2026-01-29
1.7595,2.3726,2.83116436,-0.0564671815,2026-01-30
1.5645,2.1776,2.51739508,-0.1108269395,2026-02-02
1.5566,2.1697,2.5046834,-0.0050495366,2026-02-03
1.5744,2.1875,2.5333249,0.0114351792,2026-02-04
1.5274,2.1405,2.45769846,-0.0298526423,2026-02-05
1.5074,2.1205,2.42551699,-0.0130941469,2026-02-06
1.5318,2.1449,2.46477838,0.0161868117,2026-02-09
1.5373,2.1504,2.47362828,0.0035905471,2026-02-10
1.5518,2.1649,2.49695985,0.0094321213,2026-02-11
1.5745,2.1876,2.53348581,0.0146281737,2026-02-12
1.5343,2.1474,2.46880106,-0.0255319149,2026-02-13
1.5805,2.1936,2.54314025,0.0301114515,2026-02-24
1.6261,2.2392,2.61651399,0.0288516292,2026-02-25
1.6553,2.2684,2.66349893,0.0179570752,2026-02-26
1.6418,2.2549,2.64177644,-0.0081556213,2026-02-27
1.6588,2.2719,2.66913068,0.010354489,2026-03-02
1.6191,2.2322,2.60525047,-0.0239329636,2026-03-03
1.6018,2.2149,2.57741351,-0.0106849484,2026-03-04
1.6374,2.2505,2.63469651,0.0222249969,2026-03-05
1.6257,2.2388,2.61587036,-0.0071454745,2026-03-06
1.7404,2.3535,2.80043106,0.0705542228,2026-03-09
1.7203,2.3334,2.76808869,-0.0115490692,2026-03-10
1.6965,2.3096,2.72979274,-0.0138347963,2026-03-11
1.729,2.3421,2.78208762,0.0191570881,2026-03-12
1.6638,2.2769,2.67717605,-0.0377096588,2026-03-13
1.6102,2.2233,2.59092972,-0.0322154105,2026-03-16
1.5336,2.1467,2.46767471,-0.0475717302,2026-03-17
1.4977,2.1108,2.40990898,-0.0234089724,2026-03-18
1.4916,2.1047,2.40009364,-0.0040729118,2026-03-19
1.4849,2.098,2.38931285,-0.0044918209,2026-03-20
1.4772,2.0903,2.37692298,-0.0051855344,2026-03-23
1.3942,2.0073,2.2433699,-0.0561873815,2026-03-24
1.4014,2.0145,2.25495523,0.0051642519,2026-03-25
1.3969,2.01,2.2477144,-0.0032110746,2026-03-26
1.3984,2.0115,2.25012801,0.0010738063,2026-03-27
1.4046,2.0177,2.26010427,0.0044336384,2026-03-30
1.3818,1.9949,2.2234174,-0.0162323793,2026-03-31
1.3837,1.9968,2.22647464,0.0013750181,2026-04-01
1.372,1.9851,2.20764848,-0.0084555901,2026-04-02
1.3784,1.9915,2.21794655,0.004664723,2026-04-03
1.3885,2.0016,2.23419819,0.007327336,2026-04-07
1.3508,1.9639,2.17353613,-0.0271516024,2026-04-08
1.3436,1.9567,2.1619508,-0.0053301747,2026-04-09
1.3655,1.9786,2.1971895,0.0162994939,2026-04-10
1.3658,1.9789,2.19767222,0.0002196997,2026-04-13
1.3775,1.9906,2.21649838,0.008566408,2026-04-14
1.3946,2.0077,2.24401353,0.0124137931,2026-04-15
1.4201,2.0332,2.2850449,0.0182848128,2026-04-16
1.4331,2.0462,2.30596285,0.0091542849,2026-04-17
1.4407,2.0538,2.31819181,0.0053031889,2026-04-20
1.4305,2.0436,2.30177926,-0.0070798917,2026-04-21
1.465,2.0781,2.35729229,0.0241174415,2026-04-22
1.4498,2.0629,2.33283438,-0.0103754266,2026-04-23
1.4309,2.044,2.30242289,-0.0130362809,2026-04-24
1.4407,2.0538,2.31819181,0.0068488364,2026-04-27
1.4141,2.0272,2.27539046,-0.018463247,2026-04-28
1.4597,2.0728,2.3487642,0.0322466587,2026-04-29
1.4621,2.0752,2.35262598,0.0016441735,2026-04-30
1.5713,2.1844,2.52833677,0.0746870939,2026-05-06
1.609,2.2221,2.58899883,0.0239928721,2026-05-07
1.6018,2.2149,2.57741351,-0.0044748291,2026-05-08
1.6587,2.2718,2.66896977,0.0355225371,2026-05-11
1.6723,2.2854,2.69085317,0.0081991921,2026-05-12
1.7126,2.3257,2.75569882,0.0240985469,2026-05-13
1.6478,2.2609,2.65143088,-0.0378372066,2026-05-14
1.5525,2.1656,2.4980862,-0.0578346887,2026-05-15
1.5469,2.16,2.48907539,-0.0036070853,2026-05-18
1.5633,2.1764,2.51546419,0.0106018489,2026-05-19
1.2847,2.1728,2.50967152,-0.002302821,2026-05-20
1.2387,2.1268,2.41981016,-0.0358060248,2026-05-21
1.2434,2.1315,2.42899165,0.0037943005,2026-05-22
1.2435,2.1316,2.429187,8.04246e-05,2026-05-25
1.2094,2.0975,2.36257238,-0.0274225975,2026-05-26
1.1873,2.0754,2.31939986,-0.0182735241,2026-05-27
