nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.889,0.889,0.889,-0.0378787879,2023-12-08
0.889,0.889,0.889,0.0,2023-12-15
0.89,0.89,0.89,0.0011248594,2023-12-22
0.892,0.892,0.892,0.002247191,2023-12-25
0.904,0.904,0.904,0.0134529148,2023-12-29
0.898,0.898,0.898,-0.0066371681,2024-01-05
0.9,0.9,0.9,0.0022271715,2024-01-12
0.877,0.877,0.877,-0.0255555556,2024-01-19
0.893,0.893,0.893,0.0182440137,2024-01-25
0.888,0.888,0.888,-0.0055991041,2024-01-26
0.846,0.846,0.846,-0.0472972973,2024-01-31
0.831,0.831,0.831,-0.0177304965,2024-02-02
0.859,0.859,0.859,0.0336943442,2024-02-08
0.895,0.895,0.895,0.0419091967,2024-02-23
0.892,0.892,0.892,-0.0033519553,2024-02-26
0.894,0.894,0.894,0.0022421525,2024-02-29
0.891,0.891,0.891,-0.0033557047,2024-03-01
0.884,0.884,0.884,-0.0078563412,2024-03-08
0.905,0.905,0.905,0.0237556561,2024-03-15
0.9,0.9,0.9,-0.0055248619,2024-03-22
0.9,0.9,0.9,0.0,2024-03-25
0.902,0.902,0.902,0.0022222222,2024-03-29
0.937,0.937,0.937,0.0388026608,2024-04-03
0.933,0.933,0.933,-0.0042689434,2024-04-12
0.918,0.918,0.918,-0.0160771704,2024-04-19
0.94,0.94,0.94,0.0239651416,2024-04-25
0.952,0.952,0.952,0.0127659574,2024-04-26
0.956,0.956,0.956,0.0042016807,2024-04-30
1.007,1.007,1.007,0.0533472803,2024-05-10
1.024,1.024,1.024,0.0168818272,2024-05-17
0.992,0.992,0.992,-0.03125,2024-05-24
1.0,1.0,1.0,0.0080645161,2024-05-27
0.998,0.998,0.998,-0.002,2024-05-31
0.994,0.994,0.994,-0.004008016,2024-06-07
0.974,0.974,0.974,-0.0201207243,2024-06-14
0.974,0.974,0.974,0.0,2024-06-21
0.958,0.958,0.958,-0.0164271047,2024-06-25
0.944,0.944,0.944,-0.0146137787,2024-06-28
0.927,0.927,0.927,-0.0180084746,2024-07-05
0.92,0.92,0.92,-0.0075512406,2024-07-12
0.889,0.889,0.889,-0.0336956522,2024-07-19
0.861,0.861,0.861,-0.031496063,2024-07-25
0.867,0.867,0.867,0.0069686411,2024-07-26
0.883,0.883,0.883,0.0184544406,2024-07-31
0.872,0.872,0.872,-0.0124575311,2024-08-02
0.849,0.849,0.849,-0.0263761468,2024-08-09
0.855,0.855,0.855,0.0070671378,2024-08-16
0.85,0.85,0.85,-0.0058479532,2024-08-23
0.86,0.86,0.86,0.0117647059,2024-08-26
0.873,0.873,0.873,0.0151162791,2024-08-30
0.862,0.862,0.862,-0.0126002291,2024-09-06
0.868,0.868,0.868,0.0069605568,2024-09-13
0.881,0.881,0.881,0.0149769585,2024-09-20
0.898,0.898,0.898,0.0192962543,2024-09-25
0.961,0.961,0.961,0.070155902,2024-09-27
1.008,1.008,1.008,0.0489073881,2024-09-30
0.98,0.98,0.98,-0.0277777778,2024-10-11
1.007,1.007,1.007,0.0275510204,2024-10-18
1.039,1.039,1.039,0.0317775571,2024-10-25
1.037,1.037,1.037,-0.0019249278,2024-10-31
1.022,1.022,1.022,-0.0144648023,2024-11-01
1.078,1.078,1.078,0.0547945205,2024-11-08
1.04,1.04,1.04,-0.0352504638,2024-11-15
1.025,1.025,1.025,-0.0144230769,2024-11-22
1.029,1.029,1.029,0.003902439,2024-11-25
1.056,1.056,1.056,0.0262390671,2024-11-29
1.115,1.115,1.115,0.0558712121,2024-12-06
1.113,1.113,1.113,-0.001793722,2024-12-13
1.094,1.094,1.094,-0.0170709793,2024-12-20
1.079,1.079,1.079,-0.0137111517,2024-12-27
1.066,1.066,1.066,-0.0120481928,2024-12-31
1.03,1.03,1.03,-0.0337711069,2025-01-03
1.029,1.029,1.029,-0.0009708738,2025-01-10
1.055,1.055,1.055,0.0252672498,2025-01-17
1.075,1.075,1.075,0.018957346,2025-01-24
1.067,1.067,1.067,-0.0074418605,2025-01-27
1.107,1.107,1.107,0.0374882849,2025-02-07
1.114,1.114,1.114,0.0063233966,2025-02-14
1.17,1.17,1.17,0.0502692998,2025-02-21
1.13,1.13,1.13,-0.0341880342,2025-02-28
1.222,1.222,1.222,0.0814159292,2025-03-07
1.228,1.228,1.228,0.0049099836,2025-03-14
1.227,1.227,1.227,-0.0008143322,2025-03-21
1.225,1.225,1.225,-0.0016299919,2025-03-28
1.204,1.204,1.204,-0.0171428571,2025-04-03
1.107,1.107,1.107,-0.0805647841,2025-04-11
1.101,1.101,1.101,-0.0054200542,2025-04-18
1.111,1.111,1.111,0.0090826521,2025-04-25
1.11,1.11,1.11,-0.00090009,2025-04-30
1.116,1.116,1.116,0.0054054054,2025-05-09
1.11,1.11,1.11,-0.0053763441,2025-05-16
1.139,1.139,1.139,0.0261261261,2025-05-23
1.163,1.163,1.163,0.021071115,2025-05-30
1.194,1.194,1.194,0.0266552021,2025-06-06
1.21,1.21,1.21,0.013400335,2025-06-13
1.172,1.172,1.172,-0.0314049587,2025-06-20
1.214,1.214,1.214,0.0358361775,2025-06-27
1.229,1.229,1.229,0.0123558484,2025-07-04
1.239,1.239,1.239,0.0081366965,2025-07-11
1.291,1.291,1.291,0.0419693301,2025-07-18
1.329,1.329,1.329,0.0294345469,2025-07-25
1.316,1.316,1.316,-0.0097817908,2025-08-01
1.345,1.345,1.345,0.0220364742,2025-08-08
1.38,1.38,1.38,0.0260223048,2025-08-15
1.389,1.389,1.389,0.0065217391,2025-08-22
1.443,1.443,1.443,0.0388768898,2025-08-29
1.48,1.48,1.48,0.0256410256,2025-09-05
1.501,1.501,1.501,0.0141891892,2025-09-12
1.499,1.499,1.499,-0.001332445,2025-09-19
1.462,1.462,1.462,-0.0246831221,2025-09-26
1.515,1.515,1.515,0.03625171,2025-09-30
1.535,1.535,1.535,0.0132013201,2025-10-10
1.466,1.466,1.466,-0.0449511401,2025-10-17
1.476,1.476,1.476,0.0068212824,2025-10-24
1.48,1.48,1.48,0.0027100271,2025-10-31
1.454,1.454,1.454,-0.0175675676,2025-11-07
1.455,1.455,1.455,0.0006877579,2025-11-14
1.355,1.355,1.355,-0.0687285223,2025-11-21
1.426,1.426,1.426,0.052398524,2025-11-28
1.45,1.45,1.45,0.0168302945,2025-12-05
1.467,1.467,1.467,0.0117241379,2025-12-12
1.508,1.508,1.508,0.0279481936,2025-12-19
1.564,1.564,1.564,0.0371352785,2025-12-26
1.515,1.515,1.515,-0.0313299233,2025-12-31
1.67,1.67,1.67,0.102310231,2026-01-09
1.784,1.784,1.784,0.0682634731,2026-01-16
1.892,1.892,1.892,0.0605381166,2026-01-23
1.902,1.902,1.902,0.0052854123,2026-01-30
1.838,1.838,1.838,-0.0336487907,2026-02-06
1.884,1.884,1.884,0.0250272035,2026-02-13
1.987,1.987,1.987,0.054670913,2026-02-27
2.045,2.045,2.045,0.0291897333,2026-03-06
2.029,2.029,2.029,-0.0078239609,2026-03-13
1.899,1.899,1.899,-0.0640709709,2026-03-20
1.917,1.917,1.917,0.009478673,2026-03-27
1.938,1.938,1.938,0.0109546166,2026-04-03
2.054,2.054,2.054,0.0598555212,2026-04-10
2.065,2.065,2.065,0.0053554041,2026-04-17
1.992,1.992,1.992,-0.0353510896,2026-04-24
2.0,2.0,2.0,0.0040160643,2026-04-30
2.096,2.096,2.096,0.048,2026-05-08
1.975,1.975,1.975,-0.0577290076,2026-05-15
2.016,2.016,2.016,0.0207594937,2026-05-22
