nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.937,0.937,0.937,-0.0167890871,2019-09-30
0.92,0.92,0.92,-0.0181430096,2019-10-08
0.939,0.939,0.939,0.0206521739,2019-10-09
0.953,0.953,0.953,0.0149094782,2019-10-10
0.95,0.95,0.95,-0.0031479538,2019-10-11
0.959,0.959,0.959,0.0094736842,2019-10-14
0.942,0.942,0.942,-0.0177267987,2019-10-15
0.938,0.938,0.938,-0.0042462845,2019-10-16
0.947,0.947,0.947,0.0095948827,2019-10-17
0.931,0.931,0.931,-0.0168954593,2019-10-18
0.931,0.931,0.931,0.0,2019-10-21
0.95,0.95,0.95,0.0204081633,2019-10-22
0.941,0.941,0.941,-0.0094736842,2019-10-23
0.94,0.94,0.94,-0.0010626993,2019-10-24
0.954,0.954,0.954,0.014893617,2019-10-25
0.967,0.967,0.967,0.0136268344,2019-10-28
0.952,0.952,0.952,-0.0155118925,2019-10-29
0.958,0.958,0.958,0.006302521,2019-10-30
0.952,0.952,0.952,-0.006263048,2019-10-31
0.949,0.949,0.949,-0.0031512605,2019-11-01
0.963,0.963,0.963,0.0147523709,2019-11-04
0.968,0.968,0.968,0.005192108,2019-11-05
0.957,0.957,0.957,-0.0113636364,2019-11-06
0.97,0.97,0.97,0.013584117,2019-11-07
0.972,0.972,0.972,0.0020618557,2019-11-08
0.942,0.942,0.942,-0.0308641975,2019-11-11
0.937,0.937,0.937,-0.0053078556,2019-11-12
0.952,0.952,0.952,0.0160085379,2019-11-13
0.961,0.961,0.961,0.0094537815,2019-11-14
0.955,0.955,0.955,-0.0062434964,2019-11-15
0.948,0.948,0.948,-0.0073298429,2019-11-18
0.969,0.969,0.969,0.0221518987,2019-11-19
0.962,0.962,0.962,-0.0072239422,2019-11-20
0.968,0.968,0.968,0.0062370062,2019-11-21
0.97,0.97,0.97,0.0020661157,2019-11-22
0.945,0.945,0.945,-0.0257731959,2019-11-25
0.956,0.956,0.956,0.0116402116,2019-11-26
0.977,0.977,0.977,0.0219665272,2019-11-27
0.976,0.976,0.976,-0.0010235415,2019-11-28
0.97,0.97,0.97,-0.006147541,2019-11-29
0.986,0.986,0.986,0.0164948454,2019-12-02
0.997,0.997,0.997,0.0111561866,2019-12-03
0.989,0.989,0.989,-0.0080240722,2019-12-04
0.999,0.999,0.999,0.0101112235,2019-12-05
1.009,1.009,1.009,0.01001001,2019-12-06
0.999,0.999,0.999,-0.0099108028,2019-12-09
1.017,1.017,1.017,0.018018018,2019-12-10
1.016,1.016,1.016,-0.0009832842,2019-12-11
1.028,1.028,1.028,0.0118110236,2019-12-12
1.036,1.036,1.036,0.0077821012,2019-12-13
1.059,1.059,1.059,0.0222007722,2019-12-16
1.072,1.072,1.072,0.0122757318,2019-12-17
1.06,1.06,1.06,-0.0111940299,2019-12-18
1.053,1.053,1.053,-0.0066037736,2019-12-19
1.043,1.043,1.043,-0.0094966762,2019-12-20
1.011,1.011,1.011,-0.0306807287,2019-12-23
1.021,1.021,1.021,0.0098911968,2019-12-24
1.037,1.037,1.037,0.0156709109,2019-12-25
1.036,1.036,1.036,-0.0009643202,2019-12-26
1.012,1.012,1.012,-0.0231660232,2019-12-27
1.021,1.021,1.021,0.0088932806,2019-12-30
1.023,1.023,1.023,0.0019588639,2019-12-31
1.055,1.055,1.055,0.0312805474,2020-01-02
1.055,1.055,1.055,0.0,2020-01-03
1.064,1.064,1.064,0.0085308057,2020-01-06
1.072,1.072,1.072,0.007518797,2020-01-07
1.059,1.059,1.059,-0.0121268657,2020-01-08
1.084,1.084,1.084,0.0236071766,2020-01-09
1.107,1.107,1.107,0.0212177122,2020-01-10
1.156,1.156,1.156,0.044263776,2020-01-13
1.139,1.139,1.139,-0.0147058824,2020-01-14
1.165,1.165,1.165,0.0228270413,2020-01-15
1.168,1.168,1.168,0.0025751073,2020-01-16
1.156,1.156,1.156,-0.0102739726,2020-01-17
1.214,1.214,1.214,0.0501730104,2020-01-20
1.243,1.243,1.243,0.0238879736,2020-01-21
1.258,1.258,1.258,0.0120675784,2020-01-22
1.206,1.206,1.206,-0.0413354531,2020-01-23
1.116,1.116,1.116,-0.0746268657,2020-02-03
1.181,1.181,1.181,0.0582437276,2020-02-04
1.196,1.196,1.196,0.0127011008,2020-02-05
1.237,1.237,1.237,0.0342809365,2020-02-06
1.256,1.256,1.256,0.0153597413,2020-02-07
1.233,1.233,1.233,-0.0183121019,2020-02-10
1.232,1.232,1.232,-0.00081103,2020-02-11
1.268,1.268,1.268,0.0292207792,2020-02-12
1.309,1.309,1.309,0.0323343849,2020-02-13
1.298,1.298,1.298,-0.0084033613,2020-02-14
1.342,1.342,1.342,0.0338983051,2020-02-17
1.369,1.369,1.369,0.020119225,2020-02-18
1.392,1.392,1.392,0.0168005844,2020-02-19
1.41,1.41,1.41,0.0129310345,2020-02-20
1.434,1.434,1.434,0.0170212766,2020-02-21
1.512,1.512,1.512,0.0543933054,2020-02-24
1.589,1.589,1.589,0.0509259259,2020-02-25
1.514,1.514,1.514,-0.0471994965,2020-02-26
1.477,1.477,1.477,-0.0244385733,2020-02-27
1.394,1.394,1.394,-0.0561949898,2020-02-28
1.433,1.433,1.433,0.0279770445,2020-03-02
1.436,1.436,1.436,0.0020935101,2020-03-03
1.401,1.401,1.401,-0.0243732591,2020-03-04
1.407,1.407,1.407,0.0042826552,2020-03-05
1.409,1.409,1.409,0.0014214641,2020-03-06
1.311,1.311,1.311,-0.0695528744,2020-03-09
1.369,1.369,1.369,0.0442410374,2020-03-10
1.318,1.318,1.318,-0.0372534697,2020-03-11
1.288,1.288,1.288,-0.0227617602,2020-03-12
1.279,1.279,1.279,-0.0069875776,2020-03-13
1.205,1.205,1.205,-0.0578577013,2020-03-16
1.215,1.215,1.215,0.0082987552,2020-03-17
1.197,1.197,1.197,-0.0148148148,2020-03-18
1.217,1.217,1.217,0.0167084378,2020-03-19
1.207,1.207,1.207,-0.0082169269,2020-03-20
1.139,1.139,1.139,-0.0563380282,2020-03-23
1.153,1.153,1.153,0.0122914838,2020-03-24
1.167,1.167,1.167,0.0121422376,2020-03-25
1.131,1.131,1.131,-0.030848329,2020-03-26
1.111,1.111,1.111,-0.017683466,2020-03-27
1.068,1.068,1.068,-0.0387038704,2020-03-30
1.059,1.059,1.059,-0.0084269663,2020-03-31
1.06,1.06,1.06,0.0009442871,2020-04-01
1.114,1.114,1.114,0.0509433962,2020-04-02
1.089,1.089,1.089,-0.0224416517,2020-04-03
1.129,1.129,1.129,0.0367309458,2020-04-07
1.142,1.142,1.142,0.0115146147,2020-04-08
1.152,1.152,1.152,0.0087565674,2020-04-09
1.123,1.123,1.123,-0.0251736111,2020-04-10
1.127,1.127,1.127,0.0035618878,2020-04-13
1.149,1.149,1.149,0.0195208518,2020-04-14
1.134,1.134,1.134,-0.0130548303,2020-04-15
1.149,1.149,1.149,0.0132275132,2020-04-16
1.13,1.13,1.13,-0.0165361184,2020-04-17
1.148,1.148,1.148,0.0159292035,2020-04-20
1.142,1.142,1.142,-0.0052264808,2020-04-21
1.146,1.146,1.146,0.003502627,2020-04-22
1.162,1.162,1.162,0.0139616056,2020-04-23
1.128,1.128,1.128,-0.0292598967,2020-04-24
1.139,1.139,1.139,0.009751773,2020-04-27
1.149,1.149,1.149,0.0087796313,2020-04-28
1.149,1.149,1.149,0.0,2020-04-29
1.159,1.159,1.159,0.0087032202,2020-04-30
1.193,1.193,1.193,0.0293356342,2020-05-06
1.18,1.18,1.18,-0.0108968986,2020-05-07
1.19,1.19,1.19,0.0084745763,2020-05-08
1.198,1.198,1.198,0.0067226891,2020-05-11
1.206,1.206,1.206,0.0066777963,2020-05-12
1.209,1.209,1.209,0.0024875622,2020-05-13
1.203,1.203,1.203,-0.0049627792,2020-05-14
1.205,1.205,1.205,0.0016625104,2020-05-15
1.212,1.212,1.212,0.0058091286,2020-05-18
1.231,1.231,1.231,0.0156765677,2020-05-19
1.206,1.206,1.206,-0.0203086921,2020-05-20
1.196,1.196,1.196,-0.008291874,2020-05-21
1.164,1.164,1.164,-0.0267558528,2020-05-22
1.18,1.18,1.18,0.0137457045,2020-05-25
1.245,1.245,1.245,0.0550847458,2020-05-26
1.208,1.208,1.208,-0.0297188755,2020-05-27
1.214,1.214,1.214,0.0049668874,2020-05-28
1.229,1.229,1.229,0.0123558484,2020-05-29
1.259,1.259,1.259,0.0244100895,2020-06-01
1.234,1.234,1.234,-0.0198570294,2020-06-02
1.235,1.235,1.235,0.0008103728,2020-06-03
1.226,1.226,1.226,-0.0072874494,2020-06-04
1.26,1.26,1.26,0.0277324633,2020-06-05
1.243,1.243,1.243,-0.0134920635,2020-06-08
1.252,1.252,1.252,0.0072405471,2020-06-09
1.258,1.258,1.258,0.0047923323,2020-06-10
1.255,1.255,1.255,-0.0023847377,2020-06-11
1.268,1.268,1.268,0.0103585657,2020-06-12
1.29,1.29,1.29,0.0173501577,2020-06-15
1.307,1.307,1.307,0.0131782946,2020-06-16
1.334,1.334,1.334,0.0206579954,2020-06-17
1.296,1.296,1.296,-0.0284857571,2020-06-18
1.312,1.312,1.312,0.012345679,2020-06-19
1.321,1.321,1.321,0.0068597561,2020-06-22
1.339,1.339,1.339,0.0136260409,2020-06-23
1.326,1.326,1.326,-0.0097087379,2020-06-24
1.336,1.336,1.336,0.0075414781,2020-06-29
1.36,1.36,1.36,0.0179640719,2020-06-30
1.348,1.348,1.348,-0.0088235294,2020-07-01
1.362,1.362,1.362,0.0103857567,2020-07-02
1.403,1.403,1.403,0.03010279,2020-07-03
1.422,1.422,1.422,0.0135424091,2020-07-06
1.494,1.494,1.494,0.0506329114,2020-07-07
1.54,1.54,1.54,0.030789826,2020-07-08
1.613,1.613,1.613,0.0474025974,2020-07-09
1.648,1.648,1.648,0.0216986981,2020-07-10
1.677,1.677,1.677,0.0175970874,2020-07-13
1.604,1.604,1.604,-0.0435301133,2020-07-14
1.537,1.537,1.537,-0.0417705736,2020-07-15
1.452,1.452,1.452,-0.0553025374,2020-07-16
1.465,1.465,1.465,0.008953168,2020-07-17
1.519,1.519,1.519,0.0368600683,2020-07-20
1.553,1.553,1.553,0.0223831468,2020-07-21
1.558,1.558,1.558,0.003219575,2020-07-22
1.586,1.586,1.586,0.0179717587,2020-07-23
1.504,1.504,1.504,-0.051702396,2020-07-24
1.522,1.522,1.522,0.0119680851,2020-07-27
1.541,1.541,1.541,0.0124835742,2020-07-28
1.585,1.585,1.585,0.0285528877,2020-07-29
1.565,1.565,1.565,-0.0126182965,2020-07-30
1.586,1.586,1.586,0.0134185304,2020-07-31
1.653,1.653,1.653,0.0422446406,2020-08-03
1.685,1.685,1.685,0.0193587417,2020-08-04
1.682,1.682,1.682,-0.0017804154,2020-08-05
1.658,1.658,1.658,-0.0142687277,2020-08-06
1.677,1.677,1.677,0.0114595899,2020-08-07
1.645,1.645,1.645,-0.0190816935,2020-08-10
1.576,1.576,1.576,-0.0419452888,2020-08-11
1.541,1.541,1.541,-0.0222081218,2020-08-12
1.542,1.542,1.542,0.0006489293,2020-08-13
1.574,1.574,1.574,0.0207522698,2020-08-14
1.615,1.615,1.615,0.0260482846,2020-08-17
1.616,1.616,1.616,0.000619195,2020-08-18
1.544,1.544,1.544,-0.0445544554,2020-08-19
1.535,1.535,1.535,-0.0058290155,2020-08-20
1.541,1.541,1.541,0.0039087948,2020-08-21
1.548,1.548,1.548,0.0045425049,2020-08-24
1.536,1.536,1.536,-0.007751938,2020-08-25
1.496,1.496,1.496,-0.0260416667,2020-08-26
1.55,1.55,1.55,0.0360962567,2020-08-27
1.572,1.572,1.572,0.0141935484,2020-08-28
1.558,1.558,1.558,-0.0089058524,2020-08-31
1.584,1.584,1.584,0.0166880616,2020-09-01
1.585,1.585,1.585,0.0006313131,2020-09-02
1.567,1.567,1.567,-0.0113564669,2020-09-03
1.578,1.578,1.578,0.007019783,2020-09-04
1.551,1.551,1.551,-0.0171102662,2020-09-07
1.533,1.533,1.533,-0.0116054159,2020-09-08
1.465,1.465,1.465,-0.044357469,2020-09-09
1.445,1.445,1.445,-0.0136518771,2020-09-10
1.469,1.469,1.469,0.0166089965,2020-09-11
1.463,1.463,1.463,-0.0040844112,2020-09-14
1.485,1.485,1.485,0.015037594,2020-09-15
1.47,1.47,1.47,-0.0101010101,2020-09-16
1.46,1.46,1.46,-0.0068027211,2020-09-17
1.475,1.475,1.475,0.0102739726,2020-09-18
1.466,1.466,1.466,-0.0061016949,2020-09-21
1.442,1.442,1.442,-0.0163710778,2020-09-22
1.439,1.439,1.439,-0.0020804438,2020-09-23
1.39,1.39,1.39,-0.0340514246,2020-09-24
1.387,1.387,1.387,-0.0021582734,2020-09-25
1.378,1.378,1.378,-0.0064888248,2020-09-28
1.387,1.387,1.387,0.0065312046,2020-09-29
1.398,1.398,1.398,0.0079307859,2020-09-30
1.457,1.457,1.457,0.0422031474,2020-10-09
1.521,1.521,1.521,0.0439258751,2020-10-12
1.521,1.521,1.521,0.0,2020-10-13
1.517,1.517,1.517,-0.0026298488,2020-10-14
1.473,1.473,1.473,-0.0290046144,2020-10-15
1.47,1.47,1.47,-0.0020366599,2020-10-16
1.451,1.451,1.451,-0.0129251701,2020-10-19
1.47,1.47,1.47,0.0130944176,2020-10-20
1.436,1.436,1.436,-0.0231292517,2020-10-21
1.42,1.42,1.42,-0.0111420613,2020-10-22
1.386,1.386,1.386,-0.023943662,2020-10-23
1.391,1.391,1.391,0.0036075036,2020-10-26
1.412,1.412,1.412,0.0150970525,2020-10-27
1.412,1.412,1.412,0.0,2020-10-28
1.444,1.444,1.444,0.0226628895,2020-10-29
1.383,1.383,1.383,-0.0422437673,2020-10-30
1.396,1.396,1.396,0.0093998554,2020-11-02
1.414,1.414,1.414,0.0128939828,2020-11-03
1.406,1.406,1.406,-0.0056577086,2020-11-04
1.435,1.435,1.435,0.020625889,2020-11-05
1.422,1.422,1.422,-0.0090592334,2020-11-06
1.467,1.467,1.467,0.0316455696,2020-11-09
1.417,1.417,1.417,-0.0340831629,2020-11-10
1.392,1.392,1.392,-0.0176429076,2020-11-11
1.429,1.429,1.429,0.0265804598,2020-11-12
1.422,1.422,1.422,-0.0048985304,2020-11-13
1.454,1.454,1.454,0.0225035162,2020-11-16
1.442,1.442,1.442,-0.0082530949,2020-11-17
1.423,1.423,1.423,-0.0131761442,2020-11-18
1.424,1.424,1.424,0.0007027407,2020-11-19
1.44,1.44,1.44,0.0112359551,2020-11-20
1.444,1.444,1.444,0.0027777778,2020-11-23
1.43,1.43,1.43,-0.0096952909,2020-11-24
1.408,1.408,1.408,-0.0153846154,2020-11-25
1.417,1.417,1.417,0.0063920455,2020-11-26
1.409,1.409,1.409,-0.0056457304,2020-11-27
1.427,1.427,1.427,0.0127750177,2020-11-30
1.453,1.453,1.453,0.018220042,2020-12-01
1.471,1.471,1.471,0.0123881624,2020-12-02
1.439,1.439,1.439,-0.0217539089,2020-12-03
1.443,1.443,1.443,0.0027797081,2020-12-04
1.424,1.424,1.424,-0.0131670132,2020-12-07
1.437,1.437,1.437,0.0091292135,2020-12-08
1.405,1.405,1.405,-0.0222686152,2020-12-09
1.404,1.404,1.404,-0.0007117438,2020-12-10
1.389,1.389,1.389,-0.0106837607,2020-12-11
1.421,1.421,1.421,0.0230381569,2020-12-14
1.419,1.419,1.419,-0.0014074595,2020-12-15
1.401,1.401,1.401,-0.0126849894,2020-12-16
1.411,1.411,1.411,0.0071377587,2020-12-17
1.418,1.418,1.418,0.0049610206,2020-12-18
1.48,1.48,1.48,0.0437235543,2020-12-21
1.46,1.46,1.46,-0.0135135135,2020-12-22
1.484,1.484,1.484,0.0164383562,2020-12-23
1.469,1.469,1.469,-0.0101078167,2020-12-24
1.503,1.503,1.503,0.0231449966,2020-12-25
1.51,1.51,1.51,0.004657352,2020-12-28
1.452,1.452,1.452,-0.038410596,2020-12-29
1.478,1.478,1.478,0.0179063361,2020-12-30
1.497,1.497,1.497,0.0128552097,2020-12-31
1.547,1.547,1.547,0.0334001336,2021-01-04
1.573,1.573,1.573,0.0168067227,2021-01-05
1.58,1.58,1.58,0.0044500954,2021-01-06
1.606,1.606,1.606,0.0164556962,2021-01-07
1.637,1.637,1.637,0.0193026152,2021-01-08
1.668,1.668,1.668,0.01893708,2021-01-11
1.714,1.714,1.714,0.0275779376,2021-01-12
1.698,1.698,1.698,-0.0093348891,2021-01-13
1.692,1.692,1.692,-0.0035335689,2021-01-14
1.667,1.667,1.667,-0.0147754137,2021-01-15
1.747,1.747,1.747,0.0479904019,2021-01-18
1.694,1.694,1.694,-0.0303377218,2021-01-19
1.731,1.731,1.731,0.0218417946,2021-01-20
1.807,1.807,1.807,0.0439052571,2021-01-21
1.88,1.88,1.88,0.0403984505,2021-01-22
1.899,1.899,1.899,0.010106383,2021-01-25
1.883,1.883,1.883,-0.0084254871,2021-01-26
1.896,1.896,1.896,0.0069038768,2021-01-27
1.835,1.835,1.835,-0.0321729958,2021-01-28
1.801,1.801,1.801,-0.0185286104,2021-01-29
1.836,1.836,1.836,0.019433648,2021-02-01
1.898,1.898,1.898,0.0337690632,2021-02-02
1.887,1.887,1.887,-0.0057955743,2021-02-03
1.842,1.842,1.842,-0.0238473768,2021-02-04
1.742,1.742,1.742,-0.0542888165,2021-02-05
1.773,1.773,1.773,0.0177956372,2021-02-08
1.84,1.84,1.84,0.0377890581,2021-02-09
1.868,1.868,1.868,0.0152173913,2021-02-10
1.895,1.895,1.895,0.0144539615,2021-02-18
1.88,1.88,1.88,-0.0079155673,2021-02-19
1.896,1.896,1.896,0.0085106383,2021-02-22
1.855,1.855,1.855,-0.0216244726,2021-02-23
1.815,1.815,1.815,-0.0215633423,2021-02-24
1.812,1.812,1.812,-0.0016528926,2021-02-25
1.767,1.767,1.767,-0.0248344371,2021-02-26
1.86,1.86,1.86,0.0526315789,2021-03-01
1.849,1.849,1.849,-0.0059139785,2021-03-02
1.902,1.902,1.902,0.0286641428,2021-03-03
1.858,1.858,1.858,-0.0231335436,2021-03-04
1.84,1.84,1.84,-0.0096878364,2021-03-05
1.801,1.801,1.801,-0.0211956522,2021-03-08
1.716,1.716,1.716,-0.0471960022,2021-03-09
1.733,1.733,1.733,0.0099067599,2021-03-10
1.795,1.795,1.795,0.0357761108,2021-03-11
1.811,1.811,1.811,0.008913649,2021-03-12
1.774,1.774,1.774,-0.0204307013,2021-03-15
1.75,1.75,1.75,-0.0135287486,2021-03-16
1.78,1.78,1.78,0.0171428571,2021-03-17
1.789,1.789,1.789,0.0050561798,2021-03-18
1.758,1.758,1.758,-0.0173281163,2021-03-19
1.779,1.779,1.779,0.0119453925,2021-03-22
1.715,1.715,1.715,-0.035975267,2021-03-23
1.655,1.655,1.655,-0.0349854227,2021-03-24
1.652,1.652,1.652,-0.0018126888,2021-03-25
1.687,1.687,1.687,0.0211864407,2021-03-26
1.684,1.684,1.684,-0.0017783047,2021-03-29
1.69,1.69,1.69,0.0035629454,2021-03-30
1.67,1.67,1.67,-0.0118343195,2021-03-31
1.694,1.694,1.694,0.0143712575,2021-04-01
1.699,1.699,1.699,0.0029515939,2021-04-02
1.71,1.71,1.71,0.0064743967,2021-04-06
1.693,1.693,1.693,-0.0099415205,2021-04-07
1.685,1.685,1.685,-0.0047253396,2021-04-08
1.649,1.649,1.649,-0.0213649852,2021-04-09
1.568,1.568,1.568,-0.0491206792,2021-04-12
1.567,1.567,1.567,-0.0006377551,2021-04-13
1.61,1.61,1.61,0.02744097,2021-04-14
1.597,1.597,1.597,-0.0080745342,2021-04-15
1.607,1.607,1.607,0.0062617408,2021-04-16
1.632,1.632,1.632,0.0155569384,2021-04-19
1.626,1.626,1.626,-0.0036764706,2021-04-20
1.65,1.65,1.65,0.0147601476,2021-04-23
1.656,1.656,1.656,0.0036363636,2021-04-30
1.609,1.609,1.609,-0.0283816425,2021-05-07
1.609,1.609,1.609,0.0,2021-05-12
1.609,1.609,1.609,0.0,2021-05-13
1.631,1.631,1.631,0.0136730889,2021-05-14
1.643,1.643,1.643,0.0073574494,2021-05-20
1.646,1.646,1.646,0.0018259282,2021-05-21
1.696,1.696,1.696,0.0303766707,2021-05-28
1.706,1.706,1.706,0.0058962264,2021-06-04
1.659,1.659,1.659,-0.0275498242,2021-06-11
1.654,1.654,1.654,-0.0030138638,2021-06-18
1.65,1.65,1.65,-0.0024183797,2021-06-21
1.712,1.712,1.712,0.0375757576,2021-06-25
1.734,1.734,1.734,0.0128504673,2021-07-02
1.922,1.922,1.922,0.1084198385,2021-07-09
2.016,2.016,2.016,0.0489073881,2021-07-16
2.045,2.045,2.045,0.0143849206,2021-07-20
2.225,2.225,2.225,0.0880195599,2021-07-23
2.151,2.151,2.151,-0.033258427,2021-07-30
2.217,2.217,2.217,0.0306834031,2021-08-06
2.05,2.05,2.05,-0.0753270185,2021-08-13
2.006,2.006,2.006,-0.0214634146,2021-08-20
2.095,2.095,2.095,0.0443668993,2021-08-27
1.914,1.914,1.914,-0.0863961814,2021-09-03
2.033,2.033,2.033,0.0621734587,2021-09-10
1.874,1.874,1.874,-0.0782095425,2021-09-17
1.855,1.855,1.855,-0.0101387407,2021-09-22
1.821,1.821,1.821,-0.018328841,2021-09-24
1.699,1.699,1.699,-0.066996156,2021-09-30
1.676,1.676,1.676,-0.0135373749,2021-10-08
1.642,1.642,1.642,-0.0202863962,2021-10-15
1.664,1.664,1.664,0.0133982948,2021-10-20
1.647,1.647,1.647,-0.0102163462,2021-10-22
1.642,1.642,1.642,-0.0030358227,2021-10-29
1.69,1.69,1.69,0.0292326431,2021-11-05
1.812,1.812,1.812,0.0721893491,2021-11-12
1.897,1.897,1.897,0.0469094923,2021-11-19
1.948,1.948,1.948,0.0268845546,2021-11-22
1.971,1.971,1.971,0.0118069815,2021-11-26
1.916,1.916,1.916,-0.0279046169,2021-12-03
1.871,1.871,1.871,-0.0234864301,2021-12-10
1.806,1.806,1.806,-0.0347407803,2021-12-20
1.861,1.861,1.861,0.0304540421,2021-12-24
1.866,1.866,1.866,0.0026867276,2021-12-31
1.742,1.742,1.742,-0.0664523044,2022-01-07
1.726,1.726,1.726,-0.009184845,2022-01-14
1.64,1.64,1.64,-0.0498261877,2022-01-20
1.622,1.622,1.622,-0.0109756098,2022-01-21
1.547,1.547,1.547,-0.0462392109,2022-01-28
1.54,1.54,1.54,-0.0045248869,2022-02-11
1.581,1.581,1.581,0.0266233766,2022-02-18
1.6,1.6,1.6,0.0120177103,2022-02-21
1.654,1.654,1.654,0.03375,2022-02-25
1.59,1.59,1.59,-0.038694075,2022-03-04
1.518,1.518,1.518,-0.0452830189,2022-03-11
1.512,1.512,1.512,-0.0039525692,2022-03-18
1.538,1.538,1.538,0.0171957672,2022-03-21
1.61,1.61,1.61,0.0468140442,2022-03-25
1.564,1.564,1.564,-0.0285714286,2022-04-01
1.482,1.482,1.482,-0.0524296675,2022-04-08
1.436,1.436,1.436,-0.0310391363,2022-04-15
1.446,1.446,1.446,0.0069637883,2022-04-20
1.364,1.364,1.364,-0.0567081604,2022-04-22
1.364,1.364,1.364,0.0,2022-04-25
1.364,1.364,1.364,0.0,2022-04-26
1.364,1.364,1.364,0.0,2022-04-27
1.364,1.364,1.364,0.0,2022-04-28
1.288,1.288,1.288,-0.0557184751,2022-04-29
1.288,1.288,1.288,0.0,2022-05-05
1.283,1.283,1.283,-0.0038819876,2022-05-06
1.283,1.283,1.283,0.0,2022-05-09
1.283,1.283,1.283,0.0,2022-05-10
1.283,1.283,1.283,0.0,2022-05-11
1.283,1.283,1.283,0.0,2022-05-12
1.324,1.324,1.324,0.0319563523,2022-05-13
1.324,1.324,1.324,0.0,2022-05-16
1.324,1.324,1.324,0.0,2022-05-17
1.324,1.324,1.324,0.0,2022-05-18
1.324,1.324,1.324,0.0,2022-05-19
1.389,1.389,1.389,0.0490936556,2022-05-20
1.389,1.389,1.389,0.0,2022-05-23
1.389,1.389,1.389,0.0,2022-05-24
1.389,1.389,1.389,0.0,2022-05-25
1.377,1.377,1.377,-0.0086393089,2022-05-27
1.377,1.377,1.377,0.0,2022-05-30
1.432,1.432,1.432,0.0399419027,2022-06-02
1.432,1.432,1.432,0.0,2022-06-06
1.498,1.498,1.498,0.0460893855,2022-06-10
1.498,1.498,1.498,0.0,2022-06-13
1.577,1.577,1.577,0.0527369826,2022-06-17
1.592,1.592,1.592,0.0095117311,2022-06-20
1.6,1.6,1.6,0.0050251256,2022-06-24
1.6,1.6,1.6,0.0,2022-06-27
1.608,1.608,1.608,0.005,2022-07-01
1.608,1.608,1.608,0.0,2022-07-04
1.618,1.618,1.618,0.0062189055,2022-07-08
1.618,1.618,1.618,0.0,2022-07-11
1.577,1.577,1.577,-0.0253399258,2022-07-15
1.577,1.577,1.577,0.0,2022-07-18
1.613,1.613,1.613,0.0228281547,2022-07-20
1.553,1.553,1.553,-0.0371977681,2022-07-22
1.553,1.553,1.553,0.0,2022-07-25
1.623,1.623,1.623,0.0450740502,2022-07-29
1.53,1.53,1.53,-0.0573012939,2022-08-05
1.563,1.563,1.563,0.0215686275,2022-08-12
1.698,1.698,1.698,0.0863723608,2022-08-19
1.726,1.726,1.726,0.0164899882,2022-08-22
1.613,1.613,1.613,-0.0654692932,2022-08-26
1.522,1.522,1.522,-0.056416615,2022-09-02
1.545,1.545,1.545,0.0151116951,2022-09-09
1.494,1.494,1.494,-0.0330097087,2022-09-16
1.521,1.521,1.521,0.0180722892,2022-09-20
1.478,1.478,1.478,-0.0282708744,2022-09-23
1.373,1.373,1.373,-0.0710419486,2022-09-30
1.433,1.433,1.433,0.0436999272,2022-10-14
1.42,1.42,1.42,-0.0090718772,2022-10-20
1.411,1.411,1.411,-0.0063380282,2022-10-21
1.328,1.328,1.328,-0.0588235294,2022-10-28
1.525,1.525,1.525,0.1483433735,2022-11-04
1.48,1.48,1.48,-0.0295081967,2022-11-11
1.49,1.49,1.49,0.0067567568,2022-11-18
1.488,1.488,1.488,-0.0013422819,2022-11-21
1.389,1.389,1.389,-0.0665322581,2022-11-25
1.394,1.394,1.394,0.003599712,2022-12-02
1.369,1.369,1.369,-0.0179340029,2022-12-09
1.345,1.345,1.345,-0.0175310446,2022-12-16
1.3,1.3,1.3,-0.0334572491,2022-12-20
1.256,1.256,1.256,-0.0338461538,2022-12-23
1.288,1.288,1.288,0.025477707,2022-12-30
1.328,1.328,1.328,0.0310559006,2023-01-06
1.337,1.337,1.337,0.0067771084,2023-01-13
1.4,1.4,1.4,0.0471204188,2023-01-20
1.445,1.445,1.445,0.0321428571,2023-02-03
1.466,1.466,1.466,0.014532872,2023-02-10
1.404,1.404,1.404,-0.0422919509,2023-02-17
1.439,1.439,1.439,0.0249287749,2023-02-20
1.464,1.464,1.464,0.0173731758,2023-02-24
1.517,1.517,1.517,0.0362021858,2023-03-03
1.476,1.476,1.476,-0.027027027,2023-03-10
1.506,1.506,1.506,0.0203252033,2023-03-17
1.523,1.523,1.523,0.0112881806,2023-03-20
1.642,1.642,1.642,0.0781352594,2023-03-24
1.622,1.622,1.622,-0.012180268,2023-03-31
1.748,1.748,1.748,0.0776818742,2023-04-07
1.757,1.757,1.757,0.0051487414,2023-04-14
1.704,1.704,1.704,-0.0301650541,2023-04-20
1.624,1.624,1.624,-0.0469483568,2023-04-21
1.639,1.639,1.639,0.0092364532,2023-04-28
1.625,1.625,1.625,-0.0085417938,2023-05-05
1.719,1.719,1.719,0.0578461538,2023-05-12
1.694,1.694,1.694,-0.0145433392,2023-05-19
1.678,1.678,1.678,-0.0094451004,2023-05-22
1.659,1.659,1.659,-0.0113230036,2023-05-26
1.741,1.741,1.741,0.0494273659,2023-06-02
1.714,1.714,1.714,-0.0155083285,2023-06-09
1.84,1.84,1.84,0.073512252,2023-06-16
1.894,1.894,1.894,0.0293478261,2023-06-20
