nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2236,1.2236,1.2236,0.0097375805,2024-05-08
1.2523,1.2523,1.2523,0.0234553776,2024-05-09
1.2672,1.2672,1.2672,0.0118981075,2024-05-10
1.2832,1.2832,1.2832,0.0126262626,2024-05-13
1.2958,1.2958,1.2958,0.009819202,2024-05-14
1.2874,1.2874,1.2874,-0.0064824819,2024-05-15
1.2596,1.2596,1.2596,-0.0215939102,2024-05-16
1.2648,1.2648,1.2648,0.0041282947,2024-05-17
1.259,1.259,1.259,-0.0045857052,2024-05-20
1.2339,1.2339,1.2339,-0.0199364575,2024-05-21
1.2209,1.2209,1.2209,-0.0105356998,2024-05-22
1.199,1.199,1.199,-0.017937587,2024-05-23
1.1714,1.1714,1.1714,-0.0230191827,2024-05-24
1.1799,1.1799,1.1799,0.0072562745,2024-05-27
1.1642,1.1642,1.1642,-0.0133062124,2024-05-28
1.1474,1.1474,1.1474,-0.0144305102,2024-05-29
1.1355,1.1355,1.1355,-0.0103712742,2024-05-30
1.1215,1.1215,1.1215,-0.0123293703,2024-05-31
1.138,1.138,1.138,0.0147124387,2024-06-03
1.1581,1.1581,1.1581,0.0176625659,2024-06-04
1.1497,1.1497,1.1497,-0.0072532596,2024-06-05
1.1435,1.1435,1.1435,-0.0053927111,2024-06-06
1.1377,1.1377,1.1377,-0.0050721469,2024-06-07
1.1338,1.1338,1.1338,-0.0034279687,2024-06-11
1.1296,1.1296,1.1296,-0.003704357,2024-06-12
1.1217,1.1217,1.1217,-0.0069936261,2024-06-13
1.1244,1.1244,1.1244,0.0024070607,2024-06-14
1.1189,1.1189,1.1189,-0.0048914977,2024-06-17
1.1143,1.1143,1.1143,-0.0041111806,2024-06-18
1.1272,1.1272,1.1272,0.0115767747,2024-06-19
1.11,1.11,1.11,-0.015259049,2024-06-20
1.1072,1.1072,1.1072,-0.0025225225,2024-06-21
1.0936,1.0936,1.0936,-0.012283237,2024-06-24
1.0883,1.0883,1.0883,-0.0048463789,2024-06-25
1.0987,1.0987,1.0987,0.0095561886,2024-06-26
1.069,1.069,1.069,-0.0270319468,2024-06-27
1.06,1.06,1.06,-0.0084190833,2024-06-28
1.0618,1.0618,1.0618,0.0016981132,2024-07-01
1.0638,1.0638,1.0638,0.0018835939,2024-07-02
1.0665,1.0665,1.0665,0.0025380711,2024-07-03
1.0496,1.0496,1.0496,-0.015846226,2024-07-04
1.0624,1.0624,1.0624,0.012195122,2024-07-05
1.0356,1.0356,1.0356,-0.0252259036,2024-07-08
1.039,1.039,1.039,0.0032831209,2024-07-09
1.037,1.037,1.037,-0.0019249278,2024-07-10
1.0635,1.0635,1.0635,0.0255544841,2024-07-11
1.0693,1.0693,1.0693,0.0054536906,2024-07-12
1.0485,1.0485,1.0485,-0.0194519779,2024-07-15
1.0427,1.0427,1.0427,-0.005531712,2024-07-16
1.0591,1.0591,1.0591,0.0157283974,2024-07-17
1.0673,1.0673,1.0673,0.0077424228,2024-07-18
1.0624,1.0624,1.0624,-0.0045910241,2024-07-19
1.0717,1.0717,1.0717,0.0087537651,2024-07-22
1.0375,1.0375,1.0375,-0.0319119156,2024-07-23
1.0199,1.0199,1.0199,-0.0169638554,2024-07-24
1.0133,1.0133,1.0133,-0.0064712227,2024-07-25
1.0236,1.0236,1.0236,0.0101648081,2024-07-26
1.0147,1.0147,1.0147,-0.0086948027,2024-07-29
0.9991,0.9991,0.9991,-0.0153740022,2024-07-30
1.0453,1.0453,1.0453,0.0462416175,2024-07-31
1.0326,1.0326,1.0326,-0.0121496221,2024-08-01
1.0252,1.0252,1.0252,-0.0071663761,2024-08-02
1.015,1.015,1.015,-0.0099492782,2024-08-05
1.0234,1.0234,1.0234,0.0082758621,2024-08-06
1.0217,1.0217,1.0217,-0.0016611296,2024-08-07
1.0322,1.0322,1.0322,0.0102769893,2024-08-08
1.0285,1.0285,1.0285,-0.0035845766,2024-08-09
1.0416,1.0416,1.0416,0.0127369956,2024-08-12
1.0433,1.0433,1.0433,0.0016321045,2024-08-13
1.0303,1.0303,1.0303,-0.012460462,2024-08-14
1.0295,1.0295,1.0295,-0.0007764729,2024-08-15
1.0261,1.0261,1.0261,-0.0033025741,2024-08-16
1.02,1.02,1.02,-0.0059448397,2024-08-19
1.0083,1.0083,1.0083,-0.0114705882,2024-08-20
1.005,1.005,1.005,-0.0032728355,2024-08-21
1.0163,1.0163,1.0163,0.0112437811,2024-08-22
1.0358,1.0358,1.0358,0.0191872479,2024-08-23
1.0345,1.0345,1.0345,-0.0012550685,2024-08-26
1.0309,1.0309,1.0309,-0.003479942,2024-08-27
1.0291,1.0291,1.0291,-0.0017460471,2024-08-28
1.0409,1.0409,1.0409,0.0114663298,2024-08-29
1.0495,1.0495,1.0495,0.0082620809,2024-08-30
1.0307,1.0307,1.0307,-0.017913292,2024-09-02
1.0509,1.0509,1.0509,0.0195983312,2024-09-03
1.0373,1.0373,1.0373,-0.0129412884,2024-09-04
1.0426,1.0426,1.0426,0.0051094187,2024-09-05
1.0337,1.0337,1.0337,-0.0085363514,2024-09-06
1.0327,1.0327,1.0327,-0.0009673987,2024-09-09
1.0277,1.0277,1.0277,-0.0048416772,2024-09-10
1.0386,1.0386,1.0386,0.010606208,2024-09-11
1.0289,1.0289,1.0289,-0.0093394955,2024-09-12
1.0285,1.0285,1.0285,-0.0003887647,2024-09-13
1.031,1.031,1.031,0.0024307244,2024-09-18
1.0496,1.0496,1.0496,0.0180407371,2024-09-19
1.0468,1.0468,1.0468,-0.0026676829,2024-09-20
1.0557,1.0557,1.0557,0.0085021016,2024-09-23
1.0947,1.0947,1.0947,0.0369423132,2024-09-24
1.0828,1.0828,1.0828,-0.0108705581,2024-09-25
1.1548,1.1548,1.1548,0.0664942741,2024-09-26
1.2142,1.2142,1.2142,0.0514374784,2024-09-27
1.3033,1.3033,1.3033,0.0733816505,2024-09-30
1.3362,1.3362,1.3362,0.0252436124,2024-10-08
1.2519,1.2519,1.2519,-0.0630893579,2024-10-09
1.269,1.269,1.269,0.013659238,2024-10-10
1.2527,1.2527,1.2527,-0.0128447597,2024-10-11
1.2493,1.2493,1.2493,-0.0027141375,2024-10-14
1.211,1.211,1.211,-0.030657168,2024-10-15
1.195,1.195,1.195,-0.0132122213,2024-10-16
1.1996,1.1996,1.1996,0.0038493724,2024-10-17
1.2626,1.2626,1.2626,0.0525175058,2024-10-18
1.264,1.264,1.264,0.0011088231,2024-10-21
1.274,1.274,1.274,0.0079113924,2024-10-22
1.2941,1.2941,1.2941,0.0157770801,2024-10-23
1.2665,1.2665,1.2665,-0.0213275636,2024-10-24
1.2961,1.2961,1.2961,0.0233714962,2024-10-25
1.3114,1.3114,1.3114,0.0118046447,2024-10-28
1.3063,1.3063,1.3063,-0.0038889736,2024-10-29
1.2767,1.2767,1.2767,-0.0226594197,2024-10-30
1.2745,1.2745,1.2745,-0.0017231926,2024-10-31
1.277,1.277,1.277,0.0019615536,2024-11-01
1.2987,1.2987,1.2987,0.0169929522,2024-11-04
1.3234,1.3234,1.3234,0.019019019,2024-11-05
1.3137,1.3137,1.3137,-0.0073296056,2024-11-06
1.3657,1.3657,1.3657,0.0395828576,2024-11-07
1.3615,1.3615,1.3615,-0.003075346,2024-11-08
1.3712,1.3712,1.3712,0.007124495,2024-11-11
1.349,1.349,1.349,-0.0161901984,2024-11-12
1.3464,1.3464,1.3464,-0.0019273536,2024-11-13
1.2986,1.2986,1.2986,-0.0355020796,2024-11-14
1.2889,1.2889,1.2889,-0.0074695826,2024-11-15
1.2732,1.2732,1.2732,-0.0121809295,2024-11-18
1.2867,1.2867,1.2867,0.0106032045,2024-11-19
1.3086,1.3086,1.3086,0.0170202844,2024-11-20
1.2975,1.2975,1.2975,-0.0084823475,2024-11-21
1.2626,1.2626,1.2626,-0.0268978805,2024-11-22
1.2567,1.2567,1.2567,-0.0046728972,2024-11-25
1.2502,1.2502,1.2502,-0.0051722766,2024-11-26
1.2972,1.2972,1.2972,0.037593985,2024-11-27
1.2853,1.2853,1.2853,-0.0091736047,2024-11-28
1.3187,1.3187,1.3187,0.0259861511,2024-11-29
1.3325,1.3325,1.3325,0.0104648517,2024-12-02
1.3275,1.3275,1.3275,-0.0037523452,2024-12-03
1.3029,1.3029,1.3029,-0.0185310734,2024-12-04
1.2957,1.2957,1.2957,-0.005526134,2024-12-05
1.317,1.317,1.317,0.0164389905,2024-12-06
1.321,1.321,1.321,0.0030372058,2024-12-09
1.3288,1.3288,1.3288,0.0059046177,2024-12-10
1.3375,1.3375,1.3375,0.0065472607,2024-12-11
1.3631,1.3631,1.3631,0.0191401869,2024-12-12
1.3281,1.3281,1.3281,-0.0256767662,2024-12-13
1.305,1.305,1.305,-0.0173932686,2024-12-16
1.2995,1.2995,1.2995,-0.0042145594,2024-12-17
1.3143,1.3143,1.3143,0.0113889958,2024-12-18
1.3169,1.3169,1.3169,0.0019782394,2024-12-19
1.3221,1.3221,1.3221,0.0039486673,2024-12-20
1.3163,1.3163,1.3163,-0.0043869601,2024-12-23
1.3328,1.3328,1.3328,0.0125351364,2024-12-24
1.3269,1.3269,1.3269,-0.0044267707,2024-12-25
1.3239,1.3239,1.3239,-0.0022609089,2024-12-26
1.3283,1.3283,1.3283,0.0033235139,2024-12-27
1.331,1.331,1.331,0.0020326733,2024-12-30
1.3039,1.3039,1.3039,-0.0203606311,2024-12-31
1.2783,1.2783,1.2783,-0.0196334075,2025-01-02
1.2595,1.2595,1.2595,-0.0147070328,2025-01-03
1.2628,1.2628,1.2628,0.0026200873,2025-01-06
1.2653,1.2653,1.2653,0.0019797276,2025-01-07
1.2538,1.2538,1.2538,-0.0090887537,2025-01-08
1.2374,1.2374,1.2374,-0.0130802361,2025-01-09
1.211,1.211,1.211,-0.0213350574,2025-01-10
1.209,1.209,1.209,-0.0016515277,2025-01-13
1.2389,1.2389,1.2389,0.0247311828,2025-01-14
1.2259,1.2259,1.2259,-0.0104931794,2025-01-15
1.2284,1.2284,1.2284,0.0020393181,2025-01-16
1.2354,1.2354,1.2354,0.0056984696,2025-01-17
1.256,1.256,1.256,0.0166747612,2025-01-20
1.2687,1.2687,1.2687,0.010111465,2025-01-21
1.2517,1.2517,1.2517,-0.0133995428,2025-01-22
1.2315,1.2315,1.2315,-0.0161380522,2025-01-23
1.2315,1.2315,1.2315,0.0,2025-01-24
1.2296,1.2296,1.2296,-0.0015428339,2025-01-27
1.2543,1.2543,1.2543,0.0200878334,2025-02-05
1.3127,1.3127,1.3127,0.0465598342,2025-02-06
1.3371,1.3371,1.3371,0.0185876438,2025-02-07
1.3325,1.3325,1.3325,-0.0034402812,2025-02-10
1.3218,1.3218,1.3218,-0.0080300188,2025-02-11
1.3563,1.3563,1.3563,0.0261007717,2025-02-12
1.3375,1.3375,1.3375,-0.0138612401,2025-02-13
1.3692,1.3692,1.3692,0.0237009346,2025-02-14
1.3615,1.3615,1.3615,-0.0056237219,2025-02-17
1.3566,1.3566,1.3566,-0.0035989717,2025-02-18
1.3872,1.3872,1.3872,0.022556391,2025-02-19
1.4136,1.4136,1.4136,0.0190311419,2025-02-20
1.4673,1.4673,1.4673,0.0379881154,2025-02-21
1.4761,1.4761,1.4761,0.0059974102,2025-02-24
1.4549,1.4549,1.4549,-0.0143621706,2025-02-25
1.4756,1.4756,1.4756,0.014227782,2025-02-26
1.4714,1.4714,1.4714,-0.0028462998,2025-02-27
1.4306,1.4306,1.4306,-0.0277286938,2025-02-28
1.4305,1.4305,1.4305,-6.99007e-05,2025-03-03
1.4249,1.4249,1.4249,-0.0039147151,2025-03-04
1.4327,1.4327,1.4327,0.0054740684,2025-03-05
1.4404,1.4404,1.4404,0.0053744678,2025-03-06
1.4272,1.4272,1.4272,-0.0091641211,2025-03-07
1.4284,1.4284,1.4284,0.0008408072,2025-03-10
1.4555,1.4555,1.4555,0.0189722767,2025-03-11
1.4493,1.4493,1.4493,-0.0042597046,2025-03-12
1.4614,1.4614,1.4614,0.0083488581,2025-03-13
1.497,1.497,1.497,0.0243602025,2025-03-14
1.5081,1.5081,1.5081,0.0074148297,2025-03-17
1.5532,1.5532,1.5532,0.0299051787,2025-03-18
1.5565,1.5565,1.5565,0.0021246459,2025-03-19
1.5315,1.5315,1.5315,-0.0160616768,2025-03-20
1.4981,1.4981,1.4981,-0.0218086843,2025-03-21
1.4808,1.4808,1.4808,-0.0115479608,2025-03-24
1.4574,1.4574,1.4574,-0.015802269,2025-03-25
1.4467,1.4467,1.4467,-0.0073418416,2025-03-26
1.4626,1.4626,1.4626,0.0109905302,2025-03-27
1.4575,1.4575,1.4575,-0.0034869411,2025-03-28
1.4402,1.4402,1.4402,-0.0118696398,2025-03-31
1.4418,1.4418,1.4418,0.0011109568,2025-04-01
1.4323,1.4323,1.4323,-0.006588986,2025-04-02
1.3968,1.3968,1.3968,-0.0247853103,2025-04-03
1.3011,1.3011,1.3011,-0.0685137457,2025-04-11
1.273,1.273,1.273,-0.0215971101,2025-04-18
1.3784,1.3784,1.3784,0.0827965436,2025-04-25
1.3821,1.3821,1.3821,0.0026842716,2025-04-30
1.4393,1.4393,1.4393,0.0413862962,2025-05-09
1.4688,1.4688,1.4688,0.0204960745,2025-05-16
1.4854,1.4854,1.4854,0.0113017429,2025-05-23
1.4494,1.4494,1.4494,-0.0242358961,2025-05-30
1.4398,1.4398,1.4398,-0.0066234304,2025-06-06
1.4378,1.4378,1.4378,-0.0013890818,2025-06-13
1.4163,1.4163,1.4163,-0.014953401,2025-06-20
1.4491,1.4491,1.4491,0.0231589353,2025-06-27
1.4812,1.4812,1.4812,0.0221516804,2025-06-30
1.472,1.472,1.472,-0.0062111801,2025-07-04
1.4919,1.4919,1.4919,0.0135190217,2025-07-11
1.6106,1.6106,1.6106,0.0795629734,2025-07-18
1.6485,1.6485,1.6485,0.0235316031,2025-07-25
1.4925,1.7396,1.7396,0.0552623597,2025-07-30
1.4938,1.7409,1.74111523,0.0008710218,2025-07-31
1.4753,1.7224,1.71955235,-0.0123845227,2025-08-01
1.5664,1.8135,1.82573497,0.0617501525,2025-08-08
1.6221,1.8692,1.89065672,0.0355592441,2025-08-15
1.6365,1.8836,1.9074408,0.0088773812,2025-08-22
1.7,1.9471,1.98145394,0.038802322,2025-08-29
1.6895,1.9366,1.96921554,-0.0061764706,2025-09-05
1.6893,1.9364,1.96898243,-0.0001183782,2025-09-12
1.7259,1.973,2.01164197,0.0216657787,2025-09-19
1.725,1.9721,2.01059296,-0.0005214671,2025-09-26
1.7306,1.9777,2.01712011,0.0032463768,2025-09-30
1.6795,1.9266,1.95755993,-0.0295273316,2025-10-10
1.5497,1.7968,1.8062701,-0.0772849062,2025-10-17
1.5653,1.8124,1.82445285,0.0100664645,2025-10-24
1.5472,1.7943,1.80335619,-0.0115632786,2025-10-31
1.499,1.7461,1.74717615,-0.0311530507,2025-11-07
1.5056,1.7527,1.75486885,0.0044029353,2025-11-14
1.4183,1.6654,1.65311536,-0.0579835282,2025-11-21
1.436,1.6831,1.6737458,0.0124797293,2025-11-28
1.4344,1.6815,1.6718809,-0.0011142061,2025-12-05
1.4314,1.6785,1.66838421,-0.0020914668,2025-12-12
1.4323,1.6794,1.66943322,0.0006287551,2025-12-19
1.4261,1.6732,1.66220674,-0.0043287021,2025-12-26
1.4175,1.6646,1.65218291,-0.0060304326,2025-12-31
1.4859,1.733,1.7319073,0.0482539683,2026-01-09
1.4804,1.7275,1.72549671,-0.0037014604,2026-01-16
1.4808,1.7279,1.72596293,0.0002701972,2026-01-23
1.3879,1.635,1.6176823,-0.0627363587,2026-01-30
1.4103,1.6574,1.64379087,0.0161394913,2026-02-06
1.4204,1.6675,1.65556304,0.0071615968,2026-02-13
1.3879,1.635,1.6176823,-0.0228808786,2026-02-27
1.313,1.5601,1.53038178,-0.0539664241,2026-03-06
1.3006,1.5477,1.51592882,-0.0094440213,2026-03-13
1.2619,1.509,1.4708216,-0.0297554975,2026-03-20
1.2474,1.4945,1.45392096,-0.0114906094,2026-03-27
1.2705,1.5176,1.48084543,0.0185185185,2026-04-03
1.3067,1.5538,1.52303874,0.0284927194,2026-04-10
1.3447,1.5918,1.56733006,0.0290808908,2026-04-17
1.3347,1.5818,1.55567445,-0.007436603,2026-04-24
1.3254,1.5725,1.54483473,-0.0069678579,2026-04-30
1.3406,1.5877,1.56255126,0.011468236,2026-05-08
1.296,1.5431,1.51056724,-0.0332686857,2026-05-15
1.2644,1.5115,1.4737355,-0.024382716,2026-05-22
