nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2271,2.2271,2.2271,-0.0035792582,2023-12-08
2.2634,2.2634,2.2634,0.0162992232,2023-12-11
2.2664,2.2664,2.2664,0.0013254396,2023-12-12
2.2381,2.2381,2.2381,-0.0124867631,2023-12-13
2.2248,2.2248,2.2248,-0.0059425405,2023-12-14
2.2044,2.2044,2.2044,-0.0091693635,2023-12-15
2.1529,2.1529,2.1529,-0.0233623662,2023-12-18
2.1573,2.1573,2.1573,0.0020437549,2023-12-19
2.0996,2.0996,2.0996,-0.026746396,2023-12-20
2.1219,2.1219,2.1219,0.0106210707,2023-12-21
2.085,2.085,2.085,-0.0173900749,2023-12-22
2.0864,2.0864,2.0864,0.0006714628,2023-12-25
2.0381,2.0381,2.0381,-0.0231499233,2023-12-26
2.0644,2.0644,2.0644,0.0129041755,2023-12-27
2.1285,2.1285,2.1285,0.0310501841,2023-12-28
2.1761,2.1761,2.1761,0.0223631665,2023-12-29
2.1579,2.1579,2.1579,-0.0083635862,2024-01-02
2.1408,2.1408,2.1408,-0.0079243709,2024-01-03
2.1174,2.1174,2.1174,-0.0109304933,2024-01-04
2.055,2.055,2.055,-0.0294701048,2024-01-05
1.9784,1.9784,1.9784,-0.0372749392,2024-01-08
1.9844,1.9844,1.9844,0.0030327537,2024-01-09
1.9614,1.9614,1.9614,-0.0115904052,2024-01-10
2.0191,2.0191,2.0191,0.0294177628,2024-01-11
1.9981,1.9981,1.9981,-0.0104006736,2024-01-12
1.9896,1.9896,1.9896,-0.0042540413,2024-01-15
1.9784,1.9784,1.9784,-0.0056292722,2024-01-16
1.8934,1.8934,1.8934,-0.0429640113,2024-01-17
1.8849,1.8849,1.8849,-0.0044892785,2024-01-18
1.8488,1.8488,1.8488,-0.0191522097,2024-01-19
1.6907,1.6907,1.6907,-0.0855149286,2024-01-22
1.7301,1.7301,1.7301,0.0233039569,2024-01-23
1.7629,1.7629,1.7629,0.0189584417,2024-01-24
1.8548,1.8548,1.8548,0.052130013,2024-01-25
1.8299,1.8299,1.8299,-0.013424628,2024-01-26
1.7572,1.7572,1.7572,-0.0397289469,2024-01-29
1.684,1.684,1.684,-0.0416571819,2024-01-30
1.5976,1.5976,1.5976,-0.0513064133,2024-01-31
1.5848,1.5848,1.5848,-0.008012018,2024-02-01
1.5206,1.5206,1.5206,-0.0405098435,2024-02-02
1.422,1.422,1.422,-0.0648428252,2024-02-05
1.5273,1.5273,1.5273,0.0740506329,2024-02-06
1.6034,1.6034,1.6034,0.0498264912,2024-02-07
1.6805,1.6805,1.6805,0.0480853187,2024-02-08
1.6952,1.6952,1.6952,0.0087473966,2024-02-19
1.7022,1.7022,1.7022,0.0041293063,2024-02-20
1.714,1.714,1.714,0.0069322054,2024-02-21
1.7479,1.7479,1.7479,0.0197782964,2024-02-22
1.7814,1.7814,1.7814,0.0191658562,2024-02-23
1.7952,1.7952,1.7952,0.0077467161,2024-02-26
1.8629,1.8629,1.8629,0.0377116756,2024-02-27
1.7487,1.7487,1.7487,-0.0613022707,2024-02-28
1.8384,1.8384,1.8384,0.0512952479,2024-02-29
1.8673,1.8673,1.8673,0.0157201915,2024-03-01
1.8809,1.8809,1.8809,0.0072832432,2024-03-04
1.8538,1.8538,1.8538,-0.0144079962,2024-03-05
1.8575,1.8575,1.8575,0.0019959003,2024-03-06
1.8192,1.8192,1.8192,-0.0206191117,2024-03-07
1.8525,1.8525,1.8525,0.0183047493,2024-03-08
1.9021,1.9021,1.9021,0.0267746289,2024-03-11
1.9181,1.9181,1.9181,0.0084117554,2024-03-12
1.9321,1.9321,1.9321,0.0072988895,2024-03-13
1.9131,1.9131,1.9131,-0.0098338595,2024-03-14
1.9512,1.9512,1.9512,0.0199153207,2024-03-15
2.005,2.005,2.005,0.0275727757,2024-03-18
1.9811,1.9811,1.9811,-0.0119201995,2024-03-19
2.0119,2.0119,2.0119,0.0155469184,2024-03-20
2.0115,2.0115,2.0115,-0.000198817,2024-03-21
1.9746,1.9746,1.9746,-0.018344519,2024-03-22
1.9026,1.9026,1.9026,-0.0364630811,2024-03-25
1.893,1.893,1.893,-0.0050457269,2024-03-26
1.8037,1.8037,1.8037,-0.0471737982,2024-03-27
1.8597,1.8597,1.8597,0.0310472917,2024-03-28
1.8899,1.8899,1.8899,0.0162391784,2024-03-29
1.9539,1.9539,1.9539,0.0338642256,2024-04-01
1.9382,1.9382,1.9382,-0.0080352116,2024-04-02
1.9218,1.9218,1.9218,-0.0084614591,2024-04-03
1.8688,1.8688,1.8688,-0.027578312,2024-04-08
1.9046,1.9046,1.9046,0.0191566781,2024-04-09
1.828,1.828,1.828,-0.0402184186,2024-04-10
1.8339,1.8339,1.8339,0.0032275711,2024-04-11
1.7902,1.7902,1.7902,-0.0238289983,2024-04-12
1.7198,1.7198,1.7198,-0.0393252151,2024-04-15
1.5729,1.5729,1.5729,-0.0854169089,2024-04-16
1.6328,1.6328,1.6328,0.0380825227,2024-04-17
1.5897,1.5897,1.5897,-0.0263963743,2024-04-18
1.537,1.537,1.537,-0.033150909,2024-04-19
1.4874,1.4874,1.4874,-0.0322706571,2024-04-22
1.4353,1.4353,1.4353,-0.0350275649,2024-04-23
1.4749,1.4749,1.4749,0.0275900509,2024-04-24
1.4793,1.4793,1.4793,0.0029832531,2024-04-25
1.53,1.53,1.53,0.0342729669,2024-04-26
1.6016,1.6016,1.6016,0.0467973856,2024-04-29
1.5748,1.5748,1.5748,-0.0167332667,2024-04-30
1.6399,1.6399,1.6399,0.0413385827,2024-05-06
1.6522,1.6522,1.6522,0.0075004573,2024-05-07
1.5985,1.5985,1.5985,-0.0325021184,2024-05-08
1.6542,1.6542,1.6542,0.0348451673,2024-05-09
1.6219,1.6219,1.6219,-0.0195260549,2024-05-10
1.5909,1.5909,1.5909,-0.0191133855,2024-05-13
1.6094,1.6094,1.6094,0.0116286379,2024-05-14
1.5786,1.5786,1.5786,-0.0191375668,2024-05-15
1.5745,1.5745,1.5745,-0.0025972381,2024-05-16
1.6178,1.6178,1.6178,0.0275007939,2024-05-17
1.6387,1.6387,1.6387,0.0129187786,2024-05-20
1.6031,1.6031,1.6031,-0.0217245377,2024-05-21
1.6053,1.6053,1.6053,0.0013723411,2024-05-22
1.5365,1.5365,1.5365,-0.0428580328,2024-05-23
1.5059,1.5059,1.5059,-0.0199153921,2024-05-24
1.5332,1.5332,1.5332,0.0181286938,2024-05-27
1.5058,1.5058,1.5058,-0.0178711192,2024-05-28
1.5079,1.5079,1.5079,0.0013946075,2024-05-29
1.5004,1.5004,1.5004,-0.0049738046,2024-05-30
1.6883,1.6883,1.6883,0.1252332711,2024-05-31
1.4784,1.4784,1.4784,-0.1243262453,2024-06-03
1.4923,1.4923,1.4923,0.0094020563,2024-06-04
1.4616,1.4616,1.4616,-0.020572271,2024-06-05
1.4152,1.4152,1.4152,-0.0317460317,2024-06-06
1.4248,1.4248,1.4248,0.0067834935,2024-06-07
1.4439,1.4439,1.4439,0.0134053902,2024-06-11
1.4518,1.4518,1.4518,0.005471293,2024-06-12
1.4373,1.4373,1.4373,-0.0099876016,2024-06-13
1.438,1.438,1.438,0.0004870243,2024-06-14
1.4399,1.4399,1.4399,0.0013212796,2024-06-17
1.4586,1.4586,1.4586,0.012987013,2024-06-18
1.4313,1.4313,1.4313,-0.0187165775,2024-06-19
1.3916,1.3916,1.3916,-0.0277370223,2024-06-20
1.3919,1.3919,1.3919,0.0002155792,2024-06-21
1.333,1.333,1.333,-0.0423162584,2024-06-24
1.3202,1.3202,1.3202,-0.0096024006,2024-06-25
1.3685,1.3685,1.3685,0.0365853659,2024-06-26
1.3269,1.3269,1.3269,-0.0303982463,2024-06-27
1.3383,1.3383,1.3383,0.0085914538,2024-06-28
1.354,1.354,1.354,0.0117313009,2024-07-01
1.3427,1.3427,1.3427,-0.0083456425,2024-07-02
1.3304,1.3304,1.3304,-0.0091606465,2024-07-03
1.2966,1.2966,1.2966,-0.025405893,2024-07-04
1.3131,1.3131,1.3131,0.01272559,2024-07-05
1.2764,1.2764,1.2764,-0.027949128,2024-07-08
1.3098,1.3098,1.3098,0.0261673457,2024-07-09
1.3042,1.3042,1.3042,-0.0042754619,2024-07-10
1.343,1.343,1.343,0.0297500383,2024-07-11
1.3384,1.3384,1.3384,-0.0034251675,2024-07-12
1.3222,1.3222,1.3222,-0.0121040048,2024-07-15
1.3259,1.3259,1.3259,0.0027983664,2024-07-16
1.3131,1.3131,1.3131,-0.00965382,2024-07-17
1.3192,1.3192,1.3192,0.0046454954,2024-07-18
1.3228,1.3228,1.3228,0.0027289266,2024-07-19
1.3252,1.3252,1.3252,0.0018143332,2024-07-22
1.2836,1.2836,1.2836,-0.0313914881,2024-07-23
1.2645,1.2645,1.2645,-0.0148800249,2024-07-24
1.2656,1.2656,1.2656,0.0008699091,2024-07-25
1.2878,1.2878,1.2878,0.0175410872,2024-07-26
1.2832,1.2832,1.2832,-0.0035719832,2024-07-29
1.2891,1.2891,1.2891,0.0045978803,2024-07-30
1.3503,1.3503,1.3503,0.0474749825,2024-07-31
1.3473,1.3473,1.3473,-0.0022217285,2024-08-01
1.3254,1.3254,1.3254,-0.0162547317,2024-08-02
1.2843,1.2843,1.2843,-0.0310095066,2024-08-05
1.3073,1.3073,1.3073,0.0179085883,2024-08-06
1.3059,1.3059,1.3059,-0.0010709095,2024-08-07
1.3053,1.3053,1.3053,-0.0004594533,2024-08-08
1.2944,1.2944,1.2944,-0.0083505708,2024-08-09
1.286,1.286,1.286,-0.0064894932,2024-08-12
1.294,1.294,1.294,0.0062208398,2024-08-13
1.2796,1.2796,1.2796,-0.0111282844,2024-08-14
1.2935,1.2935,1.2935,0.0108627696,2024-08-15
1.2829,1.2829,1.2829,-0.0081948203,2024-08-16
1.2859,1.2859,1.2859,0.0023384519,2024-08-19
1.2607,1.2607,1.2607,-0.0195971693,2024-08-20
1.2519,1.2519,1.2519,-0.0069802491,2024-08-21
1.2357,1.2357,1.2357,-0.0129403307,2024-08-22
1.2374,1.2374,1.2374,0.0013757384,2024-08-23
1.2432,1.2432,1.2432,0.0046872475,2024-08-26
1.2279,1.2279,1.2279,-0.0123069498,2024-08-27
1.2318,1.2318,1.2318,0.0031761544,2024-08-28
1.254,1.254,1.254,0.0180224062,2024-08-29
1.2811,1.2811,1.2811,0.0216108453,2024-08-30
1.2522,1.2522,1.2522,-0.0225587386,2024-09-02
1.2649,1.2649,1.2649,0.0101421498,2024-09-03
1.259,1.259,1.259,-0.0046644003,2024-09-04
1.2706,1.2706,1.2706,0.0092136616,2024-09-05
1.2475,1.2475,1.2475,-0.0181803872,2024-09-06
1.2383,1.2383,1.2383,-0.0073747495,2024-09-09
1.2425,1.2425,1.2425,0.0033917467,2024-09-10
1.2427,1.2427,1.2427,0.0001609658,2024-09-11
1.2382,1.2382,1.2382,-0.0036211475,2024-09-12
1.2224,1.2224,1.2224,-0.0127604587,2024-09-13
1.2187,1.2187,1.2187,-0.0030268325,2024-09-18
1.244,1.244,1.244,0.020759826,2024-09-19
1.239,1.239,1.239,-0.0040192926,2024-09-20
1.2413,1.2413,1.2413,0.0018563358,2024-09-23
1.2947,1.2947,1.2947,0.0430194151,2024-09-24
1.309,1.309,1.309,0.0110450297,2024-09-25
1.3706,1.3706,1.3706,0.0470588235,2024-09-26
1.4646,1.4646,1.4646,0.0685831023,2024-09-27
1.7393,1.7393,1.7393,0.1875597433,2024-09-30
2.2105,2.2105,2.2105,0.2709135859,2024-10-08
1.7513,1.7513,1.7513,-0.2077358064,2024-10-09
1.7069,1.7069,1.7069,-0.0253525952,2024-10-10
1.5846,1.5846,1.5846,-0.0716503603,2024-10-11
1.6855,1.6855,1.6855,0.0636753755,2024-10-14
1.629,1.629,1.629,-0.0335212103,2024-10-15
1.6382,1.6382,1.6382,0.0056476366,2024-10-16
1.6295,1.6295,1.6295,-0.0053107069,2024-10-17
1.7668,1.7668,1.7668,0.0842589751,2024-10-18
1.8441,1.8441,1.8441,0.043751415,2024-10-21
1.8655,1.8655,1.8655,0.0116045768,2024-10-22
1.8768,1.8768,1.8768,0.0060573573,2024-10-23
1.844,1.844,1.844,-0.0174765558,2024-10-24
1.9359,1.9359,1.9359,0.0498373102,2024-10-25
2.043,2.043,2.043,0.0553231055,2024-10-28
1.9414,1.9414,1.9414,-0.0497307881,2024-10-29
1.9731,1.9731,1.9731,0.0163284228,2024-10-30
2.077,2.077,2.077,0.0526582535,2024-10-31
1.893,1.893,1.893,-0.0885893115,2024-11-01
1.9989,1.9989,1.9989,0.0559429477,2024-11-04
2.2982,2.2982,2.2982,0.1497323528,2024-11-05
2.3506,2.3506,2.3506,0.0228004525,2024-11-06
2.5991,2.5991,2.5991,0.1057176891,2024-11-07
2.6657,2.6657,2.6657,0.0256242545,2024-11-08
2.8144,2.8144,2.8144,0.0557827212,2024-11-11
2.809,2.809,2.809,-0.0019187038,2024-11-12
2.8254,2.8254,2.8254,0.0058383766,2024-11-13
2.8254,2.8254,2.8254,0.0,2024-11-14
2.8254,2.8254,2.8254,0.0,2024-11-15
2.8254,2.8254,2.8254,0.0,2024-11-18
2.8254,2.8254,2.8254,0.0,2024-11-19
2.8254,2.8254,2.8254,0.0,2024-11-20
2.8254,2.8254,2.8254,0.0,2024-11-21
2.7731,2.7731,2.7731,-0.0185106534,2024-11-22
2.5674,2.5674,2.5674,-0.0741769139,2024-11-25
2.4988,2.4988,2.4988,-0.0267196385,2024-11-26
2.4302,2.4302,2.4302,-0.0274531775,2024-11-27
2.3617,2.3617,2.3617,-0.0281869805,2024-11-28
2.2931,2.2931,2.2931,-0.029046873,2024-11-29
2.0874,2.0874,2.0874,-0.0897038943,2024-12-02
2.0188,2.0188,2.0188,-0.0328638498,2024-12-03
1.9503,1.9503,1.9503,-0.0339310481,2024-12-04
1.8813,1.8813,1.8813,-0.0353791724,2024-12-05
1.8122,1.8122,1.8122,-0.0367299208,2024-12-06
1.6048,1.6048,1.6048,-0.1144465291,2024-12-09
1.5354,1.5354,1.5354,-0.0432452642,2024-12-10
1.4659,1.4659,1.4659,-0.0452650775,2024-12-11
1.3965,1.3965,1.3965,-0.0473429293,2024-12-12
1.3271,1.3271,1.3271,-0.0496956677,2024-12-13
1.1886,1.1886,1.1886,-0.1043628965,2024-12-16
1.1888,1.1888,1.1888,0.0001682652,2024-12-17
1.1891,1.1891,1.1891,0.0002523553,2024-12-18
1.1893,1.1893,1.1893,0.0001681944,2024-12-19
1.1896,1.1896,1.1896,0.0002522492,2024-12-20
1.1905,1.1905,1.1905,0.0007565568,2024-12-23
1.1908,1.1908,1.1908,0.000251995,2024-12-24
1.191,1.191,1.191,0.0001679543,2024-12-25
1.1913,1.1913,1.1913,0.0002518892,2024-12-26
1.1916,1.1916,1.1916,0.0002518257,2024-12-27
1.1924,1.1924,1.1924,0.0006713662,2024-12-30
1.1927,1.1927,1.1927,0.0002515934,2024-12-31
1.1932,1.1932,1.1932,0.0004192169,2025-01-02
1.1935,1.1935,1.1935,0.0002514247,2025-01-03
1.1943,1.1943,1.1943,0.0006702974,2025-01-06
1.1946,1.1946,1.1946,0.0002511932,2025-01-07
1.1948,1.1948,1.1948,0.0001674201,2025-01-08
1.1951,1.1951,1.1951,0.000251088,2025-01-09
1.1954,1.1954,1.1954,0.000251025,2025-01-10
1.1961,1.1961,1.1961,0.000585578,2025-01-13
1.1962,1.1962,1.1962,8.3605e-05,2025-01-14
1.1964,1.1964,1.1964,0.0001671961,2025-01-15
1.1966,1.1966,1.1966,0.0001671682,2025-01-16
1.1967,1.1967,1.1967,8.35701e-05,2025-01-17
1.1972,1.1972,1.1972,0.0004178157,2025-01-20
1.1974,1.1974,1.1974,0.0001670565,2025-01-21
1.1975,1.1975,1.1975,8.35143e-05,2025-01-22
1.1977,1.1977,1.1977,0.0001670146,2025-01-23
1.1979,1.1979,1.1979,0.0001669867,2025-01-24
1.1984,1.1984,1.1984,0.0004173971,2025-01-27
1.1998,1.1998,1.1998,0.0011682243,2025-02-05
1.2,1.2,1.2,0.0001666944,2025-02-06
1.2002,1.2002,1.2002,0.0001666667,2025-02-07
1.2007,1.2007,1.2007,0.0004165972,2025-02-10
1.2008,1.2008,1.2008,8.32848e-05,2025-02-11
1.2008,1.2008,1.2008,0.0,2025-02-12
1.2009,1.2009,1.2009,8.32778e-05,2025-02-13
1.201,1.201,1.201,8.32709e-05,2025-02-14
1.2016,1.2016,1.2016,0.0004995837,2025-02-17
1.2008,1.2008,1.2008,-0.000665779,2025-02-18
1.2015,1.2015,1.2015,0.0005829447,2025-02-19
1.2028,1.2028,1.2028,0.0010819809,2025-02-20
1.1981,1.1981,1.1981,-0.0039075491,2025-02-21
1.2062,1.2062,1.2062,0.0067607044,2025-02-24
1.2013,1.2013,1.2013,-0.0040623446,2025-02-25
1.2094,1.2094,1.2094,0.0067426954,2025-02-26
1.2091,1.2091,1.2091,-0.0002480569,2025-02-27
1.1955,1.1955,1.1955,-0.0112480357,2025-02-28
1.198,1.198,1.198,0.0020911752,2025-03-03
1.2083,1.2083,1.2083,0.0085976628,2025-03-04
1.2051,1.2051,1.2051,-0.0026483489,2025-03-05
1.2151,1.2151,1.2151,0.0082980666,2025-03-06
1.2119,1.2119,1.2119,-0.0026335281,2025-03-07
1.2168,1.2168,1.2168,0.0040432379,2025-03-10
1.2199,1.2199,1.2199,0.002547666,2025-03-11
1.2226,1.2226,1.2226,0.0022132962,2025-03-12
1.2229,1.2229,1.2229,0.0002453787,2025-03-13
1.2424,1.2424,1.2424,0.0159457028,2025-03-14
1.2512,1.2512,1.2512,0.007083065,2025-03-17
1.2545,1.2545,1.2545,0.002637468,2025-03-18
1.2535,1.2535,1.2535,-0.0007971303,2025-03-19
1.2598,1.2598,1.2598,0.0050259274,2025-03-20
1.2493,1.2493,1.2493,-0.0083346563,2025-03-21
1.226,1.226,1.226,-0.0186504442,2025-03-24
1.2238,1.2238,1.2238,-0.0017944535,2025-03-25
1.2337,1.2337,1.2337,0.0080895571,2025-03-26
1.2337,1.2337,1.2337,0.0,2025-03-27
1.225,1.225,1.225,-0.0070519575,2025-03-28
1.2206,1.2206,1.2206,-0.0035918367,2025-03-31
1.2277,1.2277,1.2277,0.0058168114,2025-04-01
1.2278,1.2278,1.2278,8.14531e-05,2025-04-02
1.227,1.227,1.227,-0.0006515719,2025-04-03
1.194,1.194,1.194,-0.0268948655,2025-04-07
1.1876,1.1876,1.1876,-0.005360134,2025-04-08
1.1997,1.1997,1.1997,0.0101886157,2025-04-09
1.2144,1.2144,1.2144,0.0122530633,2025-04-10
1.2176,1.2176,1.2176,0.0026350461,2025-04-11
1.223,1.223,1.223,0.004434954,2025-04-14
1.2251,1.2251,1.2251,0.0017170891,2025-04-15
1.2172,1.2172,1.2172,-0.0064484532,2025-04-16
1.2224,1.2224,1.2224,0.0042720999,2025-04-17
1.224,1.224,1.224,0.0013089005,2025-04-18
1.2293,1.2293,1.2293,0.0043300654,2025-04-21
1.2336,1.2336,1.2336,0.0034979256,2025-04-22
1.2356,1.2356,1.2356,0.0016212711,2025-04-23
1.2326,1.2326,1.2326,-0.0024279702,2025-04-24
1.2328,1.2328,1.2328,0.0001622586,2025-04-25
1.2277,1.2277,1.2277,-0.0041369241,2025-04-28
1.2368,1.2368,1.2368,0.0074122343,2025-04-29
1.2469,1.2469,1.2469,0.0081662354,2025-04-30
1.2589,1.2589,1.2589,0.0096238672,2025-05-06
1.2616,1.2616,1.2616,0.0021447295,2025-05-07
1.2666,1.2666,1.2666,0.0039632213,2025-05-08
1.267,1.267,1.267,0.0003158061,2025-05-09
1.2733,1.2733,1.2733,0.0049723757,2025-05-12
1.2783,1.2783,1.2783,0.0039268044,2025-05-13
1.2798,1.2798,1.2798,0.0011734335,2025-05-14
1.2843,1.2843,1.2843,0.0035161744,2025-05-15
1.2909,1.2909,1.2909,0.0051389862,2025-05-16
1.3045,1.3045,1.3045,0.0105352855,2025-05-19
1.3208,1.3208,1.3208,0.0124952089,2025-05-20
1.313,1.313,1.313,-0.0059055118,2025-05-21
1.2992,1.2992,1.2992,-0.0105102818,2025-05-22
1.2924,1.2924,1.2924,-0.0052339901,2025-05-23
1.3016,1.3016,1.3016,0.0071185392,2025-05-26
1.3087,1.3087,1.3087,0.0054548248,2025-05-27
1.3038,1.3038,1.3038,-0.0037441736,2025-05-28
1.3165,1.3165,1.3165,0.0097407578,2025-05-29
1.3073,1.3073,1.3073,-0.0069882264,2025-05-30
1.311,1.311,1.311,0.0028302608,2025-06-03
1.3196,1.3196,1.3196,0.006559878,2025-06-04
1.3203,1.3203,1.3203,0.0005304638,2025-06-05
1.3256,1.3256,1.3256,0.0040142392,2025-06-06
1.3346,1.3346,1.3346,0.0067893784,2025-06-09
1.3249,1.3249,1.3249,-0.0072680953,2025-06-10
1.3312,1.3312,1.3312,0.0047550759,2025-06-11
1.3313,1.3313,1.3313,7.51202e-05,2025-06-12
1.3197,1.3197,1.3197,-0.0087132878,2025-06-13
1.3289,1.3289,1.3289,0.0069712814,2025-06-16
1.3241,1.3241,1.3241,-0.0036120099,2025-06-17
1.3126,1.3126,1.3126,-0.0086851446,2025-06-18
1.2951,1.2951,1.2951,-0.0133323175,2025-06-19
1.2938,1.2938,1.2938,-0.0010037835,2025-06-20
1.3058,1.3058,1.3058,0.0092750039,2025-06-23
1.3242,1.3242,1.3242,0.0140909787,2025-06-24
1.3289,1.3289,1.3289,0.0035493128,2025-06-25
1.3296,1.3296,1.3296,0.0005267514,2025-06-26
1.3322,1.3322,1.3322,0.0019554753,2025-06-27
1.339,1.339,1.339,0.0051043387,2025-06-30
1.343,1.343,1.343,0.002987304,2025-07-01
1.344,1.344,1.344,0.0007446016,2025-07-02
1.3488,1.3488,1.3488,0.0035714286,2025-07-03
1.3442,1.3442,1.3442,-0.0034104389,2025-07-04
1.3527,1.3527,1.3527,0.0063234638,2025-07-07
1.3583,1.3583,1.3583,0.0041398684,2025-07-08
1.3562,1.3562,1.3562,-0.0015460502,2025-07-09
1.3588,1.3588,1.3588,0.0019171214,2025-07-10
1.3603,1.3603,1.3603,0.0011039152,2025-07-11
1.3701,1.3701,1.3701,0.0072042932,2025-07-14
1.3564,1.3564,1.3564,-0.0099992701,2025-07-15
1.3674,1.3674,1.3674,0.0081097022,2025-07-16
1.3698,1.3698,1.3698,0.0017551558,2025-07-17
1.3701,1.3701,1.3701,0.0002190101,2025-07-18
1.392,1.392,1.392,0.0159842347,2025-07-21
1.3929,1.3929,1.3929,0.0006465517,2025-07-22
1.3836,1.3836,1.3836,-0.0066767176,2025-07-23
1.3934,1.3934,1.3934,0.007082972,2025-07-24
1.4002,1.4002,1.4002,0.0048801493,2025-07-25
1.4186,1.4186,1.4186,0.0131409799,2025-07-28
1.4129,1.4129,1.4129,-0.004018046,2025-07-29
1.4104,1.4104,1.4104,-0.0017694104,2025-07-30
1.3881,1.3881,1.3881,-0.0158111174,2025-07-31
1.412,1.412,1.412,0.0172177797,2025-08-01
1.4269,1.4269,1.4269,0.0105524079,2025-08-04
1.4492,1.4492,1.4492,0.0156282851,2025-08-05
1.4594,1.4594,1.4594,0.007038366,2025-08-06
1.4563,1.4563,1.4563,-0.0021241606,2025-08-07
1.4635,1.4635,1.4635,0.0049440363,2025-08-08
1.4815,1.4815,1.4815,0.0122992825,2025-08-11
1.4777,1.4777,1.4777,-0.0025649679,2025-08-12
1.4751,1.4751,1.4751,-0.0017594911,2025-08-13
1.4391,1.4391,1.4391,-0.0244051251,2025-08-14
1.4441,1.4441,1.4441,0.0034743937,2025-08-15
1.4533,1.4533,1.4533,0.0063707499,2025-08-18
1.4748,1.4748,1.4748,0.0147939173,2025-08-19
1.489,1.489,1.489,0.0096284242,2025-08-20
1.4922,1.4922,1.4922,0.0021490934,2025-08-21
1.4855,1.4855,1.4855,-0.0044900147,2025-08-22
1.486,1.486,1.486,0.000336587,2025-08-25
1.5051,1.5051,1.5051,0.0128532974,2025-08-26
1.4481,1.4481,1.4481,-0.0378712378,2025-08-27
1.4467,1.4467,1.4467,-0.0009667841,2025-08-28
1.438,1.438,1.438,-0.0060136863,2025-08-29
1.4521,1.4521,1.4521,0.0098052851,2025-09-01
1.4477,1.4477,1.4477,-0.0030300943,2025-09-02
1.4305,1.4305,1.4305,-0.0118809146,2025-09-03
1.4369,1.4369,1.4369,0.0044739602,2025-09-04
1.4489,1.4489,1.4489,0.0083513119,2025-09-05
1.4632,1.4632,1.4632,0.0098695562,2025-09-08
1.4568,1.4568,1.4568,-0.0043739748,2025-09-09
1.459,1.459,1.459,0.0015101593,2025-09-10
1.4668,1.4668,1.4668,0.0053461275,2025-09-11
1.4621,1.4621,1.4621,-0.0032042542,2025-09-12
1.4593,1.4593,1.4593,-0.0019150537,2025-09-15
1.4719,1.4719,1.4719,0.0086342767,2025-09-16
1.4696,1.4696,1.4696,-0.0015626062,2025-09-17
1.4443,1.4443,1.4443,-0.0172155689,2025-09-18
1.4318,1.4318,1.4318,-0.0086547116,2025-09-19
1.4288,1.4288,1.4288,-0.0020952647,2025-09-22
1.4274,1.4274,1.4274,-0.0009798432,2025-09-23
1.4478,1.4478,1.4478,0.0142917192,2025-09-24
1.431,1.431,1.431,-0.0116038127,2025-09-25
1.4395,1.4395,1.4395,0.0059399022,2025-09-26
1.4514,1.4514,1.4514,0.0082667593,2025-09-29
1.4479,1.4479,1.4479,-0.0024114648,2025-09-30
1.4484,1.4484,1.4484,0.0003453277,2025-10-09
1.4582,1.4582,1.4582,0.0067660867,2025-10-10
1.454,1.454,1.454,-0.0028802633,2025-10-13
1.4592,1.4592,1.4592,0.0035763411,2025-10-14
1.487,1.487,1.487,0.0190515351,2025-10-15
1.4741,1.4741,1.4741,-0.0086751849,2025-10-16
1.4511,1.4511,1.4511,-0.0156027407,2025-10-17
1.4775,1.4775,1.4775,0.0181930949,2025-10-20
1.5067,1.5067,1.5067,0.0197631134,2025-10-21
1.5153,1.5153,1.5153,0.0057078383,2025-10-22
1.5269,1.5269,1.5269,0.0076552498,2025-10-23
1.5381,1.5381,1.5381,0.0073351235,2025-10-24
1.5402,1.5402,1.5402,0.0013653209,2025-10-27
1.5445,1.5445,1.5445,0.0027918452,2025-10-28
1.5226,1.5226,1.5226,-0.0141793461,2025-10-29
1.5113,1.5113,1.5113,-0.0074215158,2025-10-30
1.5375,1.5375,1.5375,0.0173360683,2025-10-31
1.5577,1.5577,1.5577,0.0131382114,2025-11-03
1.5639,1.5639,1.5639,0.0039802273,2025-11-04
1.5774,1.5774,1.5774,0.0086322655,2025-11-05
1.5857,1.5857,1.5857,0.0052618233,2025-11-06
1.5797,1.5797,1.5797,-0.0037838179,2025-11-07
1.5865,1.5865,1.5865,0.0043046148,2025-11-10
1.5945,1.5945,1.5945,0.0050425465,2025-11-11
1.5903,1.5903,1.5903,-0.0026340546,2025-11-12
1.5975,1.5975,1.5975,0.0045274477,2025-11-13
1.6135,1.6135,1.6135,0.0100156495,2025-11-14
1.6187,1.6187,1.6187,0.0032228076,2025-11-17
1.6161,1.6161,1.6161,-0.0016062272,2025-11-18
1.5791,1.5791,1.5791,-0.0228946229,2025-11-19
1.5767,1.5767,1.5767,-0.0015198531,2025-11-20
1.5313,1.5313,1.5313,-0.0287943172,2025-11-21
1.5613,1.5613,1.5613,0.019591197,2025-11-24
1.5844,1.5844,1.5844,0.0147953628,2025-11-25
1.5731,1.5731,1.5731,-0.0071320374,2025-11-26
1.583,1.583,1.583,0.0062933062,2025-11-27
1.5963,1.5963,1.5963,0.0084017688,2025-11-28
1.5952,1.5952,1.5952,-0.0006890935,2025-12-01
1.5911,1.5911,1.5911,-0.0025702106,2025-12-02
1.5877,1.5877,1.5877,-0.0021368864,2025-12-03
