nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.255,1.255,1.255,-0.0063341251,2023-09-20
1.245,1.245,1.245,-0.0079681275,2023-09-21
1.268,1.268,1.268,0.0184738956,2023-09-22
1.278,1.278,1.278,0.0078864353,2023-09-25
1.273,1.273,1.273,-0.0039123631,2023-09-26
1.282,1.282,1.282,0.0070699136,2023-09-27
1.279,1.279,1.279,-0.0023400936,2023-09-28
1.28,1.28,1.28,0.0007818608,2023-10-09
1.271,1.271,1.271,-0.00703125,2023-10-10
1.272,1.272,1.272,0.0007867821,2023-10-11
1.272,1.272,1.272,0.0,2023-10-12
1.265,1.265,1.265,-0.0055031447,2023-10-13
1.255,1.255,1.255,-0.0079051383,2023-10-16
1.257,1.257,1.257,0.0015936255,2023-10-17
1.253,1.253,1.253,-0.0031821798,2023-10-18
1.236,1.236,1.236,-0.0135674381,2023-10-19
1.218,1.218,1.218,-0.0145631068,2023-10-20
1.203,1.203,1.203,-0.0123152709,2023-10-23
1.206,1.206,1.206,0.0024937656,2023-10-24
1.219,1.219,1.219,0.0107794362,2023-10-25
1.223,1.223,1.223,0.0032813782,2023-10-26
1.242,1.242,1.242,0.0155355683,2023-10-27
1.272,1.272,1.272,0.0241545894,2023-10-30
1.262,1.262,1.262,-0.0078616352,2023-10-31
1.264,1.264,1.264,0.0015847861,2023-11-01
1.266,1.266,1.266,0.0015822785,2023-11-02
1.295,1.295,1.295,0.022906793,2023-11-03
1.374,1.374,1.374,0.061003861,2023-11-06
1.391,1.391,1.391,0.0123726346,2023-11-07
1.421,1.421,1.421,0.0215672178,2023-11-08
1.41,1.41,1.41,-0.0077410274,2023-11-09
1.385,1.385,1.385,-0.0177304965,2023-11-10
1.383,1.383,1.383,-0.0014440433,2023-11-13
1.39,1.39,1.39,0.0050614606,2023-11-14
1.396,1.396,1.396,0.0043165468,2023-11-15
1.374,1.374,1.374,-0.0157593123,2023-11-16
1.39,1.39,1.39,0.0116448326,2023-11-17
1.394,1.394,1.394,0.0028776978,2023-11-20
1.38,1.38,1.38,-0.0100430416,2023-11-21
1.355,1.355,1.355,-0.018115942,2023-11-22
1.369,1.369,1.369,0.0103321033,2023-11-23
1.339,1.339,1.339,-0.0219138057,2023-11-24
1.336,1.336,1.336,-0.002240478,2023-11-27
1.352,1.352,1.352,0.0119760479,2023-11-28
1.334,1.334,1.334,-0.0133136095,2023-11-29
1.339,1.339,1.339,0.0037481259,2023-11-30
1.364,1.364,1.364,0.0186706497,2023-12-01
1.364,1.364,1.364,0.0,2023-12-04
1.328,1.328,1.328,-0.0263929619,2023-12-05
1.345,1.345,1.345,0.0128012048,2023-12-06
1.355,1.355,1.355,0.0074349442,2023-12-07
1.345,1.345,1.345,-0.0073800738,2023-12-08
1.367,1.367,1.367,0.0163568773,2023-12-11
1.357,1.357,1.357,-0.007315289,2023-12-12
1.348,1.348,1.348,-0.0066322771,2023-12-13
1.344,1.344,1.344,-0.0029673591,2023-12-14
1.347,1.347,1.347,0.0022321429,2023-12-15
1.344,1.344,1.344,-0.0022271715,2023-12-18
1.35,1.35,1.35,0.0044642857,2023-12-19
1.325,1.325,1.325,-0.0185185185,2023-12-20
1.332,1.332,1.332,0.0052830189,2023-12-21
1.312,1.312,1.312,-0.015015015,2023-12-22
1.301,1.301,1.301,-0.0083841463,2023-12-25
1.296,1.296,1.296,-0.0038431975,2023-12-26
1.297,1.297,1.297,0.0007716049,2023-12-27
1.308,1.308,1.308,0.0084811103,2023-12-28
1.316,1.316,1.316,0.006116208,2023-12-29
1.311,1.311,1.311,-0.0037993921,2024-01-02
1.307,1.307,1.307,-0.003051106,2024-01-03
1.306,1.306,1.306,-0.0007651109,2024-01-04
1.293,1.293,1.293,-0.0099540582,2024-01-05
1.28,1.28,1.28,-0.0100541377,2024-01-08
1.28,1.28,1.28,0.0,2024-01-09
1.276,1.276,1.276,-0.003125,2024-01-10
1.283,1.283,1.283,0.0054858934,2024-01-11
1.278,1.278,1.278,-0.0038971161,2024-01-12
1.27,1.27,1.27,-0.0062597809,2024-01-15
1.266,1.266,1.266,-0.0031496063,2024-01-16
1.252,1.252,1.252,-0.0110584518,2024-01-19
1.238,1.238,1.238,-0.0111821086,2024-01-26
1.205,1.205,1.205,-0.0266558966,2024-02-02
1.213,1.213,1.213,0.0066390041,2024-02-08
1.23,1.23,1.23,0.0140148392,2024-02-23
1.229,1.229,1.229,-0.0008130081,2024-03-01
1.235,1.235,1.235,0.0048820179,2024-03-08
1.233,1.233,1.233,-0.0016194332,2024-03-15
1.222,1.222,1.222,-0.0089213301,2024-03-22
1.216,1.216,1.216,-0.0049099836,2024-03-29
1.241,1.241,1.241,0.0205592105,2024-04-03
1.243,1.243,1.243,0.0016116035,2024-04-12
1.246,1.246,1.246,0.0024135157,2024-04-19
1.281,1.281,1.281,0.0280898876,2024-04-26
1.282,1.282,1.282,0.0007806401,2024-04-30
1.332,1.332,1.332,0.0390015601,2024-05-10
1.342,1.342,1.342,0.0075075075,2024-05-17
1.31,1.31,1.31,-0.0238450075,2024-05-24
1.297,1.297,1.297,-0.0099236641,2024-05-31
1.291,1.291,1.291,-0.0046260601,2024-06-07
1.291,1.291,1.291,0.0,2024-06-14
1.275,1.275,1.275,-0.0123934934,2024-06-21
1.274,1.274,1.274,-0.0007843137,2024-06-28
1.272,1.272,1.272,-0.0015698587,2024-07-05
1.267,1.267,1.267,-0.0039308176,2024-07-12
2.453,2.453,2.453,0.9360694554,2026-02-24
2.507,2.507,2.507,0.0220138606,2026-02-27
2.5,2.5,2.5,-0.0027921819,2026-03-02
2.442,2.442,2.442,-0.0232,2026-03-06
2.443,2.443,2.443,0.0004095004,2026-03-13
2.261,2.261,2.261,-0.0744985673,2026-03-20
2.258,2.258,2.258,-0.0013268465,2026-03-27
2.222,2.222,2.222,-0.0159433127,2026-03-31
2.224,2.224,2.224,0.00090009,2026-04-03
2.358,2.358,2.358,0.0602517986,2026-04-10
2.499,2.499,2.499,0.0597964377,2026-04-17
2.537,2.537,2.537,0.0152060824,2026-04-24
2.591,2.591,2.591,0.0212849823,2026-04-30
2.666,2.666,2.666,0.0289463528,2026-05-06
2.816,2.816,2.816,0.056264066,2026-05-08
2.907,2.907,2.907,0.0323153409,2026-05-15
3.092,3.092,3.092,0.0636394909,2026-05-22
