nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.234,2.234,2.234,0.0008960573,2024-04-17
2.231,2.231,2.231,-0.0013428827,2024-04-18
2.232,2.232,2.232,0.0004482295,2024-04-19
2.235,2.235,2.235,0.001344086,2024-04-22
2.237,2.237,2.237,0.0008948546,2024-04-23
2.239,2.239,2.239,0.0008940545,2024-04-24
2.237,2.237,2.237,-0.0008932559,2024-04-25
2.235,2.235,2.235,-0.0008940545,2024-04-26
2.236,2.236,2.236,0.0004474273,2024-04-29
2.237,2.237,2.237,0.0004472272,2024-04-30
2.243,2.243,2.243,0.0026821636,2024-05-06
2.256,2.256,2.256,0.0057958092,2024-05-07
2.262,2.262,2.262,0.0026595745,2024-05-08
2.277,2.277,2.277,0.0066312997,2024-05-09
2.287,2.287,2.287,0.0043917435,2024-05-10
2.294,2.294,2.294,0.0030607783,2024-05-13
2.312,2.312,2.312,0.0078465562,2024-05-14
2.328,2.328,2.328,0.0069204152,2024-05-15
2.329,2.329,2.329,0.0004295533,2024-05-16
2.334,2.334,2.334,0.0021468441,2024-05-17
2.349,2.349,2.349,0.0064267352,2024-05-20
2.363,2.363,2.363,0.005959983,2024-05-21
2.367,2.367,2.367,0.0016927634,2024-05-22
2.382,2.382,2.382,0.0063371356,2024-05-23
2.383,2.383,2.383,0.0004198153,2024-05-24
2.386,2.386,2.386,0.0012589173,2024-05-27
2.386,2.386,2.386,0.0,2024-05-28
2.386,2.386,2.386,0.0,2024-05-29
2.399,2.399,2.399,0.0054484493,2024-05-30
2.4,2.4,2.4,0.0004168404,2024-05-31
2.409,2.409,2.409,0.00375,2024-06-03
2.411,2.411,2.411,0.00083022,2024-06-04
2.412,2.412,2.412,0.0004147657,2024-06-05
2.416,2.416,2.416,0.0016583748,2024-06-06
2.417,2.417,2.417,0.0004139073,2024-06-07
2.421,2.421,2.421,0.0016549441,2024-06-11
2.422,2.422,2.422,0.0004130525,2024-06-12
2.423,2.423,2.423,0.0004128819,2024-06-13
2.425,2.425,2.425,0.000825423,2024-06-14
2.415,2.415,2.415,-0.0041237113,2024-06-17
2.41,2.41,2.41,-0.0020703934,2024-06-18
2.412,2.412,2.412,0.0008298755,2024-06-19
2.415,2.415,2.415,0.0012437811,2024-06-20
2.416,2.416,2.416,0.0004140787,2024-06-21
2.418,2.418,2.418,0.0008278146,2024-06-24
2.411,2.411,2.411,-0.0028949545,2024-06-25
2.413,2.413,2.413,0.0008295313,2024-06-26
2.415,2.415,2.415,0.0008288438,2024-06-27
2.416,2.416,2.416,0.0004140787,2024-06-28
2.418,2.418,2.418,0.0008278146,2024-07-01
2.42,2.42,2.42,0.0008271299,2024-07-02
2.421,2.421,2.421,0.0004132231,2024-07-03
2.428,2.428,2.428,0.0028913672,2024-07-04
2.435,2.435,2.435,0.0028830313,2024-07-05
2.436,2.436,2.436,0.0004106776,2024-07-08
2.439,2.439,2.439,0.0012315271,2024-07-09
2.439,2.439,2.439,0.0,2024-07-10
2.443,2.443,2.443,0.0016400164,2024-07-11
2.456,2.456,2.456,0.0053213262,2024-07-12
2.461,2.461,2.461,0.0020358306,2024-07-15
2.46,2.46,2.46,-0.0004063389,2024-07-16
2.469,2.469,2.469,0.0036585366,2024-07-17
2.474,2.474,2.474,0.0020251114,2024-07-18
2.478,2.478,2.478,0.0016168149,2024-07-19
2.479,2.479,2.479,0.0004035513,2024-07-22
2.49,2.49,2.49,0.0044372731,2024-07-23
2.487,2.487,2.487,-0.0012048193,2024-07-24
2.489,2.489,2.489,0.0008041817,2024-07-25
2.489,2.489,2.489,0.0,2024-07-26
2.492,2.492,2.492,0.0012053033,2024-07-29
2.477,2.477,2.477,-0.0060192616,2024-07-30
2.481,2.481,2.481,0.0016148567,2024-07-31
2.48,2.48,2.48,-0.0004030633,2024-08-01
2.481,2.481,2.481,0.0004032258,2024-08-02
2.483,2.483,2.483,0.0008061266,2024-08-05
2.478,2.478,2.478,-0.0020136931,2024-08-06
2.48,2.48,2.48,0.0008071025,2024-08-07
2.477,2.477,2.477,-0.0012096774,2024-08-08
2.478,2.478,2.478,0.0004037142,2024-08-09
2.478,2.478,2.478,0.0,2024-08-12
2.48,2.48,2.48,0.0008071025,2024-08-13
2.481,2.481,2.481,0.0004032258,2024-08-14
2.48,2.48,2.48,-0.0004030633,2024-08-15
2.481,2.481,2.481,0.0004032258,2024-08-16
2.483,2.483,2.483,0.0008061266,2024-08-19
2.483,2.483,2.483,0.0,2024-08-20
2.479,2.479,2.479,-0.0016109545,2024-08-21
2.479,2.479,2.479,0.0,2024-08-22
2.478,2.478,2.478,-0.0004033885,2024-08-23
2.481,2.481,2.481,0.0012106538,2024-08-26
2.476,2.476,2.476,-0.0020153164,2024-08-27
2.475,2.475,2.475,-0.0004038772,2024-08-28
2.468,2.468,2.468,-0.0028282828,2024-08-29
2.467,2.467,2.467,-0.0004051864,2024-08-30
2.462,2.462,2.462,-0.0020267531,2024-09-02
2.463,2.463,2.463,0.0004061738,2024-09-03
2.46,2.46,2.46,-0.0012180268,2024-09-04
2.459,2.459,2.459,-0.0004065041,2024-09-05
2.459,2.459,2.459,0.0,2024-09-06
2.452,2.452,2.452,-0.0028466856,2024-09-09
2.443,2.443,2.443,-0.0036704731,2024-09-10
2.432,2.432,2.432,-0.0045026607,2024-09-11
2.429,2.429,2.429,-0.0012335526,2024-09-12
2.431,2.431,2.431,0.0008233841,2024-09-13
2.429,2.429,2.429,-0.0008227067,2024-09-18
2.433,2.433,2.433,0.0016467682,2024-09-19
2.435,2.435,2.435,0.0008220304,2024-09-20
2.437,2.437,2.437,0.0008213552,2024-09-23
2.443,2.443,2.443,0.0024620435,2024-09-24
2.445,2.445,2.445,0.0008186656,2024-09-25
2.457,2.457,2.457,0.0049079755,2024-09-26
2.464,2.464,2.464,0.0028490028,2024-09-27
2.482,2.482,2.482,0.0073051948,2024-09-30
2.475,2.475,2.475,-0.0028203062,2024-10-08
2.465,2.465,2.465,-0.004040404,2024-10-09
2.468,2.468,2.468,0.0012170385,2024-10-10
2.47,2.47,2.47,0.0008103728,2024-10-11
2.473,2.473,2.473,0.0012145749,2024-10-14
2.467,2.467,2.467,-0.002426203,2024-10-15
2.471,2.471,2.471,0.0016214025,2024-10-16
2.464,2.464,2.464,-0.0028328612,2024-10-17
2.471,2.471,2.471,0.0028409091,2024-10-18
2.47,2.47,2.47,-0.0004046945,2024-10-21
2.483,2.483,2.483,0.0052631579,2024-10-22
2.484,2.484,2.484,0.0004027386,2024-10-23
2.481,2.481,2.481,-0.0012077295,2024-10-24
2.482,2.482,2.482,0.0004030633,2024-10-25
2.489,2.489,2.489,0.0028203062,2024-10-28
2.488,2.488,2.488,-0.0004017678,2024-10-29
2.486,2.486,2.486,-0.0008038585,2024-10-30
2.487,2.487,2.487,0.0004022526,2024-10-31
2.492,2.492,2.492,0.0020104544,2024-11-01
2.494,2.494,2.494,0.0008025682,2024-11-04
2.512,2.512,2.512,0.0072173216,2024-11-05
2.509,2.509,2.509,-0.0011942675,2024-11-06
2.513,2.513,2.513,0.0015942607,2024-11-07
2.51,2.51,2.51,-0.0011937923,2024-11-08
2.509,2.509,2.509,-0.0003984064,2024-11-11
2.508,2.508,2.508,-0.0003985652,2024-11-12
2.508,2.508,2.508,0.0,2024-11-13
2.505,2.505,2.505,-0.0011961722,2024-11-14
2.506,2.506,2.506,0.0003992016,2024-11-15
2.505,2.505,2.505,-0.0003990423,2024-11-18
2.508,2.508,2.508,0.0011976048,2024-11-19
2.51,2.51,2.51,0.0007974482,2024-11-20
2.511,2.511,2.511,0.0003984064,2024-11-21
2.506,2.506,2.506,-0.0019912386,2024-11-22
2.506,2.506,2.506,0.0,2024-11-25
2.507,2.507,2.507,0.0003990423,2024-11-26
2.511,2.511,2.511,0.0015955325,2024-11-27
2.51,2.51,2.51,-0.0003982477,2024-11-28
2.514,2.514,2.514,0.0015936255,2024-11-29
2.522,2.522,2.522,0.0031821798,2024-12-02
2.527,2.527,2.527,0.0019825535,2024-12-03
2.524,2.524,2.524,-0.0011871785,2024-12-04
2.523,2.523,2.523,-0.0003961965,2024-12-05
2.525,2.525,2.525,0.0007927071,2024-12-06
2.534,2.534,2.534,0.0035643564,2024-12-09
2.546,2.546,2.546,0.0047355959,2024-12-10
2.548,2.548,2.548,0.000785546,2024-12-11
2.551,2.551,2.551,0.001177394,2024-12-12
2.559,2.559,2.559,0.0031360251,2024-12-13
2.568,2.568,2.568,0.0035169988,2024-12-16
2.567,2.567,2.567,-0.0003894081,2024-12-17
2.57,2.57,2.57,0.0011686794,2024-12-18
2.574,2.574,2.574,0.0015564202,2024-12-19
2.576,2.576,2.576,0.0007770008,2024-12-20
2.58,2.58,2.58,0.001552795,2024-12-23
2.583,2.583,2.583,0.0011627907,2024-12-24
2.584,2.584,2.584,0.0003871467,2024-12-25
2.583,2.583,2.583,-0.0003869969,2024-12-26
2.583,2.583,2.583,0.0,2024-12-27
2.584,2.584,2.584,0.0003871467,2024-12-30
2.586,2.586,2.586,0.0007739938,2024-12-31
2.584,2.584,2.584,-0.0007733952,2025-01-02
2.58,2.58,2.58,-0.0015479876,2025-01-03
2.585,2.585,2.585,0.0019379845,2025-01-06
2.586,2.586,2.586,0.0003868472,2025-01-07
2.586,2.586,2.586,0.0,2025-01-08
2.583,2.583,2.583,-0.0011600928,2025-01-09
2.579,2.579,2.579,-0.0015485869,2025-01-10
2.574,2.574,2.574,-0.0019387359,2025-01-13
2.581,2.581,2.581,0.0027195027,2025-01-14
2.581,2.581,2.581,0.0,2025-01-15
2.583,2.583,2.583,0.0007748935,2025-01-16
2.588,2.588,2.588,0.0019357336,2025-01-17
2.586,2.586,2.586,-0.0007727975,2025-01-20
2.585,2.585,2.585,-0.0003866976,2025-01-21
2.582,2.582,2.582,-0.0011605416,2025-01-22
2.571,2.571,2.571,-0.0042602634,2025-01-23
2.552,2.552,2.552,-0.0073901206,2025-01-24
2.585,2.585,2.585,0.0129310345,2025-01-27
2.564,2.564,2.564,-0.0081237911,2025-02-05
2.582,2.582,2.582,0.0070202808,2025-02-06
2.584,2.584,2.584,0.0007745933,2025-02-07
2.604,2.604,2.604,0.0077399381,2025-02-10
2.622,2.622,2.622,0.0069124424,2025-02-11
2.662,2.662,2.662,0.0152555301,2025-02-12
2.655,2.655,2.655,-0.0026296018,2025-02-13
2.671,2.671,2.671,0.0060263653,2025-02-14
2.671,2.671,2.671,0.0,2025-02-17
2.671,2.671,2.671,0.0,2025-02-18
2.671,2.671,2.671,0.0,2025-02-19
2.67,2.67,2.67,-0.0003743916,2025-02-21
2.671,2.671,2.671,0.0003745318,2025-02-24
2.671,2.671,2.671,0.0,2025-02-25
2.671,2.671,2.671,0.0,2025-02-26
2.671,2.671,2.671,0.0,2025-02-27
2.671,2.671,2.671,0.0,2025-02-28
2.671,2.671,2.671,0.0,2025-03-03
2.671,2.671,2.671,0.0,2025-03-04
2.671,2.671,2.671,0.0,2025-03-05
2.671,2.671,2.671,0.0,2025-03-06
2.672,2.672,2.672,0.0003743916,2025-03-07
2.6719,2.6719,2.6719,-3.74251e-05,2025-03-10
2.672,2.672,2.672,3.74266e-05,2025-03-11
2.6721,2.6721,2.6721,3.74251e-05,2025-03-12
2.6722,2.6722,2.6722,3.74237e-05,2025-03-13
2.6723,2.6723,2.6723,3.74223e-05,2025-03-14
2.6726,2.6726,2.6726,0.0001122628,2025-03-17
2.6728,2.6728,2.6728,7.48335e-05,2025-03-18
2.6729,2.6729,2.6729,3.74139e-05,2025-03-19
2.673,2.673,2.673,3.74125e-05,2025-03-20
2.6729,2.6729,2.6729,-3.74111e-05,2025-03-21
2.6732,2.6732,2.6732,0.0001122376,2025-03-24
2.6734,2.6734,2.6734,7.48167e-05,2025-03-25
2.6735,2.6735,2.6735,3.74056e-05,2025-03-26
2.6735,2.6735,2.6735,0.0,2025-03-27
2.6736,2.6736,2.6736,3.74042e-05,2025-03-28
2.674,2.674,2.674,0.000149611,2025-03-31
2.6741,2.6741,2.6741,3.73972e-05,2025-04-01
2.6741,2.6741,2.6741,0.0,2025-04-02
2.6742,2.6742,2.6742,3.73958e-05,2025-04-03
2.6745,2.6745,2.6745,0.0001121831,2025-04-07
2.6747,2.6747,2.6747,7.47803e-05,2025-04-08
2.6748,2.6748,2.6748,3.73874e-05,2025-04-09
2.6749,2.6749,2.6749,3.7386e-05,2025-04-10
2.675,2.675,2.675,3.73846e-05,2025-04-11
2.6752,2.6752,2.6752,7.47664e-05,2025-04-14
2.6753,2.6753,2.6753,3.73804e-05,2025-04-15
2.6753,2.6753,2.6753,0.0,2025-04-16
2.6754,2.6754,2.6754,3.7379e-05,2025-04-17
2.6754,2.6754,2.6754,0.0,2025-04-18
2.6756,2.6756,2.6756,7.47552e-05,2025-04-21
2.6757,2.6757,2.6757,3.73748e-05,2025-04-22
2.6758,2.6758,2.6758,3.73734e-05,2025-04-23
2.6758,2.6758,2.6758,0.0,2025-04-24
2.6759,2.6759,2.6759,3.7372e-05,2025-04-25
2.6761,2.6761,2.6761,7.47412e-05,2025-04-28
2.6762,2.6762,2.6762,3.73678e-05,2025-04-29
2.6763,2.6763,2.6763,3.73664e-05,2025-04-30
2.6767,2.6767,2.6767,0.0001494601,2025-05-06
2.6768,2.6768,2.6768,3.73594e-05,2025-05-07
2.6769,2.6769,2.6769,3.7358e-05,2025-05-08
2.6769,2.6769,2.6769,0.0,2025-05-09
2.6772,2.6772,2.6772,0.0001120699,2025-05-12
2.6772,2.6772,2.6772,0.0,2025-05-13
2.6773,2.6773,2.6773,3.73525e-05,2025-05-14
2.6774,2.6774,2.6774,3.73511e-05,2025-05-15
2.6775,2.6775,2.6775,3.73497e-05,2025-05-16
2.6777,2.6777,2.6777,7.46965e-05,2025-05-19
2.6778,2.6778,2.6778,3.73455e-05,2025-05-20
2.6778,2.6778,2.6778,0.0,2025-05-21
2.6779,2.6779,2.6779,3.73441e-05,2025-05-22
2.678,2.678,2.678,3.73427e-05,2025-05-23
2.6782,2.6782,2.6782,7.46826e-05,2025-05-26
2.6782,2.6782,2.6782,0.0,2025-05-27
2.6783,2.6783,2.6783,3.73385e-05,2025-05-28
2.6783,2.6783,2.6783,0.0,2025-05-29
2.6795,2.6795,2.6795,0.0004480454,2025-05-30
2.6812,2.6812,2.6812,0.0006344467,2025-06-03
2.6827,2.6827,2.6827,0.000559451,2025-06-04
2.6832,2.6832,2.6832,0.0001863794,2025-06-05
2.6841,2.6841,2.6841,0.0003354204,2025-06-06
2.686,2.686,2.686,0.0007078723,2025-06-09
2.6873,2.6873,2.6873,0.0004839911,2025-06-10
2.6889,2.6889,2.6889,0.0005953931,2025-06-11
2.69,2.69,2.69,0.0004090892,2025-06-12
2.6887,2.6887,2.6887,-0.0004832714,2025-06-13
2.6909,2.6909,2.6909,0.0008182393,2025-06-16
2.6933,2.6933,2.6933,0.0008918949,2025-06-17
2.6924,2.6924,2.6924,-0.0003341626,2025-06-18
2.6906,2.6906,2.6906,-0.0006685485,2025-06-19
2.6914,2.6914,2.6914,0.0002973315,2025-06-20
2.6933,2.6933,2.6933,0.0007059523,2025-06-23
2.6956,2.6956,2.6956,0.000853971,2025-06-24
2.7005,2.7005,2.7005,0.0018177771,2025-06-25
2.7005,2.7005,2.7005,0.0,2025-06-26
2.7021,2.7021,2.7021,0.0005924829,2025-06-27
2.7018,2.7018,2.7018,-0.0001110248,2025-06-30
2.7042,2.7042,2.7042,0.0008882967,2025-07-01
2.704,2.704,2.704,-7.3959e-05,2025-07-02
2.7065,2.7065,2.7065,0.0009245562,2025-07-03
2.707,2.707,2.707,0.0001847404,2025-07-04
2.7084,2.7084,2.7084,0.0005171777,2025-07-07
2.7112,2.7112,2.7112,0.0010338207,2025-07-08
2.7099,2.7099,2.7099,-0.0004794925,2025-07-09
2.712,2.712,2.712,0.0007749363,2025-07-10
2.7158,2.7158,2.7158,0.0014011799,2025-07-11
2.7119,2.7119,2.7119,-0.0014360409,2025-07-14
2.7119,2.7119,2.7119,0.0,2025-07-15
2.7127,2.7127,2.7127,0.0002949961,2025-07-16
2.7151,2.7151,2.7151,0.0008847274,2025-07-17
2.7154,2.7154,2.7154,0.0001104932,2025-07-18
2.7172,2.7172,2.7172,0.0006628858,2025-07-21
2.7191,2.7191,2.7191,0.0006992492,2025-07-22
2.7182,2.7182,2.7182,-0.0003309919,2025-07-23
2.7219,2.7219,2.7219,0.0013611949,2025-07-24
2.7225,2.7225,2.7225,0.0002204343,2025-07-25
2.7187,2.7187,2.7187,-0.0013957759,2025-07-28
2.717,2.717,2.717,-0.0006252989,2025-07-29
2.717,2.717,2.717,0.0,2025-07-30
2.7157,2.7157,2.7157,-0.0004784689,2025-07-31
2.716,2.716,2.716,0.0001104688,2025-08-01
2.7172,2.7172,2.7172,0.0004418262,2025-08-04
2.7198,2.7198,2.7198,0.0009568674,2025-08-05
2.7206,2.7206,2.7206,0.0002941393,2025-08-06
2.7217,2.7217,2.7217,0.0004043226,2025-08-07
2.7231,2.7231,2.7231,0.0005143844,2025-08-08
2.7236,2.7236,2.7236,0.0001836143,2025-08-11
2.7242,2.7242,2.7242,0.0002202967,2025-08-12
2.7253,2.7253,2.7253,0.0004037883,2025-08-13
2.7242,2.7242,2.7242,-0.0004036253,2025-08-14
2.7252,2.7252,2.7252,0.0003670802,2025-08-15
2.7301,2.7301,2.7301,0.0017980332,2025-08-18
2.7319,2.7319,2.7319,0.0006593165,2025-08-19
2.7326,2.7326,2.7326,0.0002562319,2025-08-20
2.736,2.736,2.736,0.0012442363,2025-08-21
2.7403,2.7403,2.7403,0.0015716374,2025-08-22
2.7432,2.7432,2.7432,0.0010582783,2025-08-25
2.7429,2.7429,2.7429,-0.0001093613,2025-08-26
2.735,2.735,2.735,-0.0028801633,2025-08-27
2.7341,2.7341,2.7341,-0.0003290676,2025-08-28
2.7341,2.7341,2.7341,0.0,2025-08-29
2.7299,2.7299,2.7299,-0.0015361545,2025-09-01
2.727,2.727,2.727,-0.00106231,2025-09-02
2.7273,2.7273,2.7273,0.000110011,2025-09-03
2.7287,2.7287,2.7287,0.0005133282,2025-09-04
2.7334,2.7334,2.7334,0.0017224319,2025-09-05
2.7359,2.7359,2.7359,0.0009146118,2025-09-08
2.7338,2.7338,2.7338,-0.0007675719,2025-09-09
2.7311,2.7311,2.7311,-0.0009876363,2025-09-10
2.7333,2.7333,2.7333,0.0008055362,2025-09-11
2.7346,2.7346,2.7346,0.0004756156,2025-09-12
2.7324,2.7324,2.7324,-0.0008045052,2025-09-15
2.7267,2.7267,2.7267,-0.0020860782,2025-09-16
2.728,2.728,2.728,0.0004767668,2025-09-17
2.7267,2.7267,2.7267,-0.0004765396,2025-09-18
2.7241,2.7241,2.7241,-0.0009535336,2025-09-19
2.7204,2.7204,2.7204,-0.0013582468,2025-09-22
2.7216,2.7216,2.7216,0.0004411116,2025-09-23
2.7245,2.7245,2.7245,0.0010655497,2025-09-24
2.7219,2.7219,2.7219,-0.0009543035,2025-09-25
2.7219,2.7219,2.7219,0.0,2025-09-26
2.7222,2.7222,2.7222,0.0001102171,2025-09-29
2.7224,2.7224,2.7224,7.347e-05,2025-09-30
2.7232,2.7232,2.7232,0.0002938584,2025-10-09
2.7232,2.7232,2.7232,0.0,2025-10-10
2.7231,2.7231,2.7231,-3.67215e-05,2025-10-13
2.723,2.723,2.723,-3.67229e-05,2025-10-14
2.7233,2.7233,2.7233,0.0001101726,2025-10-15
2.7233,2.7233,2.7233,0.0,2025-10-16
2.7234,2.7234,2.7234,3.67202e-05,2025-10-17
2.7238,2.7238,2.7238,0.0001468752,2025-10-20
2.7239,2.7239,2.7239,3.67134e-05,2025-10-21
2.7239,2.7239,2.7239,0.0,2025-10-22
2.7241,2.7241,2.7241,7.34241e-05,2025-10-23
2.7245,2.7245,2.7245,0.0001468375,2025-10-24
2.7249,2.7249,2.7249,0.0001468159,2025-10-27
2.7309,2.7309,2.7309,0.0022019157,2025-10-28
2.7312,2.7312,2.7312,0.0001098539,2025-10-29
2.7309,2.7309,2.7309,-0.0001098418,2025-10-30
2.7274,2.7274,2.7274,-0.0012816288,2025-10-31
2.7298,2.7298,2.7298,0.0008799589,2025-11-03
2.7299,2.7299,2.7299,3.66327e-05,2025-11-04
2.7332,2.7332,2.7332,0.0012088355,2025-11-05
2.7332,2.7332,2.7332,0.0,2025-11-06
2.7336,2.7336,2.7336,0.0001463486,2025-11-07
2.7342,2.7342,2.7342,0.0002194908,2025-11-10
2.7348,2.7348,2.7348,0.0002194426,2025-11-11
2.7343,2.7343,2.7343,-0.0001828287,2025-11-12
2.7347,2.7347,2.7347,0.0001462897,2025-11-13
2.735,2.735,2.735,0.0001097012,2025-11-14
2.7313,2.7313,2.7313,-0.0013528336,2025-11-17
2.736,2.736,2.736,0.0017207923,2025-11-18
2.7363,2.7363,2.7363,0.0001096491,2025-11-19
2.7364,2.7364,2.7364,3.65457e-05,2025-11-20
2.7331,2.7331,2.7331,-0.001205964,2025-11-21
2.7342,2.7342,2.7342,0.0004024734,2025-11-24
2.7326,2.7326,2.7326,-0.0005851803,2025-11-25
2.7347,2.7347,2.7347,0.0007684989,2025-11-26
2.7357,2.7357,2.7357,0.0003656708,2025-11-27
2.7362,2.7362,2.7362,0.0001827686,2025-11-28
2.7369,2.7369,2.7369,0.0002558293,2025-12-01
2.7359,2.7359,2.7359,-0.0003653769,2025-12-02
2.7454,2.7454,2.7454,0.0034723491,2025-12-03
2.7441,2.7441,2.7441,-0.0004735193,2025-12-04
2.7438,2.7438,2.7438,-0.0001093255,2025-12-05
2.747,2.747,2.747,0.0011662658,2025-12-08
2.7472,2.7472,2.7472,7.28067e-05,2025-12-09
2.7481,2.7481,2.7481,0.0003276063,2025-12-10
2.7495,2.7495,2.7495,0.0005094429,2025-12-11
2.7494,2.7494,2.7494,-3.63702e-05,2025-12-12
2.7495,2.7495,2.7495,3.63716e-05,2025-12-15
2.7494,2.7494,2.7494,-3.63702e-05,2025-12-16
2.7515,2.7515,2.7515,0.000763803,2025-12-17
2.7525,2.7525,2.7525,0.0003634381,2025-12-18
2.7541,2.7541,2.7541,0.0005812897,2025-12-19
2.7549,2.7549,2.7549,0.000290476,2025-12-22
2.7571,2.7571,2.7571,0.0007985771,2025-12-23
2.758,2.758,2.758,0.0003264299,2025-12-24
2.7577,2.7577,2.7577,-0.0001087745,2025-12-25
2.7593,2.7593,2.7593,0.0005801936,2025-12-26
2.758,2.758,2.758,-0.000471134,2025-12-29
2.7585,2.7585,2.7585,0.0001812908,2025-12-30
2.758,2.758,2.758,-0.0001812579,2025-12-31
2.7599,2.7599,2.7599,0.000688905,2026-01-05
2.76,2.76,2.76,3.62332e-05,2026-01-06
2.7584,2.7584,2.7584,-0.0005797101,2026-01-07
2.759,2.759,2.759,0.0002175174,2026-01-08
2.7594,2.7594,2.7594,0.0001449801,2026-01-09
2.7616,2.7616,2.7616,0.0007972748,2026-01-12
2.7622,2.7622,2.7622,0.0002172654,2026-01-13
2.7625,2.7625,2.7625,0.0001086091,2026-01-14
2.7627,2.7627,2.7627,7.23982e-05,2026-01-15
2.7628,2.7628,2.7628,3.61965e-05,2026-01-16
2.7642,2.7642,2.7642,0.0005067323,2026-01-19
2.7645,2.7645,2.7645,0.0001085305,2026-01-20
2.7663,2.7663,2.7663,0.0006511123,2026-01-21
2.7658,2.7658,2.7658,-0.0001807468,2026-01-22
2.7668,2.7668,2.7668,0.000361559,2026-01-23
2.7673,2.7673,2.7673,0.0001807142,2026-01-26
2.7676,2.7676,2.7676,0.0001084089,2026-01-27
2.7678,2.7678,2.7678,7.22648e-05,2026-01-28
2.7669,2.7669,2.7669,-0.000325168,2026-01-29
2.7667,2.7667,2.7667,-7.22831e-05,2026-01-30
2.7683,2.7683,2.7683,0.0005783063,2026-02-02
2.7698,2.7698,2.7698,0.0005418488,2026-02-03
2.7701,2.7701,2.7701,0.0001083111,2026-02-04
2.7703,2.7703,2.7703,7.21996e-05,2026-02-05
2.7753,2.7753,2.7753,0.0018048587,2026-02-06
2.7763,2.7763,2.7763,0.0003603214,2026-02-09
2.7771,2.7771,2.7771,0.0002881533,2026-02-10
2.7789,2.7789,2.7789,0.0006481582,2026-02-11
2.7796,2.7796,2.7796,0.0002518982,2026-02-12
2.7809,2.7809,2.7809,0.0004676932,2026-02-13
2.7853,2.7853,2.7853,0.0015822216,2026-02-24
2.7872,2.7872,2.7872,0.0006821527,2026-02-25
2.7884,2.7884,2.7884,0.0004305396,2026-02-26
2.7872,2.7872,2.7872,-0.0004303543,2026-02-27
2.7871,2.7871,2.7871,-3.58783e-05,2026-03-02
2.7867,2.7867,2.7867,-0.0001435184,2026-03-03
2.7873,2.7873,2.7873,0.0002153084,2026-03-04
2.788,2.788,2.788,0.0002511391,2026-03-05
2.7894,2.7894,2.7894,0.0005021521,2026-03-06
2.7885,2.7885,2.7885,-0.00032265,2026-03-09
2.7927,2.7927,2.7927,0.0015061861,2026-03-10
2.7935,2.7935,2.7935,0.0002864611,2026-03-11
2.794,2.794,2.794,0.0001789869,2026-03-12
2.7951,2.7951,2.7951,0.0003937008,2026-03-13
2.7975,2.7975,2.7975,0.0008586455,2026-03-16
2.7984,2.7984,2.7984,0.0003217158,2026-03-17
2.7968,2.7968,2.7968,-0.0005717553,2026-03-18
2.798,2.798,2.798,0.0004290618,2026-03-19
2.7969,2.7969,2.7969,-0.000393138,2026-03-20
2.7979,2.7979,2.7979,0.0003575387,2026-03-23
2.8006,2.8006,2.8006,0.0009650095,2026-03-24
2.8015,2.8015,2.8015,0.0003213597,2026-03-25
2.8026,2.8026,2.8026,0.0003926468,2026-03-26
2.803,2.803,2.803,0.0001427246,2026-03-27
2.8035,2.8035,2.8035,0.0001783803,2026-03-30
2.8025,2.8025,2.8025,-0.000356697,2026-03-31
2.8033,2.8033,2.8033,0.0002854594,2026-04-01
2.8033,2.8033,2.8033,0.0,2026-04-02
2.8038,2.8038,2.8038,0.0001783612,2026-04-03
2.8056,2.8056,2.8056,0.0006419859,2026-04-07
2.808,2.808,2.808,0.000855432,2026-04-08
2.8086,2.8086,2.8086,0.0002136752,2026-04-09
2.8096,2.8096,2.8096,0.0003560493,2026-04-10
2.8115,2.8115,2.8115,0.0006762528,2026-04-13
2.809,2.809,2.809,-0.0008892051,2026-04-14
2.8089,2.8089,2.8089,-3.55999e-05,2026-04-15
2.8141,2.8141,2.8141,0.0018512585,2026-04-16
2.8154,2.8154,2.8154,0.0004619594,2026-04-17
2.8167,2.8167,2.8167,0.0004617461,2026-04-20
2.8174,2.8174,2.8174,0.0002485178,2026-04-21
2.8184,2.8184,2.8184,0.0003549372,2026-04-22
2.8178,2.8178,2.8178,-0.0002128867,2026-04-23
2.8188,2.8188,2.8188,0.0003548868,2026-04-24
2.8196,2.8196,2.8196,0.0002838087,2026-04-27
2.8188,2.8188,2.8188,-0.0002837282,2026-04-28
2.8227,2.8227,2.8227,0.0013835675,2026-04-29
2.823,2.823,2.823,0.0001062812,2026-04-30
2.8246,2.8246,2.8246,0.0005667729,2026-05-06
2.8234,2.8234,2.8234,-0.0004248389,2026-05-07
2.8231,2.8231,2.8231,-0.0001062549,2026-05-08
2.8231,2.8231,2.8231,0.0,2026-05-11
2.8226,2.8226,2.8226,-0.0001771103,2026-05-12
2.8227,2.8227,2.8227,3.54283e-05,2026-05-13
2.8226,2.8226,2.8226,-3.54271e-05,2026-05-14
2.8217,2.8217,2.8217,-0.000318855,2026-05-15
2.8216,2.8216,2.8216,-3.54396e-05,2026-05-18
2.8228,2.8228,2.8228,0.0004252906,2026-05-19
2.8229,2.8229,2.8229,3.54258e-05,2026-05-20
2.8222,2.8222,2.8222,-0.0002479719,2026-05-21
2.8216,2.8216,2.8216,-0.0002126001,2026-05-22
