nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.253,3.767,8.70417063,0.011299435,2026-03-24
1.287,3.801,8.94035723,0.0271348763,2026-03-25
1.259,3.773,8.74585062,-0.0217560218,2026-03-26
1.265,3.779,8.78753061,0.0047656871,2026-03-27
1.262,3.776,8.76669062,-0.0023715415,2026-03-30
1.202,3.716,8.34989074,-0.0475435816,2026-03-31
1.249,3.763,8.67638398,0.0391014975,2026-04-01
1.22,3.734,8.47493071,-0.0232185749,2026-04-02
1.235,3.749,8.57913067,0.012295082,2026-04-03
1.25,3.764,8.68333064,0.012145749,2026-04-07
1.334,3.848,9.26685046,0.0672,2026-04-08
1.345,3.859,9.34326377,0.0082458771,2026-04-09
1.397,3.911,9.70449032,0.03866171,2026-04-10
1.417,3.931,9.84342362,0.0143163923,2026-04-13
1.474,3.988,10.23938349,0.0402258292,2026-04-14
1.475,3.989,10.24633016,0.0006784261,2026-04-15
1.562,4.076,10.85068997,0.0589830508,2026-04-16
1.629,4.143,11.31611649,0.042893726,2026-04-17
1.647,4.161,11.44115645,0.0110497238,2026-04-20
1.637,4.151,11.37168981,-0.0060716454,2026-04-21
1.715,4.229,11.91352964,0.0476481368,2026-04-22
1.694,4.208,11.76764969,-0.012244898,2026-04-23
1.651,4.165,11.46894311,-0.0253837072,2026-04-24
1.669,4.183,11.59398307,0.0109024833,2026-04-27
1.641,4.155,11.39947647,-0.0167765129,2026-04-28
1.697,4.211,11.78848968,0.0341255332,2026-04-29
1.792,4.306,12.44842281,0.0559811432,2026-04-30
1.887,4.401,13.10835594,0.0530133929,2026-05-06
1.968,4.482,13.67103576,0.0429252782,2026-05-07
1.931,4.445,13.41400917,-0.018800813,2026-05-08
1.991,4.505,13.83080905,0.0310719834,2026-05-11
2.061,4.575,14.31707556,0.035158212,2026-05-12
2.165,4.679,15.03952867,0.0504609413,2026-05-13
2.161,4.675,15.01174201,-0.0018475751,2026-05-14
2.066,4.58,14.35180888,-0.0439611291,2026-05-15
2.074,4.588,14.4073822,0.0038722168,2026-05-18
2.142,4.656,14.87975539,0.0327868852,2026-05-19
2.199,4.713,15.27571526,0.0266106443,2026-05-20
2.058,4.572,14.29623557,-0.0641200546,2026-05-21
2.139,4.653,14.85891539,0.0393586006,2026-05-22
