nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0613,2.0613,2.0613,-0.0116039319,2023-10-31
2.0426,2.0426,2.0426,-0.0090719449,2023-11-03
1.9919,1.9919,1.9919,-0.0248213062,2023-11-10
1.9598,1.9598,1.9598,-0.0161152668,2023-11-17
1.9633,1.9633,1.9633,0.0017858965,2023-11-24
1.9706,1.9706,1.9706,0.0037182295,2023-11-30
1.9474,1.9474,1.9474,-0.011773064,2023-12-01
1.8581,1.8581,1.8581,-0.0458560131,2023-12-08
1.8979,1.8979,1.8979,0.0214197298,2023-12-15
1.8132,1.8132,1.8132,-0.0446282734,2023-12-22
1.8515,1.8515,1.8515,0.0211228767,2023-12-29
1.8024,1.8024,1.8024,-0.0265190386,2024-01-05
1.8505,1.8505,1.8505,0.02668664,2024-01-12
1.8001,1.8001,1.8001,-0.0272358822,2024-01-19
1.7635,1.7635,1.7635,-0.0203322038,2024-01-26
1.7517,1.7517,1.7517,-0.006691239,2024-01-31
1.77,1.77,1.77,0.0104469943,2024-02-02
1.8444,1.8444,1.8444,0.0420338983,2024-02-08
1.9545,1.9545,1.9545,0.0596942095,2024-02-23
2.0035,2.0035,2.0035,0.0250703505,2024-02-29
2.0242,2.0242,2.0242,0.0103319191,2024-03-01
2.0346,2.0346,2.0346,0.0051378322,2024-03-08
2.2406,2.2406,2.2406,0.1012484026,2024-03-15
2.1615,2.1615,2.1615,-0.0353030438,2024-03-22
2.2912,2.2912,2.2912,0.0600046264,2024-03-29
2.2824,2.2824,2.2824,-0.0038407821,2024-04-03
2.1012,2.1012,2.1012,-0.0793901157,2024-04-12
1.9609,1.9609,1.9609,-0.0667713687,2024-04-19
1.9805,1.9805,1.9805,0.0099954103,2024-04-26
2.0194,2.0194,2.0194,0.0196415047,2024-04-30
2.0757,2.0757,2.0757,0.0278795682,2024-05-10
2.0829,2.0829,2.0829,0.0034687094,2024-05-17
1.9096,1.9096,1.9096,-0.0832013059,2024-05-24
1.9722,1.9722,1.9722,0.0327817344,2024-05-31
2.021,2.021,2.021,0.0247439408,2024-06-07
2.0605,2.0605,2.0605,0.0195447798,2024-06-14
2.0985,2.0985,2.0985,0.0184421257,2024-06-21
2.0919,2.0919,2.0919,-0.0031451036,2024-06-28
2.0584,2.0584,2.0584,-0.0160141498,2024-07-05
2.1323,2.1323,2.1323,0.0359016712,2024-07-12
2.1303,2.1303,2.1303,-0.0009379543,2024-07-19
2.1544,2.1544,2.1544,0.0113129606,2024-07-26
2.2315,2.2315,2.2315,0.0357872261,2024-07-31
2.1831,2.1831,2.1831,-0.0216894466,2024-08-02
2.247,2.247,2.247,0.0292703037,2024-08-09
2.4128,2.4128,2.4128,0.0737872719,2024-08-16
2.3709,2.3709,2.3709,-0.0173657162,2024-08-23
2.3099,2.3099,2.3099,-0.0257286263,2024-08-30
2.5362,2.5362,2.5362,0.0979696091,2024-09-06
2.4752,2.4752,2.4752,-0.0240517309,2024-09-13
2.5298,2.5298,2.5298,0.0220588235,2024-09-20
2.6964,2.6964,2.6964,0.0658550083,2024-09-27
2.6831,2.6831,2.6831,-0.0049325026,2024-09-30
2.7092,2.7092,2.7092,0.0097275539,2024-10-11
2.7889,2.7889,2.7889,0.0294182785,2024-10-18
2.7065,2.7065,2.7065,-0.029545699,2024-10-25
2.6272,2.6272,2.6272,-0.0292998337,2024-10-31
2.6524,2.6524,2.6524,0.009591961,2024-11-01
2.7359,2.7359,2.7359,0.0314809229,2024-11-08
2.834,2.834,2.834,0.0358565737,2024-11-15
2.7654,2.7654,2.7654,-0.0242060692,2024-11-22
2.7457,2.7457,2.7457,-0.0071237434,2024-11-29
2.8689,2.8689,2.8689,0.0448701606,2024-12-06
2.8683,2.8683,2.8683,-0.0002091394,2024-12-13
2.9029,2.9029,2.9029,0.0120628944,2024-12-20
2.939,2.939,2.939,0.01243584,2024-12-27
2.8805,2.8805,2.8805,-0.0199047295,2024-12-31
2.8459,2.8459,2.8459,-0.0120118035,2025-01-03
2.8552,2.8552,2.8552,0.003267859,2025-01-10
2.7882,2.7882,2.7882,-0.0234659569,2025-01-17
2.8387,2.8387,2.8387,0.0181120436,2025-01-24
2.8141,2.8141,2.8141,-0.0086659386,2025-01-27
2.984,2.984,2.984,0.0603745425,2025-02-07
3.0901,3.0901,3.0901,0.0355563003,2025-02-14
3.1268,3.1268,3.1268,0.0118766383,2025-02-21
3.069,3.069,3.069,-0.0184853524,2025-02-28
3.2933,3.2933,3.2933,0.0730856957,2025-03-07
3.2697,3.2697,3.2697,-0.0071660644,2025-03-14
3.2182,3.2182,3.2182,-0.0157506805,2025-03-21
3.1466,3.1466,3.1466,-0.0222484619,2025-03-28
3.1322,3.1322,3.1322,-0.0045763681,2025-03-31
3.117,3.117,3.117,-0.0048528191,2025-04-03
2.9501,2.9501,2.9501,-0.0535450754,2025-04-11
3.0296,3.0296,3.0296,0.026948239,2025-04-18
3.0579,3.0579,3.0579,0.0093411672,2025-04-25
3.0731,3.0731,3.0731,0.0049707315,2025-04-30
3.1405,3.1405,3.1405,0.0219322508,2025-05-09
3.0782,3.0782,3.0782,-0.0198376055,2025-05-16
3.151,3.151,3.151,0.0236501852,2025-05-23
3.1949,3.1949,3.1949,0.0139320851,2025-05-30
3.2246,3.2246,3.2246,0.0092960656,2025-06-06
3.2885,3.2885,3.2885,0.0198164113,2025-06-13
3.2269,3.2269,3.2269,-0.0187319447,2025-06-20
3.3011,3.3011,3.3011,0.022994205,2025-06-27
3.2748,3.2748,3.2748,-0.0079670413,2025-06-30
3.1971,3.1971,3.1971,-0.0237266398,2025-07-04
3.1531,3.1531,3.1531,-0.0137624722,2025-07-11
3.1862,3.1862,3.1862,0.0104976055,2025-07-18
3.0708,3.0708,3.0708,-0.0362186931,2025-07-25
3.0718,3.0718,3.0718,0.000325648,2025-07-31
3.0827,3.0827,3.0827,0.0035484081,2025-08-01
3.1328,3.1328,3.1328,0.0162519869,2025-08-08
3.2535,3.2535,3.2535,0.0385278345,2025-08-15
3.3932,3.3932,3.3932,0.0429383741,2025-08-22
3.3815,3.3815,3.3815,-0.0034480726,2025-08-29
3.3881,3.3881,3.3881,0.0019517965,2025-09-05
3.48,3.48,3.48,0.027124347,2025-09-12
3.4266,3.4266,3.4266,-0.0153448276,2025-09-19
3.4885,3.4885,3.4885,0.0180645538,2025-09-26
3.6324,3.6324,3.6324,0.0412498208,2025-09-30
3.5871,3.5871,3.5871,-0.0124710935,2025-10-10
3.5974,3.5974,3.5974,0.0028714003,2025-10-17
3.6921,3.6921,3.6921,0.0263245677,2025-10-24
3.6428,3.6428,3.6428,-0.0133528344,2025-10-31
3.7318,3.7318,3.7318,0.0244317558,2025-11-07
3.7607,3.7607,3.7607,0.0077442521,2025-11-14
3.5529,3.5529,3.5529,-0.0552556705,2025-11-21
3.5898,3.5898,3.5898,0.010385882,2025-11-28
3.615,3.615,3.615,0.0070198897,2025-12-05
3.789,3.789,3.789,0.0481327801,2025-12-12
3.6546,3.6546,3.6546,-0.0354711006,2025-12-19
3.9317,3.9317,3.9317,0.0758222514,2025-12-26
3.7738,3.7738,3.7738,-0.0401607447,2025-12-31
3.9983,3.9983,3.9983,0.0594891091,2026-01-09
4.1918,4.1918,4.1918,0.0483955681,2026-01-16
4.5015,4.5015,4.5015,0.0738823417,2026-01-23
4.4386,4.4386,4.4386,-0.0139731201,2026-01-30
4.0103,4.0103,4.0103,-0.0964943901,2026-02-06
4.171,4.171,4.171,0.0400718151,2026-02-13
4.3948,4.3948,4.3948,0.0536561976,2026-02-27
4.271,4.271,4.271,-0.028169655,2026-03-06
4.2077,4.2077,4.2077,-0.014820885,2026-03-13
3.7941,3.7941,3.7941,-0.0982959812,2026-03-20
3.7865,3.7865,3.7865,-0.0020031101,2026-03-27
3.7804,3.7804,3.7804,-0.0016109864,2026-03-31
3.7657,3.7657,3.7657,-0.0038884774,2026-04-03
3.8735,3.8735,3.8735,0.0286268157,2026-04-10
4.0674,4.0674,4.0674,0.050058087,2026-04-17
4.0915,4.0915,4.0915,0.005925161,2026-04-24
4.1772,4.1772,4.1772,0.0209458634,2026-04-30
4.2147,4.2147,4.2147,0.0089773054,2026-05-08
4.2235,4.2235,4.2235,0.0020879303,2026-05-15
4.1258,4.1258,4.1258,-0.0231324731,2026-05-22
