nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.409,1.409,1.409,-0.0235620236,2022-08-02
1.399,1.399,1.399,-0.0070972321,2022-08-03
1.407,1.407,1.407,0.0057183703,2022-08-04
1.422,1.422,1.422,0.0106609808,2022-08-05
1.419,1.419,1.419,-0.0021097046,2022-08-08
1.413,1.413,1.413,-0.0042283298,2022-08-09
1.399,1.399,1.399,-0.0099079972,2022-08-10
1.42,1.42,1.42,0.0150107219,2022-08-11
1.437,1.437,1.437,0.011971831,2022-08-12
1.455,1.455,1.455,0.012526096,2022-08-15
1.46,1.46,1.46,0.0034364261,2022-08-16
1.445,1.445,1.445,-0.0102739726,2022-08-17
1.425,1.425,1.425,-0.0138408304,2022-08-18
1.418,1.418,1.418,-0.0049122807,2022-08-19
1.426,1.426,1.426,0.0056417489,2022-08-22
1.403,1.403,1.403,-0.0161290323,2022-08-23
1.371,1.371,1.371,-0.022808268,2022-08-24
1.395,1.395,1.395,0.0175054705,2022-08-25
1.394,1.394,1.394,-0.0007168459,2022-08-26
1.384,1.384,1.384,-0.0071736011,2022-08-29
1.367,1.367,1.367,-0.012283237,2022-08-30
1.366,1.366,1.366,-0.0007315289,2022-08-31
1.357,1.357,1.357,-0.0065885798,2022-09-01
1.351,1.351,1.351,-0.0044215181,2022-09-02
1.344,1.344,1.344,-0.0051813472,2022-09-05
1.364,1.364,1.364,0.0148809524,2022-09-06
1.352,1.352,1.352,-0.008797654,2022-09-07
1.349,1.349,1.349,-0.0022189349,2022-09-08
1.378,1.378,1.378,0.0214974055,2022-09-09
1.378,1.378,1.378,0.0,2022-09-13
1.359,1.359,1.359,-0.0137880987,2022-09-14
1.354,1.354,1.354,-0.0036791759,2022-09-15
1.326,1.326,1.326,-0.0206794682,2022-09-16
1.333,1.333,1.333,0.0052790347,2022-09-19
1.336,1.336,1.336,0.0022505626,2022-09-20
1.327,1.327,1.327,-0.0067365269,2022-09-21
1.318,1.318,1.318,-0.0067822155,2022-09-22
1.319,1.319,1.319,0.0007587253,2022-09-23
1.305,1.305,1.305,-0.0106141016,2022-09-26
1.323,1.323,1.323,0.0137931034,2022-09-27
1.293,1.293,1.293,-0.022675737,2022-09-28
1.302,1.302,1.302,0.0069605568,2022-09-29
1.307,1.307,1.307,0.0038402458,2022-09-30
1.277,1.277,1.277,-0.0229533282,2022-10-10
1.286,1.286,1.286,0.0070477682,2022-10-11
1.287,1.287,1.287,0.000777605,2022-10-12
1.272,1.272,1.272,-0.0116550117,2022-10-13
1.298,1.298,1.298,0.0204402516,2022-10-14
1.305,1.305,1.305,0.0053929122,2022-10-17
1.306,1.306,1.306,0.0007662835,2022-10-18
1.279,1.279,1.279,-0.0206738132,2022-10-19
1.272,1.272,1.272,-0.0054730258,2022-10-20
1.273,1.273,1.273,0.0007861635,2022-10-21
1.245,1.245,1.245,-0.0219952867,2022-10-24
1.244,1.244,1.244,-0.0008032129,2022-10-25
1.266,1.266,1.266,0.0176848875,2022-10-26
1.267,1.267,1.267,0.0007898894,2022-10-27
1.243,1.243,1.243,-0.0189423836,2022-10-28
1.214,1.214,1.214,-0.0233306516,2022-10-31
1.27,1.27,1.27,0.0461285008,2022-11-01
1.286,1.286,1.286,0.0125984252,2022-11-02
1.278,1.278,1.278,-0.0062208398,2022-11-03
1.303,1.303,1.303,0.0195618153,2022-11-04
1.334,1.334,1.334,0.023791251,2022-11-07
1.327,1.327,1.327,-0.0052473763,2022-11-08
1.32,1.32,1.32,-0.0052750565,2022-11-09
1.31,1.31,1.31,-0.0075757576,2022-11-10
1.366,1.366,1.366,0.0427480916,2022-11-11
1.38,1.38,1.38,0.0102489019,2022-11-14
1.391,1.391,1.391,0.0079710145,2022-11-15
1.392,1.392,1.392,0.0007189073,2022-11-16
1.375,1.375,1.375,-0.0122126437,2022-11-17
1.366,1.366,1.366,-0.0065454545,2022-11-18
1.355,1.355,1.355,-0.0080527086,2022-11-21
1.359,1.359,1.359,0.0029520295,2022-11-22
1.355,1.355,1.355,-0.0029433407,2022-11-23
1.36,1.36,1.36,0.0036900369,2022-11-24
1.376,1.376,1.376,0.0117647059,2022-11-25
1.358,1.358,1.358,-0.0130813953,2022-11-28
1.405,1.405,1.405,0.0346097202,2022-11-29
1.399,1.399,1.399,-0.0042704626,2022-11-30
1.422,1.422,1.422,0.0164403145,2022-12-01
1.411,1.411,1.411,-0.0077355837,2022-12-02
1.446,1.446,1.446,0.0248051028,2022-12-05
1.455,1.455,1.455,0.0062240664,2022-12-06
1.436,1.436,1.436,-0.0130584192,2022-12-07
1.432,1.432,1.432,-0.0027855153,2022-12-08
1.458,1.458,1.458,0.0181564246,2022-12-09
1.431,1.431,1.431,-0.0185185185,2022-12-12
1.441,1.441,1.441,0.0069881202,2022-12-13
1.445,1.445,1.445,0.0027758501,2022-12-14
1.429,1.429,1.429,-0.0110726644,2022-12-15
1.432,1.432,1.432,0.0020993702,2022-12-16
1.41,1.41,1.41,-0.0153631285,2022-12-19
1.385,1.385,1.385,-0.0177304965,2022-12-20
1.39,1.39,1.39,0.0036101083,2022-12-21
1.4,1.4,1.4,0.0071942446,2022-12-22
1.384,1.384,1.384,-0.0114285714,2022-12-23
1.387,1.387,1.387,0.0021676301,2022-12-26
1.397,1.397,1.397,0.0072098053,2022-12-27
1.398,1.398,1.398,0.0007158196,2022-12-28
1.398,1.398,1.398,0.0,2022-12-29
1.409,1.409,1.409,0.0078683834,2022-12-30
1.411,1.411,1.411,0.0014194464,2023-01-03
1.417,1.417,1.417,0.0042523033,2023-01-04
1.437,1.437,1.437,0.014114326,2023-01-05
1.448,1.448,1.448,0.0076548365,2023-01-06
1.477,1.477,1.477,0.0200276243,2023-01-09
1.473,1.473,1.473,-0.0027081923,2023-01-10
1.472,1.472,1.472,-0.0006788866,2023-01-11
1.468,1.468,1.468,-0.0027173913,2023-01-12
1.494,1.494,1.494,0.0177111717,2023-01-13
1.518,1.518,1.518,0.016064257,2023-01-16
1.519,1.519,1.519,0.0006587615,2023-01-17
1.508,1.508,1.508,-0.0072416063,2023-01-18
1.529,1.529,1.529,0.0139257294,2023-01-19
1.544,1.544,1.544,0.0098103336,2023-01-20
1.541,1.541,1.541,-0.0019430052,2023-01-30
1.538,1.538,1.538,-0.0019467878,2023-01-31
1.555,1.555,1.555,0.011053316,2023-02-01
1.571,1.571,1.571,0.0102893891,2023-02-02
1.551,1.551,1.551,-0.0127307447,2023-02-03
1.526,1.526,1.526,-0.0161186331,2023-02-06
1.532,1.532,1.532,0.003931848,2023-02-07
1.526,1.526,1.526,-0.0039164491,2023-02-08
1.541,1.541,1.541,0.0098296199,2023-02-09
1.532,1.532,1.532,-0.0058403634,2023-02-10
1.553,1.553,1.553,0.0137075718,2023-02-13
1.563,1.563,1.563,0.00643915,2023-02-14
1.545,1.545,1.545,-0.0115163148,2023-02-15
1.526,1.526,1.526,-0.0122977346,2023-02-16
1.53,1.53,1.53,0.002621232,2023-02-17
1.568,1.568,1.568,0.0248366013,2023-02-20
1.581,1.581,1.581,0.0082908163,2023-02-21
1.575,1.575,1.575,-0.0037950664,2023-02-22
1.561,1.561,1.561,-0.0088888889,2023-02-23
1.546,1.546,1.546,-0.0096092249,2023-02-24
1.568,1.568,1.568,0.0142302717,2023-03-03
1.493,1.493,1.493,-0.0478316327,2023-03-10
1.492,1.492,1.492,-0.0006697924,2023-03-17
1.505,1.505,1.505,0.0087131367,2023-03-24
1.516,1.516,1.516,0.0073089701,2023-03-31
1.552,1.552,1.552,0.0237467018,2023-04-07
1.555,1.555,1.555,0.0019329897,2023-04-14
1.508,1.508,1.508,-0.0302250804,2023-04-21
1.515,1.515,1.515,0.0046419098,2023-04-28
1.497,1.497,1.497,-0.0118811881,2023-05-05
1.415,1.415,1.415,-0.0547762191,2023-05-12
1.408,1.408,1.408,-0.0049469965,2023-05-19
1.4,1.4,1.4,-0.0056818182,2023-05-26
1.431,1.431,1.431,0.0221428571,2023-06-02
1.432,1.432,1.432,0.000698812,2023-06-09
1.478,1.478,1.478,0.032122905,2023-06-16
1.433,1.433,1.433,-0.0304465494,2023-06-21
1.437,1.437,1.437,0.0027913468,2023-06-30
1.432,1.432,1.432,-0.0034794711,2023-07-07
1.488,1.488,1.488,0.0391061453,2023-07-14
1.486,1.486,1.486,-0.001344086,2023-07-21
1.553,1.553,1.553,0.0450874832,2023-07-28
1.548,1.548,1.548,-0.003219575,2023-08-04
1.501,1.501,1.501,-0.0303617571,2023-08-11
1.468,1.468,1.468,-0.0219853431,2023-08-18
1.478,1.478,1.478,0.0068119891,2023-08-25
1.522,1.522,1.522,0.0297699594,2023-09-01
1.505,1.505,1.505,-0.0111695138,2023-09-08
1.493,1.493,1.493,-0.0079734219,2023-09-15
1.498,1.498,1.498,0.0033489618,2023-09-22
1.458,1.458,1.458,-0.0267022697,2023-09-28
1.439,1.439,1.439,-0.0130315501,2023-10-13
1.389,1.389,1.389,-0.0347463516,2023-10-20
1.421,1.421,1.421,0.0230381569,2023-10-27
1.419,1.419,1.419,-0.0014074595,2023-11-03
1.39,1.39,1.39,-0.0204369274,2023-11-10
1.385,1.385,1.385,-0.0035971223,2023-11-17
1.385,1.385,1.385,0.0,2023-11-24
1.35,1.35,1.35,-0.0252707581,2023-12-01
1.307,1.307,1.307,-0.0318518519,2023-12-08
1.297,1.297,1.297,-0.0076511094,2023-12-15
1.308,1.308,1.308,0.0084811103,2023-12-22
1.331,1.331,1.331,0.0175840979,2023-12-29
1.324,1.324,1.324,-0.0052592036,2024-01-05
1.311,1.311,1.311,-0.0098187311,2024-01-12
1.296,1.296,1.296,-0.0114416476,2024-01-19
1.338,1.338,1.338,0.0324074074,2024-01-26
1.301,1.301,1.301,-0.0276532138,2024-02-02
1.354,1.354,1.354,0.0407378939,2024-02-08
1.423,1.423,1.423,0.0509601182,2024-02-23
1.428,1.428,1.428,0.0035137034,2024-03-01
1.456,1.456,1.456,0.0196078431,2024-03-08
1.498,1.498,1.498,0.0288461538,2024-03-15
1.493,1.493,1.493,-0.0033377837,2024-03-22
1.508,1.508,1.508,0.0100468855,2024-03-29
1.526,1.526,1.526,0.0119363395,2024-04-03
1.49,1.49,1.49,-0.0235910878,2024-04-12
1.505,1.505,1.505,0.0100671141,2024-04-19
1.53,1.53,1.53,0.0166112957,2024-04-26
1.542,1.542,1.542,0.0078431373,2024-04-30
1.575,1.575,1.575,0.0214007782,2024-05-10
1.588,1.588,1.588,0.0082539683,2024-05-17
1.537,1.537,1.537,-0.032115869,2024-05-24
1.505,1.505,1.505,-0.0208197788,2024-05-31
1.492,1.492,1.492,-0.0086378738,2024-06-07
1.462,1.462,1.462,-0.0201072386,2024-06-14
1.446,1.446,1.446,-0.0109439124,2024-06-21
1.427,1.427,1.427,-0.0131396957,2024-06-28
1.423,1.423,1.423,-0.0028030834,2024-07-05
1.428,1.428,1.428,0.0035137034,2024-07-12
1.4,1.4,1.4,-0.0196078431,2024-07-19
1.326,1.326,1.326,-0.0528571429,2024-08-09
1.309,1.309,1.309,-0.0128205128,2024-08-23
1.601,1.601,1.601,0.2230710466,2025-03-14
1.601,1.601,1.601,0.0,2025-03-17
1.63,1.63,1.63,0.018113679,2025-03-18
1.637,1.637,1.637,0.0042944785,2025-03-19
1.62,1.62,1.62,-0.0103848503,2025-03-20
1.591,1.591,1.591,-0.0179012346,2025-03-21
1.607,1.607,1.607,0.0100565682,2025-03-24
1.607,1.607,1.607,0.0,2025-03-25
1.608,1.608,1.608,0.0006222775,2025-03-26
1.612,1.612,1.612,0.0024875622,2025-03-27
1.615,1.615,1.615,0.0018610422,2025-03-28
1.604,1.604,1.604,-0.0068111455,2025-03-31
1.594,1.594,1.594,-0.006234414,2025-04-01
1.581,1.581,1.581,-0.0081555834,2025-04-02
1.548,1.548,1.548,-0.0208728653,2025-04-03
1.415,1.415,1.415,-0.0859173127,2025-04-07
1.427,1.427,1.427,0.0084805654,2025-04-08
1.446,1.446,1.446,0.0133146461,2025-04-09
1.475,1.475,1.475,0.020055325,2025-04-10
1.505,1.505,1.505,0.0203389831,2025-04-11
1.513,1.513,1.513,0.0053156146,2025-04-14
1.506,1.506,1.506,-0.0046265697,2025-04-15
1.493,1.493,1.493,-0.0086321381,2025-04-16
1.517,1.517,1.517,0.0160750167,2025-04-17
1.516,1.516,1.516,-0.0006591958,2025-04-18
1.533,1.533,1.533,0.0112137203,2025-04-21
1.532,1.532,1.532,-0.0006523157,2025-04-22
1.559,1.559,1.559,0.0176240209,2025-04-23
1.539,1.539,1.539,-0.0128287364,2025-04-24
1.56,1.56,1.56,0.0136452242,2025-04-25
1.533,1.533,1.533,-0.0173076923,2025-04-28
1.525,1.525,1.525,-0.0052185258,2025-04-29
1.525,1.525,1.525,0.0,2025-04-30
1.544,1.544,1.544,0.0124590164,2025-05-06
1.545,1.545,1.545,0.0006476684,2025-05-07
1.55,1.55,1.55,0.003236246,2025-05-08
1.546,1.546,1.546,-0.0025806452,2025-05-09
1.582,1.582,1.582,0.0232858991,2025-05-12
1.572,1.572,1.572,-0.0063211125,2025-05-13
1.59,1.59,1.59,0.0114503817,2025-05-14
1.568,1.568,1.568,-0.013836478,2025-05-15
1.565,1.565,1.565,-0.0019132653,2025-05-16
1.567,1.567,1.567,0.0012779553,2025-05-19
1.585,1.585,1.585,0.0114869177,2025-05-20
1.602,1.602,1.602,0.0107255521,2025-05-21
1.592,1.592,1.592,-0.0062421973,2025-05-22
1.588,1.588,1.588,-0.0025125628,2025-05-23
1.575,1.575,1.575,-0.008186398,2025-05-26
1.56,1.56,1.56,-0.0095238095,2025-05-27
1.561,1.561,1.561,0.0006410256,2025-05-28
1.575,1.575,1.575,0.0089686099,2025-05-29
1.556,1.556,1.556,-0.0120634921,2025-05-30
1.567,1.567,1.567,0.0070694087,2025-06-03
1.58,1.58,1.58,0.0082961072,2025-06-04
1.584,1.584,1.584,0.0025316456,2025-06-05
1.592,1.592,1.592,0.0050505051,2025-06-06
1.591,1.591,1.591,-0.0006281407,2025-06-09
1.598,1.598,1.598,0.0043997486,2025-06-10
1.623,1.623,1.623,0.0156445557,2025-06-11
1.619,1.619,1.619,-0.0024645718,2025-06-12
1.622,1.622,1.622,0.0018529957,2025-06-13
1.621,1.621,1.621,-0.0006165228,2025-06-16
1.623,1.623,1.623,0.0012338063,2025-06-17
1.622,1.622,1.622,-0.0006161429,2025-06-18
1.59,1.59,1.59,-0.01972873,2025-06-19
1.592,1.592,1.592,0.0012578616,2025-06-20
1.591,1.591,1.591,-0.0006281407,2025-06-23
1.613,1.613,1.613,0.0138277813,2025-06-24
1.628,1.628,1.628,0.009299442,2025-06-25
1.64,1.64,1.64,0.0073710074,2025-06-26
1.646,1.646,1.646,0.0036585366,2025-06-27
1.643,1.643,1.643,-0.0018226002,2025-06-30
1.648,1.648,1.648,0.0030432136,2025-07-01
1.65,1.65,1.65,0.0012135922,2025-07-02
1.66,1.66,1.66,0.0060606061,2025-07-03
1.65,1.65,1.65,-0.0060240964,2025-07-04
1.641,1.641,1.641,-0.0054545455,2025-07-07
1.662,1.662,1.662,0.012797075,2025-07-08
1.635,1.635,1.635,-0.0162454874,2025-07-09
1.643,1.643,1.643,0.0048929664,2025-07-10
1.645,1.645,1.645,0.0012172855,2025-07-11
1.66,1.66,1.66,0.009118541,2025-07-14
1.669,1.669,1.669,0.0054216867,2025-07-15
1.667,1.667,1.667,-0.0011983223,2025-07-16
1.676,1.676,1.676,0.0053989202,2025-07-17
1.694,1.694,1.694,0.0107398568,2025-07-18
1.729,1.729,1.729,0.020661157,2025-07-21
1.774,1.774,1.774,0.026026605,2025-07-22
1.779,1.779,1.779,0.0028184893,2025-07-23
1.799,1.799,1.799,0.0112422709,2025-07-24
1.771,1.771,1.771,-0.0155642023,2025-07-25
1.78,1.78,1.78,0.0050818746,2025-07-28
1.775,1.775,1.775,-0.0028089888,2025-07-29
1.766,1.766,1.766,-0.0050704225,2025-07-30
1.735,1.735,1.735,-0.0175537939,2025-07-31
1.721,1.721,1.721,-0.0080691643,2025-08-01
1.766,1.766,1.766,0.0261475886,2025-08-04
1.78,1.78,1.78,0.0079275198,2025-08-05
1.803,1.803,1.803,0.0129213483,2025-08-06
1.825,1.825,1.825,0.0122018857,2025-08-07
1.835,1.835,1.835,0.0054794521,2025-08-08
1.813,1.813,1.813,-0.0119891008,2025-08-11
1.805,1.805,1.805,-0.0044125758,2025-08-12
1.846,1.846,1.846,0.0227146814,2025-08-13
1.838,1.838,1.838,-0.0043336945,2025-08-14
1.853,1.853,1.853,0.0081610446,2025-08-15
1.842,1.842,1.842,-0.0059363195,2025-08-18
1.832,1.832,1.832,-0.0054288817,2025-08-19
1.844,1.844,1.844,0.0065502183,2025-08-20
1.845,1.845,1.845,0.0005422993,2025-08-21
1.86,1.86,1.86,0.0081300813,2025-08-22
1.91,1.91,1.91,0.0268817204,2025-08-25
1.909,1.909,1.909,-0.0005235602,2025-08-26
1.879,1.879,1.879,-0.015715034,2025-08-27
1.869,1.869,1.869,-0.0053219798,2025-08-28
1.892,1.892,1.892,0.012306046,2025-08-29
1.938,1.938,1.938,0.0243128964,2025-09-01
1.919,1.919,1.919,-0.0098039216,2025-09-02
1.934,1.934,1.934,0.0078165711,2025-09-03
1.877,1.877,1.877,-0.0294725957,2025-09-04
1.955,1.955,1.955,0.0415556739,2025-09-05
1.95,1.95,1.95,-0.0025575448,2025-09-08
1.989,1.989,1.989,0.02,2025-09-09
1.988,1.988,1.988,-0.0005027652,2025-09-10
1.99,1.99,1.99,0.0010060362,2025-09-11
2.029,2.029,2.029,0.0195979899,2025-09-12
2.019,2.019,2.019,-0.0049285362,2025-09-15
2.006,2.006,2.006,-0.0064388311,2025-09-16
2.007,2.007,2.007,0.0004985045,2025-09-17
1.952,1.952,1.952,-0.0274040857,2025-09-18
1.976,1.976,1.976,0.012295082,2025-09-19
1.987,1.987,1.987,0.0055668016,2025-09-22
1.972,1.972,1.972,-0.0075490689,2025-09-23
1.978,1.978,1.978,0.0030425963,2025-09-24
1.991,1.991,1.991,0.0065722952,2025-09-25
1.989,1.989,1.989,-0.0010045203,2025-09-26
2.048,2.048,2.048,0.0296631473,2025-09-29
2.08,2.08,2.08,0.015625,2025-09-30
2.172,2.172,2.172,0.0442307692,2025-10-09
2.133,2.133,2.133,-0.0179558011,2025-10-10
2.127,2.127,2.127,-0.0028129395,2025-10-13
2.069,2.069,2.069,-0.0272684532,2025-10-14
2.125,2.125,2.125,0.0270662156,2025-10-15
2.095,2.095,2.095,-0.0141176471,2025-10-16
2.045,2.045,2.045,-0.0238663484,2025-10-17
2.053,2.053,2.053,0.0039119804,2025-10-20
2.083,2.083,2.083,0.0146127618,2025-10-21
2.063,2.063,2.063,-0.0096015362,2025-10-22
2.09,2.09,2.09,0.0130877363,2025-10-23
2.112,2.112,2.112,0.0105263158,2025-10-24
2.166,2.166,2.166,0.0255681818,2025-10-27
2.118,2.118,2.118,-0.0221606648,2025-10-28
2.17,2.17,2.17,0.0245514636,2025-10-29
2.21,2.21,2.21,0.0184331797,2025-10-30
2.191,2.191,2.191,-0.0085972851,2025-10-31
2.206,2.206,2.206,0.006846189,2025-11-03
2.152,2.152,2.152,-0.0244786945,2025-11-04
2.149,2.149,2.149,-0.001394052,2025-11-05
2.23,2.23,2.23,0.0376919497,2025-11-06
2.241,2.241,2.241,0.0049327354,2025-11-07
2.257,2.257,2.257,0.0071396698,2025-11-10
2.254,2.254,2.254,-0.0013291981,2025-11-11
2.269,2.269,2.269,0.0066548358,2025-11-12
2.333,2.333,2.333,0.0282062583,2025-11-13
2.276,2.276,2.276,-0.0244320617,2025-11-14
2.227,2.227,2.227,-0.0215289982,2025-11-17
2.167,2.167,2.167,-0.0269420745,2025-11-18
2.199,2.199,2.199,0.0147669589,2025-11-19
2.197,2.197,2.197,-0.0009095043,2025-11-20
2.135,2.135,2.135,-0.0282203004,2025-11-21
2.153,2.153,2.153,0.0084309133,2025-11-24
2.177,2.177,2.177,0.0111472364,2025-11-25
2.177,2.177,2.177,0.0,2025-11-26
2.191,2.191,2.191,0.0064308682,2025-11-27
2.189,2.189,2.189,-0.0009128252,2025-11-28
2.23,2.23,2.23,0.0187300137,2025-12-01
2.233,2.233,2.233,0.0013452915,2025-12-02
2.263,2.263,2.263,0.013434841,2025-12-03
2.265,2.265,2.265,0.0008837826,2025-12-04
2.312,2.312,2.312,0.0207505519,2025-12-05
2.313,2.313,2.313,0.000432526,2025-12-08
2.26,2.26,2.26,-0.0229139645,2025-12-09
2.296,2.296,2.296,0.0159292035,2025-12-10
2.28,2.28,2.28,-0.0069686411,2025-12-11
2.317,2.317,2.317,0.0162280702,2025-12-12
2.285,2.285,2.285,-0.0138109625,2025-12-15
2.247,2.247,2.247,-0.0166301969,2025-12-16
2.28,2.28,2.28,0.0146862483,2025-12-17
2.256,2.256,2.256,-0.0105263158,2025-12-18
2.29,2.29,2.29,0.015070922,2025-12-19
2.298,2.298,2.298,0.0034934498,2025-12-22
2.289,2.289,2.289,-0.0039164491,2025-12-23
2.298,2.298,2.298,0.003931848,2025-12-24
2.3,2.3,2.3,0.000870322,2025-12-25
2.357,2.357,2.357,0.0247826087,2025-12-26
2.309,2.309,2.309,-0.0203648706,2025-12-29
2.344,2.344,2.344,0.0151580771,2025-12-30
2.348,2.348,2.348,0.0017064846,2025-12-31
2.409,2.409,2.409,0.0259795571,2026-01-05
2.49,2.49,2.49,0.0336239103,2026-01-06
2.463,2.463,2.463,-0.0108433735,2026-01-07
2.418,2.418,2.418,-0.0182704019,2026-01-08
2.44,2.44,2.44,0.0090984285,2026-01-09
2.45,2.45,2.45,0.0040983607,2026-01-12
2.482,2.482,2.482,0.0130612245,2026-01-13
2.484,2.484,2.484,0.0008058018,2026-01-14
2.501,2.501,2.501,0.0068438003,2026-01-15
2.469,2.469,2.469,-0.012794882,2026-01-16
2.481,2.481,2.481,0.0048602673,2026-01-19
2.493,2.493,2.493,0.0048367594,2026-01-20
2.549,2.549,2.549,0.0224628961,2026-01-21
2.554,2.554,2.554,0.0019615536,2026-01-22
2.594,2.594,2.594,0.0156617071,2026-01-23
2.665,2.665,2.665,0.0273708558,2026-01-26
2.644,2.644,2.644,-0.007879925,2026-01-27
2.726,2.726,2.726,0.0310136157,2026-01-28
2.766,2.766,2.766,0.0146735143,2026-01-29
2.678,2.678,2.678,-0.0318148952,2026-01-30
2.543,2.543,2.543,-0.0504107543,2026-02-02
2.647,2.647,2.647,0.0408965788,2026-02-03
2.679,2.679,2.679,0.0120891575,2026-02-04
2.623,2.623,2.623,-0.0209033221,2026-02-05
2.626,2.626,2.626,0.0011437286,2026-02-06
2.685,2.685,2.685,0.0224676314,2026-02-09
2.697,2.697,2.697,0.0044692737,2026-02-10
2.717,2.717,2.717,0.007415647,2026-02-11
2.728,2.728,2.728,0.004048583,2026-02-12
2.631,2.631,2.631,-0.0355571848,2026-02-13
2.701,2.701,2.701,0.0266058533,2026-02-24
2.75,2.75,2.75,0.0181414291,2026-02-25
2.724,2.724,2.724,-0.0094545455,2026-02-26
2.708,2.708,2.708,-0.0058737151,2026-02-27
2.801,2.801,2.801,0.0343426883,2026-03-02
2.734,2.734,2.734,-0.0239200286,2026-03-03
2.753,2.753,2.753,0.0069495245,2026-03-04
2.766,2.766,2.766,0.0047221213,2026-03-05
2.727,2.727,2.727,-0.0140997831,2026-03-06
2.676,2.676,2.676,-0.0187018702,2026-03-09
2.719,2.719,2.719,0.0160687593,2026-03-10
2.743,2.743,2.743,0.0088267745,2026-03-11
2.73,2.73,2.73,-0.0047393365,2026-03-12
2.697,2.697,2.697,-0.0120879121,2026-03-13
2.656,2.656,2.656,-0.0152020764,2026-03-16
2.594,2.594,2.594,-0.0233433735,2026-03-17
2.576,2.576,2.576,-0.0069390902,2026-03-18
2.449,2.449,2.449,-0.0493012422,2026-03-19
2.418,2.418,2.418,-0.0126582278,2026-03-20
2.329,2.329,2.329,-0.0368072787,2026-03-23
2.442,2.442,2.442,0.0485186775,2026-03-24
2.492,2.492,2.492,0.0204750205,2026-03-25
2.454,2.454,2.454,-0.0152487961,2026-03-26
2.487,2.487,2.487,0.0134474328,2026-03-27
2.529,2.529,2.529,0.0168878166,2026-03-30
2.489,2.489,2.489,-0.0158165283,2026-03-31
2.571,2.571,2.571,0.0329449578,2026-04-01
2.586,2.586,2.586,0.0058343057,2026-04-02
2.554,2.554,2.554,-0.0123743233,2026-04-03
2.562,2.562,2.562,0.0031323414,2026-04-07
2.66,2.66,2.66,0.0382513661,2026-04-08
2.654,2.654,2.654,-0.0022556391,2026-04-09
2.615,2.615,2.615,-0.0146948003,2026-04-10
2.584,2.584,2.584,-0.0118546845,2026-04-13
2.628,2.628,2.628,0.0170278638,2026-04-14
2.612,2.612,2.612,-0.0060882801,2026-04-15
2.669,2.669,2.669,0.0218223583,2026-04-16
2.655,2.655,2.655,-0.0052454103,2026-04-17
2.645,2.645,2.645,-0.0037664783,2026-04-20
2.643,2.643,2.643,-0.0007561437,2026-04-21
2.617,2.617,2.617,-0.0098373061,2026-04-22
2.559,2.559,2.559,-0.0221627818,2026-04-23
2.57,2.57,2.57,0.0042985541,2026-04-24
2.53,2.53,2.53,-0.0155642023,2026-04-27
2.517,2.517,2.517,-0.0051383399,2026-04-28
2.559,2.559,2.559,0.0166865316,2026-04-29
2.505,2.505,2.505,-0.021101993,2026-04-30
2.554,2.554,2.554,0.0195608782,2026-05-06
2.561,2.561,2.561,0.0027407987,2026-05-07
2.558,2.558,2.558,-0.0011714174,2026-05-08
2.543,2.543,2.543,-0.0058639562,2026-05-11
2.521,2.521,2.521,-0.0086511994,2026-05-12
2.538,2.538,2.538,0.0067433558,2026-05-13
2.494,2.494,2.494,-0.0173364854,2026-05-14
2.437,2.437,2.437,-0.0228548516,2026-05-15
2.379,2.379,2.379,-0.0237997538,2026-05-18
2.384,2.384,2.384,0.0021017234,2026-05-19
2.399,2.399,2.399,0.0062919463,2026-05-20
2.363,2.363,2.363,-0.0150062526,2026-05-21
2.399,2.399,2.399,0.0152348709,2026-05-22
2.391,2.391,2.391,-0.0033347228,2026-05-25
2.453,2.453,2.453,0.025930573,2026-05-26
2.382,2.382,2.382,-0.02894415,2026-05-27
