nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8069,1.8069,1.8069,-5.53403e-05,2018-06-01
1.8068,1.8068,1.8068,-5.53434e-05,2018-06-04
1.8096,1.8096,1.8096,0.0015497011,2018-06-05
1.8094,1.8094,1.8094,-0.0001105217,2018-06-06
1.8047,1.8047,1.8047,-0.0025975461,2018-06-07
1.8008,1.8008,1.8008,-0.002161024,2018-06-08
1.8019,1.8019,1.8019,0.0006108396,2018-06-11
1.8017,1.8017,1.8017,-0.000110994,2018-06-12
1.793,1.793,1.793,-0.0048287728,2018-06-13
1.7916,1.7916,1.7916,-0.0007808143,2018-06-14
1.7846,1.7846,1.7846,-0.0039071221,2018-06-15
1.7732,1.7732,1.7732,-0.0063879861,2018-06-19
1.7746,1.7746,1.7746,0.000789533,2018-06-20
1.7706,1.7706,1.7706,-0.0022540291,2018-06-21
1.7709,1.7709,1.7709,0.0001694341,2018-06-22
1.7692,1.7692,1.7692,-0.0009599639,2018-06-25
1.769,1.769,1.769,-0.0001130454,2018-06-26
1.7667,1.7667,1.7667,-0.0013001696,2018-06-27
1.7684,1.7684,1.7684,0.000962246,2018-06-28
1.7724,1.7724,1.7724,0.0022619317,2018-06-29
1.7702,1.7702,1.7702,-0.0012412548,2018-07-02
1.7702,1.7702,1.7702,0.0,2018-07-03
1.7699,1.7699,1.7699,-0.0001694724,2018-07-04
1.7693,1.7693,1.7693,-0.0003390022,2018-07-05
1.7709,1.7709,1.7709,0.0009043124,2018-07-06
1.7737,1.7737,1.7737,0.0015811169,2018-07-09
1.7741,1.7741,1.7741,0.0002255173,2018-07-10
1.7733,1.7733,1.7733,-0.0004509329,2018-07-11
1.7784,1.7784,1.7784,0.0028759939,2018-07-12
1.7806,1.7806,1.7806,0.001237067,2018-07-13
1.7816,1.7816,1.7816,0.0005616084,2018-07-16
1.7822,1.7822,1.7822,0.0003367759,2018-07-17
1.7821,1.7821,1.7821,-5.61104e-05,2018-07-18
1.7803,1.7803,1.7803,-0.0010100443,2018-07-19
1.782,1.782,1.782,0.0009548952,2018-07-20
1.7814,1.7814,1.7814,-0.0003367003,2018-07-23
1.7882,1.7882,1.7882,0.0038172224,2018-07-24
1.7893,1.7893,1.7893,0.0006151437,2018-07-25
1.7824,1.7824,1.7824,-0.0038562566,2018-07-26
1.7863,1.7863,1.7863,0.002188061,2018-07-27
1.7755,1.7755,1.7755,-0.0060460169,2018-07-30
1.7769,1.7769,1.7769,0.0007885103,2018-07-31
1.774,1.774,1.774,-0.0016320558,2018-08-01
1.7765,1.7765,1.7765,0.0014092446,2018-08-02
1.7712,1.7712,1.7712,-0.0029833943,2018-08-03
1.7676,1.7676,1.7676,-0.0020325203,2018-08-06
1.7727,1.7727,1.7727,0.0028852682,2018-08-07
1.7718,1.7718,1.7718,-0.0005077001,2018-08-08
1.7764,1.7764,1.7764,0.0025962298,2018-08-09
1.7783,1.7783,1.7783,0.0010695789,2018-08-10
1.7795,1.7795,1.7795,0.0006748018,2018-08-13
1.7789,1.7789,1.7789,-0.0003371734,2018-08-14
1.7775,1.7775,1.7775,-0.0007870032,2018-08-15
1.778,1.778,1.778,0.000281294,2018-08-16
1.7758,1.7758,1.7758,-0.0012373453,2018-08-17
1.7764,1.7764,1.7764,0.0003378759,2018-08-20
1.7816,1.7816,1.7816,0.0029272686,2018-08-21
1.7812,1.7812,1.7812,-0.0002245173,2018-08-22
1.781,1.781,1.781,-0.0001122839,2018-08-23
1.7812,1.7812,1.7812,0.0001122965,2018-08-24
1.7831,1.7831,1.7831,0.0010666966,2018-08-27
1.7844,1.7844,1.7844,0.0007290674,2018-08-28
1.7836,1.7836,1.7836,-0.00044833,2018-08-29
1.782,1.782,1.782,-0.0008970621,2018-08-30
1.7799,1.7799,1.7799,-0.0011784512,2018-08-31
1.7825,1.7825,1.7825,0.0014607562,2018-09-03
1.7846,1.7846,1.7846,0.0011781206,2018-09-04
1.7835,1.7835,1.7835,-0.0006163846,2018-09-05
1.7834,1.7834,1.7834,-5.60695e-05,2018-09-06
1.7825,1.7825,1.7825,-0.000504654,2018-09-07
1.7839,1.7839,1.7839,0.0007854137,2018-09-10
1.7829,1.7829,1.7829,-0.0005605695,2018-09-11
1.7815,1.7815,1.7815,-0.0007852375,2018-09-12
1.7795,1.7795,1.7795,-0.0011226495,2018-09-13
1.7787,1.7787,1.7787,-0.0004495645,2018-09-14
1.7787,1.7787,1.7787,0.0,2018-09-17
1.7803,1.7803,1.7803,0.0008995334,2018-09-18
1.7809,1.7809,1.7809,0.0003370219,2018-09-19
1.781,1.781,1.781,5.61514e-05,2018-09-20
1.7817,1.7817,1.7817,0.0003930376,2018-09-21
1.7823,1.7823,1.7823,0.000336757,2018-09-25
1.7842,1.7842,1.7842,0.0010660383,2018-09-26
1.7844,1.7844,1.7844,0.0001120951,2018-09-27
1.7854,1.7854,1.7854,0.0005604125,2018-09-28
1.7801,1.7801,1.7801,-0.0029685225,2018-10-08
1.7784,1.7784,1.7784,-0.0009550025,2018-10-09
1.7781,1.7781,1.7781,-0.000168691,2018-10-10
1.7679,1.7679,1.7679,-0.0057364603,2018-10-11
1.7701,1.7701,1.7701,0.0012444143,2018-10-12
1.7649,1.7649,1.7649,-0.0029376871,2018-10-15
1.7579,1.7579,1.7579,-0.0039662304,2018-10-16
1.7601,1.7601,1.7601,0.0012514933,2018-10-17
1.7558,1.7558,1.7558,-0.002443043,2018-10-18
1.7591,1.7591,1.7591,0.0018794851,2018-10-19
1.7636,1.7636,1.7636,0.0025581263,2018-10-22
1.7635,1.7635,1.7635,-5.67022e-05,2018-10-23
1.7634,1.7634,1.7634,-5.67054e-05,2018-10-24
1.7626,1.7626,1.7626,-0.000453669,2018-10-25
1.7634,1.7634,1.7634,0.000453875,2018-10-26
1.7625,1.7625,1.7625,-0.0005103777,2018-10-29
1.7642,1.7642,1.7642,0.000964539,2018-10-30
1.7653,1.7653,1.7653,0.0006235121,2018-10-31
1.7647,1.7647,1.7647,-0.0003398856,2018-11-01
1.766,1.766,1.766,0.0007366691,2018-11-02
1.7663,1.7663,1.7663,0.0001698754,2018-11-05
1.768,1.768,1.768,0.0009624639,2018-11-06
1.7684,1.7684,1.7684,0.0002262443,2018-11-07
1.769,1.769,1.769,0.0003392898,2018-11-08
1.7688,1.7688,1.7688,-0.0001130582,2018-11-09
1.7705,1.7705,1.7705,0.0009611036,2018-11-12
1.7709,1.7709,1.7709,0.0002259249,2018-11-13
1.7715,1.7715,1.7715,0.0003388108,2018-11-14
1.7722,1.7722,1.7722,0.0003951454,2018-11-15
1.7729,1.7729,1.7729,0.0003949893,2018-11-16
1.773,1.773,1.773,5.64048e-05,2018-11-19
1.7725,1.7725,1.7725,-0.0002820079,2018-11-20
1.776,1.776,1.776,0.0019746121,2018-11-21
1.7757,1.7757,1.7757,-0.0001689189,2018-11-22
1.7749,1.7749,1.7749,-0.0004505266,2018-11-23
1.7726,1.7726,1.7726,-0.0012958477,2018-11-26
1.7752,1.7752,1.7752,0.001466772,2018-11-27
1.7748,1.7748,1.7748,-0.0002253267,2018-11-28
1.7743,1.7743,1.7743,-0.0002817219,2018-11-29
1.7748,1.7748,1.7748,0.0002818013,2018-11-30
1.7759,1.7759,1.7759,0.0006197881,2018-12-03
1.7766,1.7766,1.7766,0.0003941663,2018-12-04
1.7777,1.7777,1.7777,0.0006191602,2018-12-05
1.7778,1.7778,1.7778,5.62525e-05,2018-12-06
1.7766,1.7766,1.7766,-0.0006749916,2018-12-07
1.7768,1.7768,1.7768,0.0001125746,2018-12-10
1.7777,1.7777,1.7777,0.0005065286,2018-12-11
1.7781,1.7781,1.7781,0.0002250098,2018-12-12
1.7794,1.7794,1.7794,0.0007311175,2018-12-13
1.779,1.779,1.779,-0.0002247949,2018-12-14
1.7779,1.7779,1.7779,-0.0006183249,2018-12-17
1.7781,1.7781,1.7781,0.0001124923,2018-12-18
1.7772,1.7772,1.7772,-0.0005061583,2018-12-19
1.778,1.778,1.778,0.0004501463,2018-12-20
1.7779,1.7779,1.7779,-5.6243e-05,2018-12-21
1.7778,1.7778,1.7778,-5.62461e-05,2018-12-24
1.7786,1.7786,1.7786,0.0004499944,2018-12-25
1.7797,1.7797,1.7797,0.000618464,2018-12-26
1.7794,1.7794,1.7794,-0.0001685677,2018-12-27
1.7804,1.7804,1.7804,0.0005619872,2018-12-28
1.78,1.78,1.78,-0.0002246686,2019-01-02
1.7806,1.7806,1.7806,0.0003370787,2019-01-03
1.7815,1.7815,1.7815,0.0005054476,2019-01-04
1.7817,1.7817,1.7817,0.0001122649,2019-01-07
1.7819,1.7819,1.7819,0.0001122523,2019-01-08
1.782,1.782,1.782,5.61199e-05,2019-01-09
1.7822,1.7822,1.7822,0.0001122334,2019-01-10
1.7824,1.7824,1.7824,0.0001122209,2019-01-11
1.7823,1.7823,1.7823,-5.61041e-05,2019-01-14
1.7829,1.7829,1.7829,0.0003366437,2019-01-15
1.7836,1.7836,1.7836,0.0003926188,2019-01-16
1.7835,1.7835,1.7835,-5.60664e-05,2019-01-17
1.7842,1.7842,1.7842,0.0003924867,2019-01-18
1.7844,1.7844,1.7844,0.0001120951,2019-01-21
1.7845,1.7845,1.7845,5.60412e-05,2019-01-22
1.7854,1.7854,1.7854,0.000504343,2019-01-23
1.7856,1.7856,1.7856,0.0001120197,2019-01-24
1.7864,1.7864,1.7864,0.0004480287,2019-01-25
1.7867,1.7867,1.7867,0.0001679355,2019-01-28
1.7868,1.7868,1.7868,5.59691e-05,2019-01-29
1.7865,1.7865,1.7865,-0.0001678979,2019-01-30
1.7863,1.7863,1.7863,-0.0001119507,2019-01-31
1.7892,1.7892,1.7892,0.0016234675,2019-02-01
1.7926,1.7926,1.7926,0.0019002906,2019-02-11
1.7975,1.7975,1.7975,0.0027334598,2019-02-12
1.8058,1.8058,1.8058,0.0046175243,2019-02-13
1.8094,1.8094,1.8094,0.0019935763,2019-02-14
1.7986,1.7986,1.7986,-0.0059688294,2019-02-15
1.8253,1.8253,1.8253,0.0148448794,2019-02-18
1.8211,1.8211,1.8211,-0.0023009916,2019-02-19
1.8198,1.8198,1.8198,-0.0007138543,2019-02-20
1.814,1.814,1.814,-0.0031871634,2019-02-21
1.8439,1.8439,1.8439,0.0164829107,2019-02-22
1.9192,1.9192,1.9192,0.0408373556,2019-02-25
1.9308,1.9308,1.9308,0.0060441851,2019-02-26
1.8597,1.8597,1.8597,-0.0368241144,2019-02-27
1.869,1.869,1.869,0.0050008066,2019-02-28
1.888,1.888,1.888,0.0101658641,2019-03-01
1.8856,1.8856,1.8856,-0.0012711864,2019-03-04
1.9079,1.9079,1.9079,0.0118264743,2019-03-08
2.0178,2.0178,2.0178,0.0576025997,2019-03-11
2.0705,2.0705,2.0705,0.0261175538,2019-03-12
1.9667,1.9667,1.9667,-0.0501328182,2019-03-13
1.8774,1.8774,1.8774,-0.0454060101,2019-03-14
1.8726,1.8726,1.8726,-0.0025567274,2019-03-15
1.9243,1.9243,1.9243,0.0276086724,2019-03-18
1.9329,1.9329,1.9329,0.0044691576,2019-03-19
1.9119,1.9119,1.9119,-0.0108645041,2019-03-20
1.9442,1.9442,1.9442,0.016894189,2019-03-21
1.9249,1.9249,1.9249,-0.0099269622,2019-03-22
1.8984,1.8984,1.8984,-0.0137669489,2019-03-25
1.8534,1.8534,1.8534,-0.0237041719,2019-03-26
1.839,1.839,1.839,-0.0077695047,2019-03-27
1.8287,1.8287,1.8287,-0.00560087,2019-03-28
1.8963,1.8963,1.8963,0.0369661508,2019-03-29
1.9687,1.9687,1.9687,0.0381796129,2019-04-01
1.9574,1.9574,1.9574,-0.0057398283,2019-04-02
1.97,1.97,1.97,0.0064371105,2019-04-03
1.9624,1.9624,1.9624,-0.003857868,2019-04-04
1.8987,1.8987,1.8987,-0.0324602528,2019-04-08
1.911,1.911,1.911,0.0064781166,2019-04-09
1.905,1.905,1.905,-0.0031397174,2019-04-10
1.8515,1.8515,1.8515,-0.0280839895,2019-04-11
1.8503,1.8503,1.8503,-0.0006481231,2019-04-12
1.8528,1.8528,1.8528,0.0013511322,2019-04-15
1.9057,1.9057,1.9057,0.0285513817,2019-04-16
1.9044,1.9044,1.9044,-0.000682164,2019-04-17
1.8944,1.8944,1.8944,-0.0052509977,2019-04-18
1.9001,1.9001,1.9001,0.0030088682,2019-04-19
1.8986,1.8986,1.8986,-0.0007894321,2019-04-22
1.8953,1.8953,1.8953,-0.0017381228,2019-04-23
1.903,1.903,1.903,0.0040626814,2019-04-24
1.8932,1.8932,1.8932,-0.0051497635,2019-04-25
1.8944,1.8944,1.8944,0.0006338475,2019-04-26
1.889,1.889,1.889,-0.0028505068,2019-04-29
1.8831,1.8831,1.8831,-0.0031233457,2019-04-30
1.8539,1.8539,1.8539,-0.0155063459,2019-05-06
1.862,1.862,1.862,0.0043691677,2019-05-07
1.8618,1.8618,1.8618,-0.0001074114,2019-05-08
1.8568,1.8568,1.8568,-0.0026855731,2019-05-09
1.879,1.879,1.879,0.0119560534,2019-05-10
1.8769,1.8769,1.8769,-0.0011176158,2019-05-13
1.8747,1.8747,1.8747,-0.0011721456,2019-05-14
1.8798,1.8798,1.8798,0.0027204353,2019-05-15
1.8805,1.8805,1.8805,0.00037238,2019-05-16
1.8756,1.8756,1.8756,-0.00260569,2019-05-17
1.8718,1.8718,1.8718,-0.0020260183,2019-05-20
1.876,1.876,1.876,0.0022438295,2019-05-21
1.8763,1.8763,1.8763,0.0001599147,2019-05-22
1.8716,1.8716,1.8716,-0.0025049299,2019-05-23
1.8692,1.8692,1.8692,-0.0012823253,2019-05-24
1.876,1.876,1.876,0.00363792,2019-05-27
1.8765,1.8765,1.8765,0.0002665245,2019-05-28
1.8749,1.8749,1.8749,-0.0008526512,2019-05-29
1.8741,1.8741,1.8741,-0.0004266894,2019-05-30
1.8745,1.8745,1.8745,0.0002134358,2019-05-31
1.8717,1.8717,1.8717,-0.0014937317,2019-06-03
1.8707,1.8707,1.8707,-0.0005342737,2019-06-04
1.8698,1.8698,1.8698,-0.0004811033,2019-06-05
1.8638,1.8638,1.8638,-0.0032088993,2019-06-06
1.8709,1.8709,1.8709,0.0038094216,2019-06-10
1.8828,1.8828,1.8828,0.0063605751,2019-06-11
1.8779,1.8779,1.8779,-0.0026025069,2019-06-12
1.8767,1.8767,1.8767,-0.0006390117,2019-06-13
1.8742,1.8742,1.8742,-0.0013321255,2019-06-14
1.8704,1.8704,1.8704,-0.0020275317,2019-06-17
1.8729,1.8729,1.8729,0.0013366125,2019-06-18
1.8773,1.8773,1.8773,0.0023492979,2019-06-19
1.8894,1.8894,1.8894,0.0064454269,2019-06-20
1.8949,1.8949,1.8949,0.002910977,2019-06-21
1.8962,1.8962,1.8962,0.000686052,2019-06-24
1.8953,1.8953,1.8953,-0.0004746335,2019-06-25
1.899,1.899,1.899,0.0019521975,2019-06-26
1.9077,1.9077,1.9077,0.0045813586,2019-06-27
1.911,1.911,1.911,0.0017298317,2019-06-28
1.9359,1.9359,1.9359,0.0130298273,2019-07-01
1.94,1.94,1.94,0.002117878,2019-07-02
1.913,1.913,1.913,-0.0139175258,2019-07-03
1.9106,1.9106,1.9106,-0.001254574,2019-07-04
1.9271,1.9271,1.9271,0.0086360306,2019-07-05
1.8948,1.8948,1.8948,-0.0167609361,2019-07-08
1.8885,1.8885,1.8885,-0.0033248892,2019-07-09
1.8901,1.8901,1.8901,0.0008472333,2019-07-10
1.8928,1.8928,1.8928,0.0014284958,2019-07-11
1.8979,1.8979,1.8979,0.002694421,2019-07-12
1.9051,1.9051,1.9051,0.0037936667,2019-07-15
1.8921,1.8921,1.8921,-0.0068237888,2019-07-16
1.8875,1.8875,1.8875,-0.0024311611,2019-07-17
1.8695,1.8695,1.8695,-0.0095364238,2019-07-18
1.8789,1.8789,1.8789,0.0050280824,2019-07-19
1.8852,1.8852,1.8852,0.0033530257,2019-07-22
1.8949,1.8949,1.8949,0.0051453427,2019-07-23
1.8973,1.8973,1.8973,0.0012665576,2019-07-24
1.92,1.92,1.92,0.0119643704,2019-07-25
1.924,1.924,1.924,0.0020833333,2019-07-26
1.9327,1.9327,1.9327,0.0045218295,2019-07-29
1.9394,1.9394,1.9394,0.0034666529,2019-07-30
1.9214,1.9214,1.9214,-0.009281221,2019-07-31
1.9046,1.9046,1.9046,-0.0087436244,2019-08-01
1.8854,1.8854,1.8854,-0.0100808569,2019-08-02
1.8525,1.8525,1.8525,-0.017449878,2019-08-05
1.8327,1.8327,1.8327,-0.0106882591,2019-08-06
1.8304,1.8304,1.8304,-0.001254979,2019-08-07
1.8664,1.8664,1.8664,0.0196678322,2019-08-08
1.8407,1.8407,1.8407,-0.0137698243,2019-08-09
1.8964,1.8964,1.8964,0.0302602271,2019-08-12
1.8791,1.8791,1.8791,-0.009122548,2019-08-13
1.888,1.888,1.888,0.0047363099,2019-08-14
1.8988,1.8988,1.8988,0.005720339,2019-08-15
1.9058,1.9058,1.9058,0.0036865389,2019-08-16
1.9461,1.9461,1.9461,0.0211459754,2019-08-19
1.9388,1.9388,1.9388,-0.0037510919,2019-08-20
1.9399,1.9399,1.9399,0.0005673613,2019-08-21
1.9529,1.9529,1.9529,0.0067013764,2019-08-22
1.9649,1.9649,1.9649,0.0061447079,2019-08-23
1.9368,1.9368,1.9368,-0.0143009822,2019-08-26
1.9594,1.9594,1.9594,0.0116687319,2019-08-27
1.9505,1.9505,1.9505,-0.0045422068,2019-08-28
1.9684,1.9684,1.9684,0.0091771341,2019-08-29
1.9627,1.9627,1.9627,-0.0028957529,2019-08-30
2.0182,2.0182,2.0182,0.028277373,2019-09-02
2.0626,2.0626,2.0626,0.0219998018,2019-09-03
2.0732,2.0732,2.0732,0.0051391448,2019-09-04
2.0964,2.0964,2.0964,0.0111904303,2019-09-05
2.1118,2.1118,2.1118,0.0073459263,2019-09-06
2.1736,2.1736,2.1736,0.0292641349,2019-09-09
2.1403,2.1403,2.1403,-0.0153202061,2019-09-10
2.1021,2.1021,2.1021,-0.0178479652,2019-09-11
2.1179,2.1179,2.1179,0.0075162932,2019-09-12
2.1194,2.1194,2.1194,0.0007082487,2019-09-16
2.082,2.082,2.082,-0.0176465037,2019-09-17
2.1032,2.1032,2.1032,0.0101825168,2019-09-18
2.1357,2.1357,2.1357,0.0154526436,2019-09-19
2.1572,2.1572,2.1572,0.010066957,2019-09-20
2.1599,2.1599,2.1599,0.0012516225,2019-09-23
2.1907,2.1907,2.1907,0.0142599194,2019-09-24
2.1539,2.1539,2.1539,-0.0167982837,2019-09-25
2.1003,2.1003,2.1003,-0.0248850922,2019-09-26
2.1308,2.1308,2.1308,0.014521735,2019-09-27
2.0976,2.0976,2.0976,-0.0155810024,2019-09-30
2.0787,2.0787,2.0787,-0.0090102975,2019-10-08
2.086,2.086,2.086,0.0035118103,2019-10-09
2.112,2.112,2.112,0.012464046,2019-10-10
2.1167,2.1167,2.1167,0.0022253788,2019-10-11
2.1323,2.1323,2.1323,0.0073699627,2019-10-14
2.1293,2.1293,2.1293,-0.0014069315,2019-10-15
2.1124,2.1124,2.1124,-0.0079368807,2019-10-16
2.1208,2.1208,2.1208,0.0039765196,2019-10-17
2.0948,2.0948,2.0948,-0.0122595247,2019-10-18
2.0696,2.0696,2.0696,-0.012029788,2019-10-21
2.0983,2.0983,2.0983,0.013867414,2019-10-22
2.0765,2.0765,2.0765,-0.0103893628,2019-10-23
2.0614,2.0614,2.0614,-0.0072718517,2019-10-24
2.0753,2.0753,2.0753,0.0067429902,2019-10-25
2.0975,2.0975,2.0975,0.0106972486,2019-10-28
2.0842,2.0842,2.0842,-0.006340882,2019-10-29
2.0781,2.0781,2.0781,-0.0029267825,2019-10-30
2.0726,2.0726,2.0726,-0.0026466484,2019-10-31
2.0886,2.0886,2.0886,0.0077197723,2019-11-01
2.1026,2.1026,2.1026,0.0067030547,2019-11-04
2.1032,2.1032,2.1032,0.000285361,2019-11-05
2.0861,2.0861,2.0861,-0.0081304679,2019-11-06
2.0952,2.0952,2.0952,0.004362207,2019-11-07
2.1054,2.1054,2.1054,0.0048682703,2019-11-08
2.0757,2.0757,2.0757,-0.0141065831,2019-11-11
2.0699,2.0699,2.0699,-0.0027942381,2019-11-12
2.0968,2.0968,2.0968,0.0129957969,2019-11-13
2.1005,2.1005,2.1005,0.0017645937,2019-11-14
2.086,2.086,2.086,-0.0069031183,2019-11-15
2.0801,2.0801,2.0801,-0.0028283797,2019-11-18
2.103,2.103,2.103,0.0110090861,2019-11-19
2.1005,2.1005,2.1005,-0.0011887779,2019-11-20
2.0966,2.0966,2.0966,-0.0018567008,2019-11-21
2.0649,2.0649,2.0649,-0.0151197176,2019-11-22
2.0458,2.0458,2.0458,-0.0092498426,2019-11-25
2.054,2.054,2.054,0.0040082119,2019-11-26
2.0646,2.0646,2.0646,0.0051606621,2019-11-27
2.0649,2.0649,2.0649,0.0001453066,2019-11-28
2.0426,2.0426,2.0426,-0.0107995545,2019-11-29
2.0434,2.0434,2.0434,0.0003916577,2019-12-02
2.057,2.057,2.057,0.006655574,2019-12-03
2.0615,2.0615,2.0615,0.0021876519,2019-12-04
2.0814,2.0814,2.0814,0.0096531652,2019-12-05
2.0978,2.0978,2.0978,0.007879312,2019-12-06
2.0813,2.0813,2.0813,-0.0078653828,2019-12-09
2.1031,2.1031,2.1031,0.0104742228,2019-12-10
2.0996,2.0996,2.0996,-0.00166421,2019-12-11
2.0906,2.0906,2.0906,-0.0042865308,2019-12-12
2.1239,2.1239,2.1239,0.0159284416,2019-12-13
2.1367,2.1367,2.1367,0.0060266491,2019-12-16
2.1457,2.1457,2.1457,0.0042121028,2019-12-17
2.1272,2.1272,2.1272,-0.008621895,2019-12-18
2.1207,2.1207,2.1207,-0.00305566,2019-12-19
2.0999,2.0999,2.0999,-0.0098080822,2019-12-20
2.0738,2.0738,2.0738,-0.0124291633,2019-12-23
2.0886,2.0886,2.0886,0.0071366573,2019-12-24
2.0958,2.0958,2.0958,0.0034472853,2019-12-25
2.1052,2.1052,2.1052,0.0044851608,2019-12-26
2.0936,2.0936,2.0936,-0.0055101653,2019-12-27
2.1141,2.1141,2.1141,0.0097917463,2019-12-30
2.1271,2.1271,2.1271,0.0061491888,2019-12-31
2.1288,2.1288,2.1288,0.0007992102,2020-01-02
2.1219,2.1219,2.1219,-0.0032412627,2020-01-03
2.1321,2.1321,2.1321,0.0048070126,2020-01-06
2.1527,2.1527,2.1527,0.0096618357,2020-01-07
2.1459,2.1459,2.1459,-0.0031588238,2020-01-08
2.1763,2.1763,2.1763,0.0141665502,2020-01-09
2.2121,2.2121,2.2121,0.016449938,2020-01-10
2.2897,2.2897,2.2897,0.0350797884,2020-01-13
2.2504,2.2504,2.2504,-0.0171638206,2020-01-14
2.296,2.296,2.296,0.0202630643,2020-01-15
2.3228,2.3228,2.3228,0.0116724739,2020-01-16
2.3246,2.3246,2.3246,0.0007749268,2020-01-17
2.3899,2.3899,2.3899,0.0280908543,2020-01-20
2.416,2.416,2.416,0.010920959,2020-01-21
2.4358,2.4358,2.4358,0.0081953642,2020-01-22
2.3423,2.3423,2.3423,-0.038385746,2020-01-23
2.186,2.186,2.186,-0.0667292832,2020-02-03
2.2964,2.2964,2.2964,0.0505032022,2020-02-04
2.3329,2.3329,2.3329,0.0158944435,2020-02-05
2.3937,2.3937,2.3937,0.0260619829,2020-02-06
2.4349,2.4349,2.4349,0.0172118478,2020-02-07
2.4259,2.4259,2.4259,-0.0036962504,2020-02-10
2.4246,2.4246,2.4246,-0.0005358836,2020-02-11
2.4658,2.4658,2.4658,0.0169924936,2020-02-12
2.4511,2.4511,2.4511,-0.0059615541,2020-02-13
2.4229,2.4229,2.4229,-0.0115050386,2020-02-14
2.4989,2.4989,2.4989,0.0313673697,2020-02-17
2.5691,2.5691,2.5691,0.0280923606,2020-02-18
2.5496,2.5496,2.5496,-0.0075902067,2020-02-19
2.5983,2.5983,2.5983,0.0191010355,2020-02-20
2.691,2.691,2.691,0.0356771735,2020-02-21
2.8201,2.8201,2.8201,0.0479747306,2020-02-24
2.9084,2.9084,2.9084,0.0313109464,2020-02-25
2.7814,2.7814,2.7814,-0.0436666208,2020-02-26
2.7577,2.7577,2.7577,-0.0085208888,2020-02-27
2.5702,2.5702,2.5702,-0.0679914421,2020-02-28
2.6723,2.6723,2.6723,0.0397245351,2020-03-02
2.7186,2.7186,2.7186,0.017325899,2020-03-03
2.6802,2.6802,2.6802,-0.0141249172,2020-03-04
2.6729,2.6729,2.6729,-0.0027236773,2020-03-05
2.6618,2.6618,2.6618,-0.0041527928,2020-03-06
2.5082,2.5082,2.5082,-0.0577053122,2020-03-09
2.6329,2.6329,2.6329,0.0497169285,2020-03-10
2.5716,2.5716,2.5716,-0.0232823123,2020-03-11
2.5181,2.5181,2.5181,-0.0208041686,2020-03-12
2.5149,2.5149,2.5149,-0.0012707994,2020-03-13
2.3654,2.3654,2.3654,-0.0594457036,2020-03-16
2.3788,2.3788,2.3788,0.0056650038,2020-03-17
2.3664,2.3664,2.3664,-0.0052127123,2020-03-18
2.4271,2.4271,2.4271,0.0256507776,2020-03-19
2.4209,2.4209,2.4209,-0.0025544889,2020-03-20
2.295,2.295,2.295,-0.0520054525,2020-03-23
2.3463,2.3463,2.3463,0.0223529412,2020-03-24
2.3838,2.3838,2.3838,0.0159826109,2020-03-25
2.4053,2.4053,2.4053,0.009019213,2020-03-26
2.3299,2.3299,2.3299,-0.0313474411,2020-03-27
2.2519,2.2519,2.2519,-0.0334778317,2020-03-30
2.2437,2.2437,2.2437,-0.0036413695,2020-03-31
2.2366,2.2366,2.2366,-0.0031644159,2020-04-01
2.3267,2.3267,2.3267,0.0402843602,2020-04-02
2.3097,2.3097,2.3097,-0.0073064856,2020-04-03
2.364,2.364,2.364,0.0235095467,2020-04-07
2.3678,2.3678,2.3678,0.001607445,2020-04-08
2.376,2.376,2.376,0.0034631303,2020-04-09
2.334,2.334,2.334,-0.0176767677,2020-04-10
2.341,2.341,2.341,0.0029991431,2020-04-13
2.3758,2.3758,2.3758,0.0148654421,2020-04-14
2.3536,2.3536,2.3536,-0.0093442209,2020-04-15
2.4061,2.4061,2.4061,0.0223062542,2020-04-16
2.4016,2.4016,2.4016,-0.0018702465,2020-04-17
2.4532,2.4532,2.4532,0.0214856762,2020-04-20
2.4945,2.4945,2.4945,0.0168351541,2020-04-21
2.501,2.501,2.501,0.0026057326,2020-04-22
2.5051,2.5051,2.5051,0.0016393443,2020-04-23
2.4438,2.4438,2.4438,-0.024470081,2020-04-24
2.4237,2.4237,2.4237,-0.0082248957,2020-04-27
2.4094,2.4094,2.4094,-0.0059000701,2020-04-28
2.4244,2.4244,2.4244,0.0062256163,2020-04-29
2.4767,2.4767,2.4767,0.0215723478,2020-04-30
2.5575,2.5575,2.5575,0.0326240562,2020-05-06
2.5432,2.5432,2.5432,-0.0055913978,2020-05-07
2.5757,2.5757,2.5757,0.0127791758,2020-05-08
2.566,2.566,2.566,-0.0037659665,2020-05-11
2.5698,2.5698,2.5698,0.0014809041,2020-05-13
2.553,2.553,2.553,-0.0065374737,2020-05-14
2.5506,2.5506,2.5506,-0.0009400705,2020-05-15
2.5578,2.5578,2.5578,0.0028228652,2020-05-18
2.5909,2.5909,2.5909,0.0129408085,2020-05-19
2.5218,2.5218,2.5218,-0.026670269,2020-05-20
2.5011,2.5011,2.5011,-0.0082084226,2020-05-21
2.4478,2.4478,2.4478,-0.0213106233,2020-05-22
2.4398,2.4398,2.4398,-0.0032682409,2020-05-25
2.489,2.489,2.489,0.0201655873,2020-05-26
2.4587,2.4587,2.4587,-0.0121735637,2020-05-27
2.4581,2.4581,2.4581,-0.0002440314,2020-05-28
2.4787,2.4787,2.4787,0.0083804565,2020-05-29
