nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.817,1.817,1.817,-0.0010995052,2021-03-22
1.815,1.815,1.815,-0.0011007155,2021-03-23
1.811,1.811,1.811,-0.0022038567,2021-03-24
1.811,1.811,1.811,0.0,2021-03-25
1.811,1.811,1.811,0.0,2021-03-26
1.815,1.815,1.815,0.0022087245,2021-03-29
1.824,1.824,1.824,0.0049586777,2021-03-30
1.816,1.816,1.816,-0.0043859649,2021-03-31
1.818,1.818,1.818,0.0011013216,2021-04-01
1.814,1.814,1.814,-0.00220022,2021-04-02
1.814,1.814,1.814,0.0,2021-04-06
1.814,1.814,1.814,0.0,2021-04-07
1.814,1.814,1.814,0.0,2021-04-08
1.812,1.812,1.812,-0.0011025358,2021-04-09
1.811,1.811,1.811,-0.0005518764,2021-04-12
1.811,1.811,1.811,0.0,2021-04-13
1.811,1.811,1.811,0.0,2021-04-14
1.811,1.811,1.811,0.0,2021-04-15
1.812,1.812,1.812,0.0005521811,2021-04-16
1.817,1.817,1.817,0.0027593819,2021-04-19
1.816,1.816,1.816,-0.0005503577,2021-04-20
1.816,1.816,1.816,0.0,2021-04-21
1.82,1.82,1.82,0.0022026432,2021-04-22
1.821,1.821,1.821,0.0005494505,2021-04-23
1.817,1.817,1.817,-0.0021965953,2021-04-26
1.818,1.818,1.818,0.0005503577,2021-04-27
1.819,1.819,1.819,0.000550055,2021-04-28
1.817,1.817,1.817,-0.0010995052,2021-04-29
1.817,1.817,1.817,0.0,2021-04-30
1.818,1.818,1.818,0.0005503577,2021-05-06
1.811,1.811,1.811,-0.003850385,2021-05-07
1.824,1.824,1.824,0.0071783545,2021-05-10
1.807,1.807,1.807,-0.0093201754,2021-05-11
1.816,1.816,1.816,0.0049806309,2021-05-12
1.797,1.797,1.797,-0.0104625551,2021-05-13
1.807,1.807,1.807,0.0055648303,2021-05-14
1.817,1.817,1.817,0.0055340343,2021-05-17
1.811,1.811,1.811,-0.0033021464,2021-05-18
1.798,1.798,1.798,-0.0071783545,2021-05-19
1.795,1.795,1.795,-0.0016685206,2021-05-20
1.79,1.79,1.79,-0.0027855153,2021-05-21
1.8,1.8,1.8,0.0055865922,2021-05-24
1.808,1.808,1.808,0.0044444444,2021-05-25
1.804,1.804,1.804,-0.0022123894,2021-05-26
1.808,1.808,1.808,0.0022172949,2021-05-27
1.811,1.811,1.811,0.001659292,2021-05-28
1.844,1.844,1.844,0.0182219768,2021-05-31
1.835,1.835,1.835,-0.0048806941,2021-06-01
1.821,1.821,1.821,-0.0076294278,2021-06-02
1.815,1.815,1.815,-0.0032948929,2021-06-03
1.828,1.828,1.828,0.0071625344,2021-06-04
1.839,1.839,1.839,0.0060175055,2021-06-07
1.812,1.812,1.812,-0.0146818923,2021-06-08
1.815,1.815,1.815,0.0016556291,2021-06-09
1.823,1.823,1.823,0.0044077135,2021-06-10
1.801,1.801,1.801,-0.0120680197,2021-06-11
1.785,1.785,1.785,-0.0088839534,2021-06-15
1.75,1.75,1.75,-0.0196078431,2021-06-16
1.757,1.757,1.757,0.004,2021-06-17
1.79,1.79,1.79,0.0187820148,2021-06-18
1.815,1.815,1.815,0.0139664804,2021-06-21
1.825,1.825,1.825,0.0055096419,2021-06-22
1.861,1.861,1.861,0.0197260274,2021-06-23
1.847,1.847,1.847,-0.0075228372,2021-06-24
1.862,1.862,1.862,0.0081212777,2021-06-25
1.873,1.873,1.873,0.0059076262,2021-06-28
1.88,1.88,1.88,0.0037373198,2021-06-29
1.908,1.908,1.908,0.014893617,2021-06-30
1.89,1.89,1.89,-0.0094339623,2021-07-01
1.894,1.894,1.894,0.0021164021,2021-07-02
1.952,1.952,1.952,0.0306230201,2021-07-05
1.946,1.946,1.946,-0.0030737705,2021-07-06
1.999,1.999,1.999,0.0272353546,2021-07-07
1.994,1.994,1.994,-0.0025012506,2021-07-08
2.07,2.07,2.07,0.038114343,2021-07-09
2.171,2.171,2.171,0.0487922705,2021-07-12
2.164,2.164,2.164,-0.0032243206,2021-07-13
2.055,2.055,2.055,-0.0503696858,2021-07-14
2.13,2.13,2.13,0.0364963504,2021-07-15
2.105,2.105,2.105,-0.0117370892,2021-07-16
2.09,2.09,2.09,-0.0071258907,2021-07-19
2.099,2.099,2.099,0.0043062201,2021-07-20
2.188,2.188,2.188,0.0424011434,2021-07-21
2.249,2.249,2.249,0.0278793419,2021-07-22
2.234,2.234,2.234,-0.0066696309,2021-07-23
2.276,2.276,2.276,0.0188003581,2021-07-26
2.17,2.17,2.17,-0.046572935,2021-07-27
2.143,2.143,2.143,-0.0124423963,2021-07-28
2.266,2.266,2.266,0.0573961736,2021-07-29
2.316,2.316,2.316,0.0220653133,2021-07-30
2.326,2.326,2.326,0.0043177893,2021-08-02
2.222,2.222,2.222,-0.0447119518,2021-08-03
2.343,2.343,2.343,0.0544554455,2021-08-04
2.337,2.337,2.337,-0.0025608195,2021-08-05
2.35,2.35,2.35,0.0055626872,2021-08-06
2.333,2.333,2.333,-0.0072340426,2021-08-09
2.295,2.295,2.295,-0.0162880411,2021-08-10
2.31,2.31,2.31,0.0065359477,2021-08-11
2.297,2.297,2.297,-0.0056277056,2021-08-12
2.291,2.291,2.291,-0.0026121027,2021-08-13
2.241,2.241,2.241,-0.0218245308,2021-08-16
2.215,2.215,2.215,-0.0116019634,2021-08-17
2.25,2.25,2.25,0.0158013544,2021-08-18
2.299,2.299,2.299,0.0217777778,2021-08-19
2.331,2.331,2.331,0.0139190953,2021-08-20
2.378,2.378,2.378,0.0201630202,2021-08-23
2.418,2.418,2.418,0.0168208579,2021-08-24
2.438,2.438,2.438,0.0082712986,2021-08-25
2.48,2.48,2.48,0.0172272354,2021-08-26
2.578,2.578,2.578,0.039516129,2021-08-27
2.662,2.662,2.662,0.032583398,2021-08-30
2.764,2.764,2.764,0.0383170548,2021-08-31
2.589,2.589,2.589,-0.0633140376,2021-09-01
2.609,2.609,2.609,0.0077249903,2021-09-02
2.51,2.51,2.51,-0.037945573,2021-09-03
2.535,2.535,2.535,0.0099601594,2021-09-06
2.545,2.545,2.545,0.0039447732,2021-09-07
2.563,2.563,2.563,0.0070726916,2021-09-08
2.578,2.578,2.578,0.0058525166,2021-09-09
2.598,2.598,2.598,0.0077579519,2021-09-10
2.635,2.635,2.635,0.0142417244,2021-09-13
2.584,2.584,2.584,-0.0193548387,2021-09-14
2.597,2.597,2.597,0.0050309598,2021-09-15
2.49,2.49,2.49,-0.0412013862,2021-09-16
2.455,2.455,2.455,-0.0140562249,2021-09-17
2.437,2.437,2.437,-0.0073319756,2021-09-22
2.429,2.429,2.429,-0.0032827247,2021-09-23
2.401,2.401,2.401,-0.0115273775,2021-09-24
2.341,2.341,2.341,-0.0249895877,2021-09-27
2.323,2.323,2.323,-0.0076890218,2021-09-28
2.346,2.346,2.346,0.0099009901,2021-09-30
2.298,2.298,2.298,-0.0204603581,2021-10-08
2.289,2.289,2.289,-0.0039164491,2021-10-11
2.248,2.248,2.248,-0.0179117519,2021-10-12
2.286,2.286,2.286,0.0169039146,2021-10-13
2.307,2.307,2.307,0.0091863517,2021-10-14
2.308,2.308,2.308,0.0004334634,2021-10-15
2.344,2.344,2.344,0.0155979203,2021-10-18
2.334,2.334,2.334,-0.0042662116,2021-10-19
2.336,2.336,2.336,0.000856898,2021-10-20
2.308,2.308,2.308,-0.0119863014,2021-10-21
2.277,2.277,2.277,-0.0134315425,2021-10-22
2.305,2.305,2.305,0.0122968819,2021-10-25
2.305,2.305,2.305,0.0,2021-10-26
2.299,2.299,2.299,-0.0026030369,2021-10-27
2.259,2.259,2.259,-0.0173988691,2021-10-28
2.283,2.283,2.283,0.01062417,2021-10-29
2.254,2.254,2.254,-0.0127025843,2021-11-01
2.262,2.262,2.262,0.0035492458,2021-11-02
2.257,2.257,2.257,-0.0022104332,2021-11-03
2.27,2.27,2.27,0.0057598582,2021-11-04
2.281,2.281,2.281,0.004845815,2021-11-05
2.344,2.344,2.344,0.0276194651,2021-11-08
2.364,2.364,2.364,0.0085324232,2021-11-09
2.331,2.331,2.331,-0.0139593909,2021-11-10
2.342,2.342,2.342,0.0047190047,2021-11-11
2.351,2.351,2.351,0.0038428693,2021-11-12
2.301,2.301,2.301,-0.0212675457,2021-11-15
2.282,2.282,2.282,-0.0082572794,2021-11-16
2.346,2.346,2.346,0.0280455741,2021-11-17
2.378,2.378,2.378,0.0136402387,2021-11-18
2.367,2.367,2.367,-0.0046257359,2021-11-19
2.453,2.453,2.453,0.0363329109,2021-11-22
2.455,2.455,2.455,0.0008153282,2021-11-23
2.448,2.448,2.448,-0.0028513238,2021-11-24
2.45,2.45,2.45,0.0008169935,2021-11-25
2.465,2.465,2.465,0.006122449,2021-11-26
2.512,2.512,2.512,0.0190669371,2021-11-29
2.496,2.496,2.496,-0.0063694268,2021-11-30
2.499,2.499,2.499,0.0012019231,2021-12-01
2.492,2.492,2.492,-0.0028011204,2021-12-02
2.495,2.495,2.495,0.0012038523,2021-12-03
2.465,2.465,2.465,-0.0120240481,2021-12-06
2.426,2.426,2.426,-0.015821501,2021-12-07
2.451,2.451,2.451,0.0103050289,2021-12-08
2.455,2.455,2.455,0.0016319869,2021-12-09
2.463,2.463,2.463,0.0032586558,2021-12-10
2.447,2.447,2.447,-0.0064961429,2021-12-13
2.431,2.431,2.431,-0.0065386187,2021-12-14
2.406,2.406,2.406,-0.0102838338,2021-12-15
2.408,2.408,2.408,0.0008312552,2021-12-16
2.388,2.388,2.388,-0.0083056478,2021-12-17
2.357,2.357,2.357,-0.0129815745,2021-12-20
2.357,2.357,2.357,0.0,2021-12-21
2.367,2.367,2.367,0.0042426814,2021-12-22
2.366,2.366,2.366,-0.0004224757,2021-12-23
2.343,2.343,2.343,-0.0097210482,2021-12-24
2.348,2.348,2.348,0.0021340162,2021-12-27
2.359,2.359,2.359,0.0046848382,2021-12-28
2.352,2.352,2.352,-0.0029673591,2021-12-29
2.352,2.352,2.352,0.0,2021-12-30
2.359,2.359,2.359,0.0029761905,2021-12-31
2.336,2.336,2.336,-0.009749894,2022-01-04
2.304,2.304,2.304,-0.0136986301,2022-01-05
2.314,2.314,2.314,0.0043402778,2022-01-06
2.285,2.285,2.285,-0.0125324114,2022-01-07
2.291,2.291,2.291,0.0026258206,2022-01-10
2.287,2.287,2.287,-0.0017459625,2022-01-11
2.294,2.294,2.294,0.0030607783,2022-01-12
2.281,2.281,2.281,-0.0056669573,2022-01-13
2.284,2.284,2.284,0.0013152126,2022-01-14
2.282,2.282,2.282,-0.0008756567,2022-01-17
2.284,2.284,2.284,0.0008764242,2022-01-18
2.269,2.269,2.269,-0.0065674256,2022-01-19
2.27,2.27,2.27,0.0004407228,2022-01-20
2.267,2.267,2.267,-0.0013215859,2022-01-21
2.27,2.27,2.27,0.0013233348,2022-01-24
2.264,2.264,2.264,-0.0026431718,2022-01-25
2.265,2.265,2.265,0.0004416961,2022-01-26
2.266,2.266,2.266,0.0004415011,2022-01-27
2.266,2.266,2.266,0.0,2022-01-28
2.263,2.263,2.263,-0.0013239188,2022-02-07
2.252,2.252,2.252,-0.0048608042,2022-02-08
2.265,2.265,2.265,0.0057726465,2022-02-09
2.264,2.264,2.264,-0.0004415011,2022-02-10
2.258,2.258,2.258,-0.0026501767,2022-02-11
2.259,2.259,2.259,0.0004428698,2022-02-14
2.266,2.266,2.266,0.0030987162,2022-02-15
2.264,2.264,2.264,-0.0008826125,2022-02-16
2.267,2.267,2.267,0.0013250883,2022-02-17
2.271,2.271,2.271,0.0017644464,2022-02-18
2.272,2.272,2.272,0.0004403347,2022-02-21
2.271,2.271,2.271,-0.0004401408,2022-02-22
2.271,2.271,2.271,0.0,2022-02-23
2.263,2.263,2.263,-0.0035226772,2022-02-24
2.266,2.266,2.266,0.0013256739,2022-02-25
2.267,2.267,2.267,0.0004413063,2022-02-28
2.267,2.267,2.267,0.0,2022-03-01
2.268,2.268,2.268,0.0004411116,2022-03-02
2.262,2.262,2.262,-0.0026455026,2022-03-03
2.261,2.261,2.261,-0.0004420866,2022-03-04
2.258,2.258,2.258,-0.0013268465,2022-03-07
2.259,2.259,2.259,0.0004428698,2022-03-08
2.258,2.258,2.258,-0.0004426737,2022-03-09
2.257,2.257,2.257,-0.0004428698,2022-03-10
2.251,2.251,2.251,-0.0026583961,2022-03-11
2.249,2.249,2.249,-0.000888494,2022-03-14
2.25,2.25,2.25,0.0004446421,2022-03-15
2.25,2.25,2.25,0.0,2022-03-16
2.247,2.247,2.247,-0.0013333333,2022-03-17
2.245,2.245,2.245,-0.0008900757,2022-03-18
2.245,2.245,2.245,0.0,2022-03-21
2.245,2.245,2.245,0.0,2022-03-22
2.245,2.245,2.245,0.0,2022-03-23
2.244,2.244,2.244,-0.0004454343,2022-03-24
2.244,2.244,2.244,0.0,2022-03-25
2.24,2.24,2.24,-0.0017825312,2022-03-28
2.241,2.241,2.241,0.0004464286,2022-03-29
2.242,2.242,2.242,0.0004462294,2022-03-30
2.241,2.241,2.241,-0.0004460303,2022-03-31
2.244,2.244,2.244,0.0013386881,2022-04-01
2.244,2.244,2.244,0.0,2022-04-06
2.243,2.243,2.243,-0.0004456328,2022-04-07
2.245,2.245,2.245,0.000891663,2022-04-08
2.242,2.242,2.242,-0.0013363029,2022-04-11
2.242,2.242,2.242,0.0,2022-04-12
2.241,2.241,2.241,-0.0004460303,2022-04-13
2.241,2.241,2.241,0.0,2022-04-14
2.231,2.231,2.231,-0.0044622936,2022-04-15
2.227,2.227,2.227,-0.001792918,2022-04-18
2.231,2.231,2.231,0.0017961383,2022-04-19
2.223,2.223,2.223,-0.0035858359,2022-04-20
2.223,2.223,2.223,0.0,2022-04-21
2.223,2.223,2.223,0.0,2022-04-22
2.22,2.22,2.22,-0.0013495277,2022-04-25
2.219,2.219,2.219,-0.0004504505,2022-04-26
2.22,2.22,2.22,0.0004506534,2022-04-27
2.222,2.222,2.222,0.0009009009,2022-04-28
2.224,2.224,2.224,0.00090009,2022-04-29
2.226,2.226,2.226,0.0008992806,2022-05-05
2.225,2.225,2.225,-0.0004492363,2022-05-06
2.222,2.222,2.222,-0.0013483146,2022-05-09
2.225,2.225,2.225,0.001350135,2022-05-10
2.223,2.223,2.223,-0.0008988764,2022-05-11
2.221,2.221,2.221,-0.0008996851,2022-05-12
2.224,2.224,2.224,0.0013507429,2022-05-13
2.222,2.222,2.222,-0.0008992806,2022-05-16
2.223,2.223,2.223,0.000450045,2022-05-17
2.224,2.224,2.224,0.0004498426,2022-05-18
2.225,2.225,2.225,0.0004496403,2022-05-19
2.227,2.227,2.227,0.0008988764,2022-05-20
2.225,2.225,2.225,-0.0008980692,2022-05-23
2.214,2.214,2.214,-0.0049438202,2022-05-24
2.217,2.217,2.217,0.0013550136,2022-05-25
2.219,2.219,2.219,0.00090212,2022-05-26
2.219,2.219,2.219,0.0,2022-05-27
2.225,2.225,2.225,0.0027039207,2022-05-30
2.228,2.228,2.228,0.0013483146,2022-05-31
2.229,2.229,2.229,0.000448833,2022-06-01
2.23,2.23,2.23,0.0004486317,2022-06-02
2.261,2.261,2.261,0.0139013453,2022-06-06
2.261,2.261,2.261,0.0,2022-06-07
2.283,2.283,2.283,0.0097302079,2022-06-08
2.269,2.269,2.269,-0.0061322821,2022-06-09
2.294,2.294,2.294,0.0110180696,2022-06-10
2.305,2.305,2.305,0.0047951177,2022-06-13
2.312,2.312,2.312,0.0030368764,2022-06-14
2.266,2.266,2.266,-0.0198961938,2022-06-15
2.253,2.253,2.253,-0.0057369815,2022-06-16
2.275,2.275,2.275,0.0097647581,2022-06-17
2.293,2.293,2.293,0.0079120879,2022-06-20
2.262,2.262,2.262,-0.0135194069,2022-06-21
2.256,2.256,2.256,-0.0026525199,2022-06-22
2.284,2.284,2.284,0.0124113475,2022-06-23
2.302,2.302,2.302,0.0078809107,2022-06-24
2.317,2.317,2.317,0.006516073,2022-06-27
2.319,2.319,2.319,0.0008631852,2022-06-28
2.261,2.261,2.261,-0.0250107805,2022-06-29
2.282,2.282,2.282,0.0092879257,2022-06-30
2.293,2.293,2.293,0.004820333,2022-07-01
2.337,2.337,2.337,0.0191888356,2022-07-04
2.303,2.303,2.303,-0.0145485665,2022-07-05
2.311,2.311,2.311,0.0034737299,2022-07-06
2.375,2.375,2.375,0.0276936391,2022-07-07
2.326,2.326,2.326,-0.0206315789,2022-07-08
2.297,2.297,2.297,-0.0124677558,2022-07-11
2.258,2.258,2.258,-0.0169786678,2022-07-12
2.292,2.292,2.292,0.0150575731,2022-07-13
2.343,2.343,2.343,0.0222513089,2022-07-14
2.331,2.331,2.331,-0.0051216389,2022-07-15
2.365,2.365,2.365,0.0145860146,2022-07-18
2.318,2.318,2.318,-0.0198731501,2022-07-19
2.32,2.32,2.32,0.0008628128,2022-07-20
2.315,2.315,2.315,-0.0021551724,2022-07-21
2.312,2.312,2.312,-0.0012958963,2022-07-22
2.292,2.292,2.292,-0.008650519,2022-07-25
2.297,2.297,2.297,0.0021815009,2022-07-26
2.313,2.313,2.313,0.0069656073,2022-07-27
2.301,2.301,2.301,-0.0051880674,2022-07-28
2.301,2.301,2.301,0.0,2022-07-29
2.335,2.335,2.335,0.0147761843,2022-08-01
2.311,2.311,2.311,-0.0102783726,2022-08-02
2.28,2.28,2.28,-0.0134141064,2022-08-03
2.273,2.273,2.273,-0.0030701754,2022-08-04
2.279,2.279,2.279,0.0026396832,2022-08-05
2.278,2.278,2.278,-0.0004387889,2022-08-08
2.277,2.277,2.277,-0.0004389816,2022-08-09
2.275,2.275,2.275,-0.0008783487,2022-08-10
2.272,2.272,2.272,-0.0013186813,2022-08-11
2.254,2.254,2.254,-0.0079225352,2022-08-12
2.266,2.266,2.266,0.0053238687,2022-08-15
2.263,2.263,2.263,-0.0013239188,2022-08-16
2.281,2.281,2.281,0.0079540433,2022-08-17
2.291,2.291,2.291,0.0043840421,2022-08-18
2.259,2.259,2.259,-0.0139676997,2022-08-19
2.284,2.284,2.284,0.0110668437,2022-08-22
2.287,2.287,2.287,0.0013134851,2022-08-23
2.254,2.254,2.254,-0.0144293835,2022-08-24
2.246,2.246,2.246,-0.0035492458,2022-08-25
2.244,2.244,2.244,-0.000890472,2022-08-26
2.243,2.243,2.243,-0.0004456328,2022-08-29
2.238,2.238,2.238,-0.0022291574,2022-08-30
2.233,2.233,2.233,-0.0022341376,2022-08-31
2.229,2.229,2.229,-0.0017913121,2022-09-01
2.23,2.23,2.23,0.0004486317,2022-09-02
2.23,2.23,2.23,0.0,2022-09-05
2.232,2.232,2.232,0.000896861,2022-09-06
2.241,2.241,2.241,0.0040322581,2022-09-07
2.237,2.237,2.237,-0.0017849174,2022-09-08
2.234,2.234,2.234,-0.0013410818,2022-09-09
2.229,2.229,2.229,-0.0022381379,2022-09-13
2.215,2.215,2.215,-0.0062808434,2022-09-16
2.211,2.211,2.211,-0.0018058691,2022-09-23
2.204,2.204,2.204,-0.0031659882,2022-09-30
2.211,2.211,2.211,0.0031760436,2022-10-14
2.217,2.217,2.217,0.0027137042,2022-10-21
2.195,2.195,2.195,-0.0099233198,2022-10-28
2.264,2.264,2.264,0.0314350797,2022-11-04
2.24,2.24,2.24,-0.0106007067,2022-11-11
2.222,2.222,2.222,-0.0080357143,2022-11-18
2.223,2.223,2.223,0.000450045,2022-11-25
2.218,2.218,2.218,-0.0022492128,2022-11-30
2.214,2.214,2.214,-0.0018034265,2022-12-02
2.231,2.231,2.231,0.0076784101,2022-12-09
2.178,2.178,2.178,-0.0237561632,2022-12-16
2.146,2.146,2.146,-0.0146923783,2022-12-23
2.145,2.145,2.145,-0.0004659832,2022-12-30
2.2,2.2,2.2,0.0256410256,2023-01-06
2.201,2.201,2.201,0.0004545455,2023-01-13
2.191,2.191,2.191,-0.0045433894,2023-01-20
2.138,2.138,2.138,-0.0241898676,2023-01-31
2.151,2.151,2.151,0.006080449,2023-02-03
2.142,2.142,2.142,-0.0041841004,2023-02-10
2.07,2.07,2.07,-0.0336134454,2023-02-17
2.074,2.074,2.074,0.0019323671,2023-02-24
2.075,2.075,2.075,0.0004821601,2023-02-28
2.093,2.093,2.093,0.0086746988,2023-03-03
2.063,2.063,2.063,-0.0143334926,2023-03-10
2.036,2.036,2.036,-0.0130877363,2023-03-17
2.059,2.059,2.059,0.0112966601,2023-03-24
2.068,2.068,2.068,0.0043710539,2023-03-31
2.127,2.127,2.127,0.0285299807,2023-04-07
2.05,2.05,2.05,-0.0362012224,2023-04-14
2.036,2.036,2.036,-0.0068292683,2023-04-21
2.113,2.113,2.113,0.0378192534,2023-04-28
2.096,2.096,2.096,-0.008045433,2023-05-05
1.999,1.999,1.999,-0.046278626,2023-05-12
1.993,1.993,1.993,-0.0030015008,2023-05-19
1.979,1.979,1.979,-0.0070245861,2023-05-26
2.045,2.045,2.045,0.0333501769,2023-06-02
2.022,2.022,2.022,-0.0112469438,2023-06-09
2.081,2.081,2.081,0.0291790307,2023-06-16
2.093,2.093,2.093,0.0057664584,2023-06-21
2.055,2.055,2.055,-0.0181557573,2023-06-30
1.97,1.97,1.97,-0.0413625304,2023-07-07
1.963,1.963,1.963,-0.0035532995,2023-07-14
1.935,1.935,1.935,-0.0142638818,2023-07-21
1.921,1.921,1.921,-0.0072351421,2023-07-28
1.931,1.931,1.931,0.0052056221,2023-08-04
1.917,1.917,1.917,-0.0072501295,2023-08-11
1.915,1.915,1.915,-0.0010432968,2023-08-18
1.912,1.912,1.912,-0.0015665796,2023-08-25
1.906,1.906,1.906,-0.0031380753,2023-09-01
1.897,1.897,1.897,-0.0047219307,2023-09-08
1.896,1.896,1.896,-0.0005271481,2023-09-15
1.893,1.893,1.893,-0.0015822785,2023-09-22
1.901,1.901,1.901,0.0042260961,2023-09-28
1.89,1.89,1.89,-0.0057864282,2023-10-13
1.881,1.881,1.881,-0.0047619048,2023-10-20
1.876,1.876,1.876,-0.0026581606,2023-10-27
1.866,1.866,1.866,-0.0053304904,2023-11-03
1.867,1.867,1.867,0.0005359057,2023-11-10
1.867,1.867,1.867,0.0,2023-11-17
1.854,1.854,1.854,-0.0069630423,2023-11-24
1.85,1.85,1.85,-0.0021574973,2023-12-01
1.849,1.849,1.849,-0.0005405405,2023-12-08
1.846,1.846,1.846,-0.0016224986,2023-12-15
1.838,1.838,1.838,-0.0043336945,2023-12-22
1.843,1.843,1.843,0.0027203482,2023-12-29
1.832,1.832,1.832,-0.0059685296,2024-01-05
1.83,1.83,1.83,-0.0010917031,2024-01-12
1.826,1.826,1.826,-0.0021857923,2024-01-19
1.827,1.827,1.827,0.0005476451,2024-01-26
1.812,1.812,1.812,-0.0082101806,2024-02-02
1.817,1.817,1.817,0.0027593819,2024-02-08
1.854,1.854,1.854,0.0203632361,2024-02-23
1.854,1.854,1.854,0.0,2024-03-01
1.85,1.85,1.85,-0.0021574973,2024-03-08
1.858,1.858,1.858,0.0043243243,2024-03-15
1.846,1.846,1.846,-0.0064585576,2024-03-22
1.84,1.84,1.84,-0.0032502709,2024-03-29
1.841,1.841,1.841,0.0005434783,2024-04-03
1.849,1.849,1.849,0.0043454644,2024-04-12
1.853,1.853,1.853,0.0021633315,2024-04-19
1.818,1.818,1.818,-0.0188882893,2024-04-26
1.812,1.812,1.812,-0.00330033,2024-04-30
1.825,1.825,1.825,0.0071743929,2024-05-10
1.829,1.829,1.829,0.0021917808,2024-05-17
1.802,1.802,1.802,-0.0147621651,2024-05-24
1.802,1.802,1.802,0.0,2024-05-31
1.832,1.832,1.832,0.0166481687,2024-06-07
1.82,1.82,1.82,-0.0065502183,2024-06-14
1.811,1.811,1.811,-0.0049450549,2024-06-21
1.801,1.801,1.801,-0.0055218112,2024-06-28
1.796,1.796,1.796,-0.0027762354,2024-07-05
1.775,1.775,1.775,-0.0116926503,2024-07-12
1.769,1.769,1.769,-0.0033802817,2024-07-19
1.767,1.767,1.767,-0.0011305822,2024-07-26
1.757,1.757,1.757,-0.0056593096,2024-08-09
1.759,1.759,1.759,0.0011383039,2024-08-16
1.76,1.76,1.76,0.0005685048,2024-08-23
1.757,1.757,1.757,-0.0017045455,2024-08-30
1.752,1.752,1.752,-0.0028457598,2024-09-06
1.754,1.754,1.754,0.0011415525,2024-09-13
1.757,1.757,1.757,0.0017103763,2024-09-20
1.864,1.864,1.864,0.0608992601,2024-09-27
2.022,2.022,2.022,0.0847639485,2024-09-30
1.926,1.926,1.926,-0.0474777448,2024-10-11
1.924,1.924,1.924,-0.0010384216,2024-10-18
1.926,1.926,1.926,0.001039501,2024-10-25
1.873,1.873,1.873,-0.0275181724,2024-11-01
1.944,1.944,1.944,0.0379071009,2024-11-08
1.892,1.892,1.892,-0.0267489712,2024-11-15
1.899,1.899,1.899,0.0036997886,2024-11-22
1.924,1.924,1.924,0.0131648236,2024-11-29
1.926,1.926,1.926,0.001039501,2024-12-06
1.906,1.906,1.906,-0.010384216,2024-12-13
1.925,1.925,1.925,0.0099685205,2024-12-20
1.919,1.919,1.919,-0.0031168831,2024-12-27
1.841,1.841,1.841,-0.0406461699,2025-01-03
1.866,1.866,1.866,0.0135795763,2025-01-10
1.893,1.893,1.893,0.0144694534,2025-01-17
1.946,1.946,1.946,0.027997887,2025-01-24
1.884,1.884,1.884,-0.0318602261,2025-01-27
1.944,1.944,1.944,0.0318471338,2025-02-07
1.97,1.97,1.97,0.0133744856,2025-02-14
2.025,2.025,2.025,0.0279187817,2025-02-21
1.898,1.898,1.898,-0.0627160494,2025-02-28
1.949,1.949,1.949,0.0268703899,2025-03-07
1.912,1.912,1.912,-0.0189840944,2025-03-14
1.899,1.899,1.899,-0.0067991632,2025-03-21
1.904,1.904,1.904,0.0026329647,2025-03-28
1.914,1.914,1.914,0.0052521008,2025-04-03
1.882,1.882,1.882,-0.0167189133,2025-04-11
1.876,1.876,1.876,-0.0031880978,2025-04-18
1.889,1.889,1.889,0.0069296375,2025-04-25
1.874,1.874,1.874,-0.0079407094,2025-04-30
1.864,1.864,1.864,-0.0053361793,2025-05-09
1.861,1.861,1.861,-0.0016094421,2025-05-16
1.863,1.863,1.863,0.001074691,2025-05-23
1.834,1.834,1.834,-0.0155662909,2025-05-30
1.845,1.845,1.845,0.005997819,2025-06-06
1.845,1.845,1.845,0.0,2025-06-13
1.832,1.832,1.832,-0.0070460705,2025-06-20
1.828,1.828,1.828,-0.0021834061,2025-06-27
1.856,1.856,1.856,0.0153172867,2025-07-04
1.836,1.836,1.836,-0.0107758621,2025-07-11
1.857,1.857,1.857,0.0114379085,2025-07-18
1.868,1.868,1.868,0.0059235326,2025-07-25
1.868,1.868,1.868,0.0,2025-08-01
1.885,1.885,1.885,0.0091006424,2025-08-08
2.012,2.012,2.012,0.0673740053,2025-08-15
2.027,2.027,2.027,0.0074552684,2025-08-22
2.147,2.147,2.147,0.0592007893,2025-08-29
2.088,2.088,2.088,-0.0274802049,2025-09-05
2.177,2.177,2.177,0.0426245211,2025-09-12
2.213,2.213,2.213,0.0165365181,2025-09-19
2.202,2.202,2.202,-0.0049706281,2025-09-26
2.226,2.226,2.226,0.0108991826,2025-09-30
2.218,2.218,2.218,-0.0035938904,2025-10-10
2.144,2.144,2.144,-0.0333633904,2025-10-17
2.208,2.208,2.208,0.0298507463,2025-10-24
2.176,2.176,2.176,-0.0144927536,2025-10-31
2.202,2.202,2.202,0.0119485294,2025-11-07
2.166,2.166,2.166,-0.0163487738,2025-11-14
2.085,2.085,2.085,-0.0373961219,2025-11-21
2.088,2.088,2.088,0.0014388489,2025-11-28
2.111,2.111,2.111,0.0110153257,2025-12-05
2.1,2.1,2.1,-0.0052108006,2025-12-12
2.052,2.052,2.052,-0.0228571429,2025-12-19
2.092,2.092,2.092,0.0194931774,2025-12-26
2.076,2.076,2.076,-0.0076481836,2025-12-31
2.136,2.136,2.136,0.0289017341,2026-01-09
