nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.135,1.135,1.135,-0.0049969317,2018-05-14
1.1443,1.1443,1.1443,0.0081938326,2018-05-15
1.1483,1.1483,1.1483,0.0034955868,2018-05-16
1.1445,1.1445,1.1445,-0.0033092397,2018-05-17
1.1486,1.1486,1.1486,0.0035823504,2018-05-18
1.1514,1.1514,1.1514,0.0024377503,2018-05-21
1.1565,1.1565,1.1565,0.0044293903,2018-05-22
1.1498,1.1498,1.1498,-0.005793342,2018-05-23
1.155,1.155,1.155,0.0045225257,2018-05-24
1.1488,1.1488,1.1488,-0.0053679654,2018-05-25
1.1281,1.1281,1.1281,-0.0180188022,2018-06-01
1.1267,1.1267,1.1267,-0.0012410247,2018-06-04
1.1279,1.1279,1.1279,0.0010650572,2018-06-05
1.1286,1.1286,1.1286,0.0006206224,2018-06-06
1.1295,1.1295,1.1295,0.0007974482,2018-06-07
1.1275,1.1275,1.1275,-0.001770695,2018-06-08
1.1263,1.1263,1.1263,-0.0010643016,2018-06-11
1.1282,1.1282,1.1282,0.0016869395,2018-06-12
1.1268,1.1268,1.1268,-0.0012409147,2018-06-13
1.1263,1.1263,1.1263,-0.0004437345,2018-06-14
1.1231,1.1231,1.1231,-0.0028411613,2018-06-15
1.1172,1.1172,1.1172,-0.0052533167,2018-06-19
1.1172,1.1172,1.1172,0.0,2018-06-20
1.1123,1.1123,1.1123,-0.0043859649,2018-06-21
1.1152,1.1152,1.1152,0.0026072103,2018-06-22
1.1151,1.1151,1.1151,-8.967e-05,2018-06-25
1.1206,1.1206,1.1206,0.0049322931,2018-06-26
1.115,1.115,1.115,-0.0049973229,2018-06-27
1.112,1.112,1.112,-0.002690583,2018-06-28
1.1189,1.1189,1.1189,0.006205036,2018-06-29
1.1158,1.1158,1.1158,-0.0027705782,2018-07-02
1.1211,1.1211,1.1211,0.0047499552,2018-07-03
1.1218,1.1218,1.1218,0.0006243868,2018-07-04
1.116,1.116,1.116,-0.0051702621,2018-07-05
1.1188,1.1188,1.1188,0.0025089606,2018-07-06
1.1281,1.1281,1.1281,0.0083124777,2018-07-09
1.1281,1.1281,1.1281,0.0,2018-07-10
1.1262,1.1262,1.1262,-0.0016842479,2018-07-11
1.1344,1.1344,1.1344,0.0072811224,2018-07-12
1.1346,1.1346,1.1346,0.0001763047,2018-07-13
1.1353,1.1353,1.1353,0.0006169575,2018-07-16
1.1547,1.1547,1.1547,0.0170879944,2018-07-17
1.1592,1.1592,1.1592,0.0038971161,2018-07-18
1.1557,1.1557,1.1557,-0.0030193237,2018-07-19
1.1565,1.1565,1.1565,0.0006922212,2018-07-20
1.1592,1.1592,1.1592,0.0023346304,2018-07-23
1.1648,1.1648,1.1648,0.0048309179,2018-07-24
1.1613,1.1613,1.1613,-0.0030048077,2018-07-25
1.1627,1.1627,1.1627,0.0012055455,2018-07-26
1.1573,1.1573,1.1573,-0.0046443623,2018-07-27
1.1456,1.1456,1.1456,-0.0101097382,2018-07-30
1.1478,1.1478,1.1478,0.0019203911,2018-07-31
1.1404,1.1404,1.1404,-0.0064471162,2018-08-01
1.1222,1.1222,1.1222,-0.0159593125,2018-08-02
1.1096,1.1096,1.1096,-0.0112279451,2018-08-03
1.081,1.081,1.081,-0.0257750541,2018-08-06
1.1025,1.1025,1.1025,0.0198889917,2018-08-07
1.0849,1.0849,1.0849,-0.0159637188,2018-08-08
1.1071,1.1071,1.1071,0.0204627155,2018-08-09
1.1105,1.1105,1.1105,0.0030710866,2018-08-10
1.1173,1.1173,1.1173,0.0061233679,2018-08-13
1.1132,1.1132,1.1132,-0.0036695605,2018-08-14
1.101,1.101,1.101,-0.0109593963,2018-08-15
1.0974,1.0974,1.0974,-0.0032697548,2018-08-16
1.0837,1.0837,1.0837,-0.0124840532,2018-08-17
1.0908,1.0908,1.0908,0.0065516287,2018-08-20
1.1012,1.1012,1.1012,0.0095342868,2018-08-21
1.0938,1.0938,1.0938,-0.0067199419,2018-08-22
1.0981,1.0981,1.0981,0.0039312489,2018-08-23
1.0948,1.0948,1.0948,-0.0030051908,2018-08-24
1.1041,1.1041,1.1041,0.0084947022,2018-08-27
1.1031,1.1031,1.1031,-0.0009057151,2018-08-28
1.1004,1.1004,1.1004,-0.0024476475,2018-08-29
1.0931,1.0931,1.0931,-0.0066339513,2018-08-30
1.0869,1.0869,1.0869,-0.0056719422,2018-08-31
1.089,1.089,1.089,0.0019321005,2018-09-03
1.0954,1.0954,1.0954,0.0058769513,2018-09-04
1.0882,1.0882,1.0882,-0.0065729414,2018-09-05
1.0869,1.0869,1.0869,-0.0011946333,2018-09-06
1.0875,1.0875,1.0875,0.0005520287,2018-09-07
1.0829,1.0829,1.0829,-0.0042298851,2018-09-10
1.0844,1.0844,1.0844,0.0013851695,2018-09-11
1.0831,1.0831,1.0831,-0.0011988196,2018-09-12
1.0901,1.0901,1.0901,0.0064629305,2018-09-13
1.0886,1.0886,1.0886,-0.0013760205,2018-09-14
1.0968,1.0968,1.0968,0.0075326107,2018-09-21
1.095,1.095,1.095,-0.0016411379,2018-09-28
1.0775,1.0775,1.0775,-0.0159817352,2018-10-08
1.0764,1.0764,1.0764,-0.0010208817,2018-10-09
1.0802,1.0802,1.0802,0.0035302861,2018-10-10
1.0469,1.0469,1.0469,-0.0308276245,2018-10-11
1.0364,1.0364,1.0364,-0.0100296112,2018-10-12
1.0168,1.0168,1.0168,-0.0189116171,2018-10-15
1.0071,1.0071,1.0071,-0.0095397325,2018-10-16
1.0124,1.0124,1.0124,0.0052626353,2018-10-17
0.9892,0.9892,0.9892,-0.0229158435,2018-10-18
1.0069,1.0069,1.0069,0.0178932471,2018-10-19
1.054,1.054,1.054,0.0467772371,2018-10-22
1.0275,1.0275,1.0275,-0.025142315,2018-10-23
1.0273,1.0273,1.0273,-0.0001946472,2018-10-24
1.0252,1.0252,1.0252,-0.0020441935,2018-10-25
1.0217,1.0217,1.0217,-0.003413968,2018-10-26
1.0123,1.0123,1.0123,-0.0092003524,2018-10-29
1.0187,1.0187,1.0187,0.0063222365,2018-10-30
1.0335,1.0335,1.0335,0.0145283204,2018-10-31
1.0377,1.0377,1.0377,0.0040638607,2018-11-01
1.0694,1.0694,1.0694,0.030548328,2018-11-02
1.0692,1.0692,1.0692,-0.0001870208,2018-11-05
1.0677,1.0677,1.0677,-0.0014029181,2018-11-06
1.0599,1.0599,1.0599,-0.0073054229,2018-11-07
1.0536,1.0536,1.0536,-0.005943957,2018-11-08
1.0549,1.0549,1.0549,0.0012338648,2018-11-09
1.0807,1.0807,1.0807,0.0244572945,2018-11-12
1.0979,1.0979,1.0979,0.0159156103,2018-11-13
1.0926,1.0926,1.0926,-0.0048273978,2018-11-14
1.1087,1.1087,1.1087,0.0147354933,2018-11-15
1.1122,1.1122,1.1122,0.0031568504,2018-11-16
1.1174,1.1174,1.1174,0.0046754181,2018-11-19
1.0944,1.0944,1.0944,-0.0205834974,2018-11-20
1.0901,1.0901,1.0901,-0.0039290936,2018-11-21
1.0894,1.0894,1.0894,-0.0006421429,2018-11-22
1.0531,1.0531,1.0531,-0.0333210942,2018-11-23
1.0562,1.0562,1.0562,0.0029436901,2018-11-26
1.0631,1.0631,1.0631,0.0065328536,2018-11-27
1.0763,1.0763,1.0763,0.0124165177,2018-11-28
1.0524,1.0524,1.0524,-0.0222057047,2018-11-29
1.058,1.058,1.058,0.0053211707,2018-11-30
1.0878,1.0878,1.0878,0.0281663516,2018-12-03
1.0955,1.0955,1.0955,0.0070785071,2018-12-04
1.0871,1.0871,1.0871,-0.0076677316,2018-12-05
1.0685,1.0685,1.0685,-0.0171097415,2018-12-06
1.0706,1.0706,1.0706,0.001965372,2018-12-07
1.0632,1.0632,1.0632,-0.006912012,2018-12-10
1.0683,1.0683,1.0683,0.0047968397,2018-12-11
1.0681,1.0681,1.0681,-0.0001872133,2018-12-12
1.0782,1.0782,1.0782,0.0094560434,2018-12-13
1.0583,1.0583,1.0583,-0.0184566871,2018-12-14
1.0518,1.0518,1.0518,-0.0061419257,2018-12-17
1.0458,1.0458,1.0458,-0.0057045066,2018-12-18
1.0314,1.0314,1.0314,-0.0137693632,2018-12-19
1.038,1.038,1.038,0.0063990692,2018-12-20
1.0332,1.0332,1.0332,-0.0046242775,2018-12-21
1.0406,1.0406,1.0406,0.0071622145,2018-12-24
1.0275,1.0275,1.0275,-0.012588891,2018-12-25
1.0263,1.0263,1.0263,-0.0011678832,2018-12-26
1.0121,1.0121,1.0121,-0.0138361103,2018-12-27
1.0102,1.0102,1.0102,-0.0018772849,2018-12-28
1.0032,1.0032,1.0032,-0.0069293209,2019-01-02
1.0003,1.0003,1.0003,-0.0028907496,2019-01-03
1.0262,1.0262,1.0262,0.0258922323,2019-01-04
1.0402,1.0402,1.0402,0.0136425648,2019-01-07
1.0395,1.0395,1.0395,-0.0006729475,2019-01-08
1.039,1.039,1.039,-0.0004810005,2019-01-09
1.0411,1.0411,1.0411,0.0020211742,2019-01-10
1.0484,1.0484,1.0484,0.0070118144,2019-01-11
1.0413,1.0413,1.0413,-0.0067722243,2019-01-14
1.0592,1.0592,1.0592,0.0171900509,2019-01-15
1.0577,1.0577,1.0577,-0.0014161631,2019-01-16
1.0479,1.0479,1.0479,-0.0092653872,2019-01-17
1.0568,1.0568,1.0568,0.0084931768,2019-01-18
1.0633,1.0633,1.0633,0.0061506435,2019-01-21
1.0471,1.0471,1.0471,-0.0152355873,2019-01-22
1.0466,1.0466,1.0466,-0.0004775093,2019-01-23
1.0549,1.0549,1.0549,0.0079304414,2019-01-24
1.0461,1.0461,1.0461,-0.0083420229,2019-01-25
1.0444,1.0444,1.0444,-0.0016250836,2019-01-28
1.0319,1.0319,1.0319,-0.0119685944,2019-01-29
1.022,1.022,1.022,-0.0095939529,2019-01-30
1.0171,1.0171,1.0171,-0.0047945205,2019-01-31
1.044,1.044,1.044,0.0264477436,2019-02-01
1.0661,1.0661,1.0661,0.0211685824,2019-02-11
1.0723,1.0723,1.0723,0.0058155895,2019-02-12
1.0963,1.0963,1.0963,0.0223817961,2019-02-13
1.1,1.1,1.1,0.0033749886,2019-02-14
1.0915,1.0915,1.0915,-0.0077272727,2019-02-15
1.132,1.132,1.132,0.0371049015,2019-02-18
1.128,1.128,1.128,-0.0035335689,2019-02-19
1.1281,1.1281,1.1281,8.86525e-05,2019-02-20
1.1272,1.1272,1.1272,-0.0007978016,2019-02-21
1.1625,1.1625,1.1625,0.0313165366,2019-02-22
1.2368,1.2368,1.2368,0.0639139785,2019-02-25
1.2224,1.2224,1.2224,-0.0116429495,2019-02-26
1.2158,1.2158,1.2158,-0.0053992147,2019-02-27
1.2126,1.2126,1.2126,-0.0026320118,2019-02-28
1.2246,1.2246,1.2246,0.009896091,2019-03-01
1.2439,1.2439,1.2439,0.0157602482,2019-03-04
1.2755,1.2755,1.2755,0.0254039714,2019-03-05
1.3051,1.3051,1.3051,0.0232065857,2019-03-06
1.3188,1.3188,1.3188,0.0104972799,2019-03-07
1.2725,1.2725,1.2725,-0.0351076736,2019-03-08
1.3194,1.3194,1.3194,0.0368565815,2019-03-11
1.3412,1.3412,1.3412,0.0165226618,2019-03-12
1.307,1.307,1.307,-0.0254995526,2019-03-13
1.279,1.279,1.279,-0.0214231064,2019-03-14
1.2904,1.2904,1.2904,0.0089132134,2019-03-15
1.3274,1.3274,1.3274,0.0286732796,2019-03-18
1.3272,1.3272,1.3272,-0.0001506705,2019-03-19
1.3239,1.3239,1.3239,-0.0024864376,2019-03-20
1.3379,1.3379,1.3379,0.0105748168,2019-03-21
1.3485,1.3485,1.3485,0.0079228642,2019-03-22
1.3268,1.3268,1.3268,-0.016091954,2019-03-25
1.2924,1.2924,1.2924,-0.0259270425,2019-03-26
1.3007,1.3007,1.3007,0.0064221603,2019-03-27
1.2847,1.2847,1.2847,-0.0123010687,2019-03-28
1.3338,1.3338,1.3338,0.0382190395,2019-03-29
1.3718,1.3718,1.3718,0.0284900285,2019-04-01
1.3829,1.3829,1.3829,0.0080915585,2019-04-02
1.4122,1.4122,1.4122,0.0211873599,2019-04-03
1.4295,1.4295,1.4295,0.0122503895,2019-04-04
1.4245,1.4245,1.4245,-0.0034977265,2019-04-08
1.4335,1.4335,1.4335,0.0063180063,2019-04-09
1.4276,1.4276,1.4276,-0.0041158005,2019-04-10
1.402,1.402,1.402,-0.0179321939,2019-04-11
1.4018,1.4018,1.4018,-0.0001426534,2019-04-12
1.4224,1.4224,1.4224,0.0146953916,2019-04-19
1.4011,1.4011,1.4011,-0.0149746907,2019-04-22
1.3792,1.3792,1.3792,-0.015630576,2019-04-23
1.3895,1.3895,1.3895,0.0074680974,2019-04-24
1.3412,1.3412,1.3412,-0.0347607053,2019-04-25
1.3256,1.3256,1.3256,-0.0116313749,2019-04-26
1.3022,1.3022,1.3022,-0.0176523838,2019-04-30
1.2502,1.2502,1.2502,-0.0399324221,2019-05-10
1.2318,1.2318,1.2318,-0.0147176452,2019-05-13
1.226,1.226,1.226,-0.0047085566,2019-05-14
1.248,1.248,1.248,0.0179445351,2019-05-15
1.2557,1.2557,1.2557,0.0061698718,2019-05-16
1.2117,1.2117,1.2117,-0.0350402166,2019-05-17
1.2267,1.2267,1.2267,0.0123793018,2019-05-27
1.2232,1.2232,1.2232,-0.0028531833,2019-05-28
1.2242,1.2242,1.2242,0.0008175278,2019-05-29
1.2194,1.2194,1.2194,-0.003920928,2019-05-30
1.2152,1.2152,1.2152,-0.0034443169,2019-05-31
1.2081,1.2081,1.2081,-0.0058426596,2019-06-03
1.1951,1.1951,1.1951,-0.0107606986,2019-06-04
1.193,1.193,1.193,-0.0017571751,2019-06-05
1.1727,1.1727,1.1727,-0.0170159262,2019-06-06
1.18,1.18,1.18,0.006224951,2019-06-10
1.2321,1.2321,1.2321,0.0441525424,2019-06-11
1.218,1.218,1.218,-0.0114438763,2019-06-12
1.2236,1.2236,1.2236,0.0045977011,2019-06-13
1.2033,1.2033,1.2033,-0.016590389,2019-06-14
1.2046,1.2046,1.2046,0.0010803623,2019-06-17
1.2025,1.2025,1.2025,-0.0017433173,2019-06-18
1.2171,1.2171,1.2171,0.0121413721,2019-06-19
1.2446,1.2446,1.2446,0.0225946923,2019-06-20
1.258,1.258,1.258,0.0107665113,2019-06-21
1.2543,1.2543,1.2543,-0.0029411765,2019-06-24
1.2436,1.2436,1.2436,-0.0085306545,2019-06-25
1.2403,1.2403,1.2403,-0.0026535864,2019-06-26
1.2488,1.2488,1.2488,0.0068531807,2019-06-27
1.2377,1.2377,1.2377,-0.008888533,2019-06-28
1.2675,1.2675,1.2675,0.0240769169,2019-07-01
1.263,1.263,1.263,-0.0035502959,2019-07-02
1.2547,1.2547,1.2547,-0.0065716548,2019-07-03
1.2509,1.2509,1.2509,-0.0030286124,2019-07-04
1.256,1.256,1.256,0.0040770645,2019-07-05
1.2136,1.2136,1.2136,-0.0337579618,2019-07-08
1.2145,1.2145,1.2145,0.0007415953,2019-07-09
1.2074,1.2074,1.2074,-0.0058460272,2019-07-10
1.2076,1.2076,1.2076,0.0001656452,2019-07-11
1.2131,1.2131,1.2131,0.0045544882,2019-07-12
1.2384,1.2384,1.2384,0.0208556591,2019-07-15
1.2413,1.2413,1.2413,0.0023417313,2019-07-16
1.2394,1.2394,1.2394,-0.0015306533,2019-07-17
1.2229,1.2229,1.2229,-0.0133128933,2019-07-18
1.2309,1.2309,1.2309,0.0065418268,2019-07-19
1.2042,1.2042,1.2042,-0.0216914453,2019-07-22
1.2138,1.2138,1.2138,0.0079720977,2019-07-23
1.2235,1.2235,1.2235,0.0079914319,2019-07-24
1.229,1.229,1.229,0.0044953004,2019-07-25
1.229,1.229,1.229,0.0,2019-07-26
1.2257,1.2257,1.2257,-0.0026851098,2019-07-29
1.2335,1.2335,1.2335,0.0063637105,2019-07-30
1.2301,1.2301,1.2301,-0.0027563843,2019-07-31
1.224,1.224,1.224,-0.0049589464,2019-08-01
1.207,1.207,1.207,-0.0138888889,2019-08-02
1.1941,1.1941,1.1941,-0.0106876553,2019-08-05
1.1729,1.1729,1.1729,-0.017753957,2019-08-06
1.1627,1.1627,1.1627,-0.0086963936,2019-08-07
1.1695,1.1695,1.1695,0.0058484562,2019-08-08
1.1575,1.1575,1.1575,-0.0102607952,2019-08-09
1.1788,1.1788,1.1788,0.0184017279,2019-08-12
1.1704,1.1704,1.1704,-0.0071258907,2019-08-13
1.1746,1.1746,1.1746,0.0035885167,2019-08-14
1.1788,1.1788,1.1788,0.0035756853,2019-08-15
1.1807,1.1807,1.1807,0.0016118086,2019-08-16
1.2244,1.2244,1.2244,0.0370119421,2019-08-19
1.2178,1.2178,1.2178,-0.0053903953,2019-08-20
1.2184,1.2184,1.2184,0.0004926917,2019-08-21
1.2179,1.2179,1.2179,-0.0004103743,2019-08-23
1.2071,1.2071,1.2071,-0.0088677231,2019-08-26
1.2245,1.2245,1.2245,0.0144147129,2019-08-27
1.2223,1.2223,1.2223,-0.0017966517,2019-08-28
1.2245,1.2245,1.2245,0.0017998855,2019-08-29
1.2153,1.2153,1.2153,-0.0075132707,2019-08-30
1.2416,1.2416,1.2416,0.0216407471,2019-09-02
1.2465,1.2465,1.2465,0.0039465206,2019-09-03
1.2636,1.2636,1.2636,0.0137184116,2019-09-04
1.2721,1.2721,1.2721,0.0067268123,2019-09-05
1.2759,1.2759,1.2759,0.0029871865,2019-09-06
1.2967,1.2967,1.2967,0.016302218,2019-09-09
1.2957,1.2957,1.2957,-0.0007711884,2019-09-10
1.2951,1.2951,1.2951,-0.0004630702,2019-09-11
1.3026,1.3026,1.3026,0.0057910586,2019-09-12
1.3018,1.3018,1.3018,-0.0006141563,2019-09-16
1.2769,1.2769,1.2769,-0.0191273621,2019-09-17
1.2751,1.2751,1.2751,-0.001409664,2019-09-18
1.2842,1.2842,1.2842,0.0071366952,2019-09-19
1.285,1.285,1.285,0.0006229559,2019-09-20
1.2798,1.2798,1.2798,-0.0040466926,2019-09-23
1.2792,1.2792,1.2792,-0.0004688233,2019-09-24
1.2607,1.2607,1.2607,-0.0144621639,2019-09-25
1.2355,1.2355,1.2355,-0.0199888951,2019-09-26
1.2423,1.2423,1.2423,0.0055038446,2019-09-27
1.2232,1.2232,1.2232,-0.0153747082,2019-09-30
1.2238,1.2238,1.2238,0.0004905167,2019-10-08
1.2335,1.2335,1.2335,0.0079261317,2019-10-09
1.2447,1.2447,1.2447,0.0090798541,2019-10-10
1.2518,1.2518,1.2518,0.0057041857,2019-10-11
1.2665,1.2665,1.2665,0.01174309,2019-10-14
1.2556,1.2556,1.2556,-0.0086063956,2019-10-15
1.2478,1.2478,1.2478,-0.0062121695,2019-10-16
1.2461,1.2461,1.2461,-0.0013623978,2019-10-17
1.2272,1.2272,1.2272,-0.015167322,2019-10-18
1.2224,1.2224,1.2224,-0.0039113429,2019-10-21
1.2341,1.2341,1.2341,0.0095713351,2019-10-22
1.2285,1.2285,1.2285,-0.0045377198,2019-10-23
1.2264,1.2264,1.2264,-0.0017094017,2019-10-24
1.2354,1.2354,1.2354,0.0073385519,2019-10-25
1.2506,1.2506,1.2506,0.0123037073,2019-10-28
1.2349,1.2349,1.2349,-0.0125539741,2019-10-29
1.2188,1.2188,1.2188,-0.0130374929,2019-10-30
1.2138,1.2138,1.2138,-0.0041023958,2019-10-31
1.2271,1.2271,1.2271,0.0109573241,2019-11-01
1.2301,1.2301,1.2301,0.0024447885,2019-11-04
1.2387,1.2387,1.2387,0.0069913015,2019-11-05
1.2288,1.2288,1.2288,-0.0079922499,2019-11-06
1.2343,1.2343,1.2343,0.0044759115,2019-11-07
1.2315,1.2315,1.2315,-0.0022684923,2019-11-08
1.2066,1.2066,1.2066,-0.0202192448,2019-11-11
1.2065,1.2065,1.2065,-8.28775e-05,2019-11-12
1.2019,1.2019,1.2019,-0.0038126813,2019-11-13
1.2091,1.2091,1.2091,0.005990515,2019-11-14
1.1939,1.1939,1.1939,-0.0125713341,2019-11-15
1.2027,1.2027,1.2027,0.0073708016,2019-11-18
1.2215,1.2215,1.2215,0.0156314958,2019-11-19
1.2131,1.2131,1.2131,-0.0068767908,2019-11-20
1.2143,1.2143,1.2143,0.0009892012,2019-11-21
1.2036,1.2036,1.2036,-0.008811661,2019-11-22
1.2066,1.2066,1.2066,0.0024925224,2019-11-25
1.1991,1.1991,1.1991,-0.006215813,2019-11-26
1.2065,1.2065,1.2065,0.0061712951,2019-11-27
1.203,1.203,1.203,-0.0029009532,2019-11-28
1.2043,1.2043,1.2043,0.0010806318,2019-11-29
1.2095,1.2095,1.2095,0.004317861,2019-12-02
1.2147,1.2147,1.2147,0.0042992972,2019-12-03
1.2139,1.2139,1.2139,-0.0006585988,2019-12-04
1.2273,1.2273,1.2273,0.0110388006,2019-12-05
1.2402,1.2402,1.2402,0.0105108775,2019-12-06
1.2463,1.2463,1.2463,0.0049185615,2019-12-09
1.2534,1.2534,1.2534,0.0056968627,2019-12-10
1.2475,1.2475,1.2475,-0.0047071964,2019-12-11
1.2428,1.2428,1.2428,-0.0037675351,2019-12-12
1.2628,1.2628,1.2628,0.0160926939,2019-12-13
1.2802,1.2802,1.2802,0.013778904,2019-12-16
1.3085,1.3085,1.3085,0.0221059209,2019-12-17
1.312,1.312,1.312,0.0026748185,2019-12-18
1.3115,1.3115,1.3115,-0.0003810976,2019-12-19
1.3106,1.3106,1.3106,-0.0006862371,2019-12-20
1.2741,1.2741,1.2741,-0.0278498398,2019-12-23
1.2855,1.2855,1.2855,0.0089474923,2019-12-24
1.2861,1.2861,1.2861,0.0004667445,2019-12-25
1.3058,1.3058,1.3058,0.0153176269,2019-12-26
1.2928,1.2928,1.2928,-0.0099555828,2019-12-27
1.3112,1.3112,1.3112,0.0142326733,2019-12-30
1.3178,1.3178,1.3178,0.005033557,2019-12-31
1.3421,1.3421,1.3421,0.0184398239,2020-01-02
1.343,1.343,1.343,0.0006705909,2020-01-03
1.3503,1.3503,1.3503,0.005435592,2020-01-06
1.3666,1.3666,1.3666,0.0120713915,2020-01-07
1.3534,1.3534,1.3534,-0.0096590078,2020-01-08
1.3619,1.3619,1.3619,0.0062804788,2020-01-09
1.3592,1.3592,1.3592,-0.0019825244,2020-01-10
1.3706,1.3706,1.3706,0.0083872866,2020-01-13
1.3788,1.3788,1.3788,0.0059827813,2020-01-14
1.3724,1.3724,1.3724,-0.0046417174,2020-01-15
1.3714,1.3714,1.3714,-0.0007286505,2020-01-16
1.3686,1.3686,1.3686,-0.0020417092,2020-01-17
1.382,1.382,1.382,0.0097910273,2020-01-20
1.3651,1.3651,1.3651,-0.0122286541,2020-01-21
1.3782,1.3782,1.3782,0.0095963666,2020-01-22
1.3145,1.3145,1.3145,-0.0462197069,2020-01-23
1.1804,1.1804,1.1804,-0.1020159757,2020-02-03
1.2027,1.2027,1.2027,0.0188919011,2020-02-04
1.2261,1.2261,1.2261,0.0194562235,2020-02-05
1.2621,1.2621,1.2621,0.0293613898,2020-02-06
1.2705,1.2705,1.2705,0.006655574,2020-02-07
1.281,1.281,1.281,0.0082644628,2020-02-10
1.2857,1.2857,1.2857,0.0036690086,2020-02-11
1.3065,1.3065,1.3065,0.0161779575,2020-02-12
1.2982,1.2982,1.2982,-0.0063528511,2020-02-13
1.3031,1.3031,1.3031,0.0037744569,2020-02-14
1.3569,1.3569,1.3569,0.0412861638,2020-02-17
1.3666,1.3666,1.3666,0.0071486477,2020-02-18
1.3625,1.3625,1.3625,-0.0030001463,2020-02-19
1.3921,1.3921,1.3921,0.0217247706,2020-02-20
1.4041,1.4041,1.4041,0.0086200704,2020-02-21
1.4183,1.4183,1.4183,0.0101132398,2020-02-24
1.4363,1.4363,1.4363,0.0126912501,2020-02-25
1.3949,1.3949,1.3949,-0.0288240618,2020-02-26
1.3881,1.3881,1.3881,-0.0048749014,2020-02-27
1.3051,1.3051,1.3051,-0.059793963,2020-02-28
1.3593,1.3593,1.3593,0.0415293847,2020-03-02
1.3627,1.3627,1.3627,0.0025012874,2020-03-03
1.367,1.367,1.367,0.0031555001,2020-03-04
1.3945,1.3945,1.3945,0.0201170446,2020-03-05
1.3846,1.3846,1.3846,-0.0070993188,2020-03-06
1.3339,1.3339,1.3339,-0.0366170735,2020-03-09
1.3788,1.3788,1.3788,0.0336606942,2020-03-10
1.3508,1.3508,1.3508,-0.0203075138,2020-03-11
1.3255,1.3255,1.3255,-0.0187296417,2020-03-12
1.3189,1.3189,1.3189,-0.0049792531,2020-03-13
1.249,1.249,1.249,-0.052998711,2020-03-16
1.2445,1.2445,1.2445,-0.0036028823,2020-03-17
1.2176,1.2176,1.2176,-0.0216151065,2020-03-18
1.2245,1.2245,1.2245,0.0056668857,2020-03-19
1.2387,1.2387,1.2387,0.01159657,2020-03-20
1.193,1.193,1.193,-0.0368935174,2020-03-23
1.2133,1.2133,1.2133,0.0170159262,2020-03-24
1.2425,1.2425,1.2425,0.0240665952,2020-03-25
1.2247,1.2247,1.2247,-0.0143259557,2020-03-26
1.2247,1.2247,1.2247,0.0,2020-03-27
1.1977,1.1977,1.1977,-0.0220462154,2020-03-30
1.1996,1.1996,1.1996,0.0015863739,2020-03-31
1.1945,1.1945,1.1945,-0.0042514171,2020-04-01
1.2267,1.2267,1.2267,0.0269568857,2020-04-02
1.2216,1.2216,1.2216,-0.0041574957,2020-04-03
1.2687,1.2687,1.2687,0.0385559921,2020-04-07
1.2649,1.2649,1.2649,-0.0029951919,2020-04-08
1.2812,1.2812,1.2812,0.0128863942,2020-04-09
1.2583,1.2583,1.2583,-0.0178738682,2020-04-10
1.2501,1.2501,1.2501,-0.0065167289,2020-04-13
1.2721,1.2721,1.2721,0.0175985921,2020-04-14
1.2683,1.2683,1.2683,-0.0029871865,2020-04-15
1.2764,1.2764,1.2764,0.0063865016,2020-04-16
1.2759,1.2759,1.2759,-0.0003917267,2020-04-17
1.278,1.278,1.278,0.001645897,2020-04-20
1.2554,1.2554,1.2554,-0.0176838811,2020-04-21
1.2508,1.2508,1.2508,-0.0036641708,2020-04-22
1.2549,1.2549,1.2549,0.0032779021,2020-04-23
1.2414,1.2414,1.2414,-0.0107578293,2020-04-24
1.2375,1.2375,1.2375,-0.0031416143,2020-04-27
1.2283,1.2283,1.2283,-0.0074343434,2020-04-28
1.2371,1.2371,1.2371,0.0071643735,2020-04-29
1.2793,1.2793,1.2793,0.0341120362,2020-04-30
1.3021,1.3021,1.3021,0.0178222465,2020-05-06
1.2996,1.2996,1.2996,-0.0019199754,2020-05-07
1.3205,1.3205,1.3205,0.0160818713,2020-05-08
1.3135,1.3135,1.3135,-0.0053010223,2020-05-11
1.3141,1.3141,1.3141,0.0004567948,2020-05-12
1.3179,1.3179,1.3179,0.002891713,2020-05-13
1.3092,1.3092,1.3092,-0.0066014113,2020-05-14
1.3179,1.3179,1.3179,0.0066452796,2020-05-15
1.3167,1.3167,1.3167,-0.0009105395,2020-05-18
1.329,1.329,1.329,0.0093415357,2020-05-19
1.3239,1.3239,1.3239,-0.0038374718,2020-05-20
1.3156,1.3156,1.3156,-0.0062693557,2020-05-21
1.2921,1.2921,1.2921,-0.0178625722,2020-05-22
1.2872,1.2872,1.2872,-0.0037922761,2020-05-25
1.308,1.308,1.308,0.016159105,2020-05-26
1.2934,1.2934,1.2934,-0.0111620795,2020-05-27
1.2926,1.2926,1.2926,-0.0006185248,2020-05-28
1.3013,1.3013,1.3013,0.0067306205,2020-05-29
1.3588,1.3588,1.3588,0.0441865826,2020-06-01
1.3623,1.3623,1.3623,0.0025758022,2020-06-02
1.3626,1.3626,1.3626,0.0002202158,2020-06-03
1.3578,1.3578,1.3578,-0.0035226772,2020-06-04
1.3569,1.3569,1.3569,-0.0006628369,2020-06-05
1.3557,1.3557,1.3557,-0.0008843688,2020-06-08
