nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4351,1.4351,1.4351,-0.02134479,2025-03-21
1.4247,1.4247,1.4247,-0.0072468818,2025-03-28
1.4064,1.4064,1.4064,-0.0128448094,2025-03-31
1.3878,1.3878,1.3878,-0.013225256,2025-04-03
1.3078,1.3078,1.3078,-0.0576451938,2025-04-11
1.3176,1.3176,1.3176,0.0074935005,2025-04-18
1.3177,1.3177,1.3177,7.58956e-05,2025-04-21
1.354,1.354,1.354,0.0275480003,2025-04-25
1.3555,1.3555,1.3555,0.0011078287,2025-04-30
1.371,1.371,1.371,0.0114348949,2025-05-09
1.3839,1.3839,1.3839,0.0094091904,2025-05-16
1.3912,1.3912,1.3912,0.0052749476,2025-05-20
1.3921,1.3921,1.3921,0.0006469235,2025-05-23
1.3716,1.3716,1.3716,-0.0147259536,2025-05-30
1.3936,1.3936,1.3936,0.0160396617,2025-06-06
1.4046,1.4046,1.4046,0.0078932262,2025-06-13
1.3999,1.3999,1.3999,-0.0033461484,2025-06-20
1.4404,1.4404,1.4404,0.0289306379,2025-06-27
1.4381,1.4381,1.4381,-0.0015967787,2025-06-30
1.4368,1.4368,1.4368,-0.0009039705,2025-07-04
1.4435,1.4435,1.4435,0.0046631403,2025-07-11
1.493,1.493,1.493,0.0342916522,2025-07-18
1.4989,1.4989,1.4989,0.0039517749,2025-07-21
1.5072,1.5072,1.5072,0.0055373941,2025-07-25
1.5198,1.5198,1.5198,0.0083598726,2025-07-31
1.4974,1.4974,1.4974,-0.0147387814,2025-08-01
1.5216,1.5216,1.5216,0.0161613463,2025-08-08
1.5569,1.5569,1.5569,0.0231992639,2025-08-15
1.5372,1.5372,1.5372,-0.0126533496,2025-08-20
1.5948,1.5948,1.5948,0.037470726,2025-08-22
1.5954,1.5954,1.5954,0.0003762227,2025-08-29
1.5962,1.5962,1.5962,0.0005014416,2025-09-05
1.6429,1.6429,1.6429,0.0292569853,2025-09-12
1.6866,1.6866,1.6866,0.0265993061,2025-09-19
1.6944,1.6944,1.6944,0.0046246887,2025-09-22
1.6923,1.6923,1.6923,-0.0012393768,2025-09-26
1.7549,1.7549,1.7549,0.0369910772,2025-09-30
1.701,1.701,1.701,-0.0307140008,2025-10-10
1.6313,1.6313,1.6313,-0.0409758965,2025-10-17
1.6615,1.6615,1.6615,0.0185128425,2025-10-20
1.702,1.702,1.702,0.0243755642,2025-10-24
1.712,1.712,1.712,0.0058754407,2025-10-31
1.7277,1.7277,1.7277,0.0091705607,2025-11-07
1.6976,1.6976,1.6976,-0.0174220061,2025-11-14
1.6267,1.6267,1.6267,-0.0417648445,2025-11-20
1.5875,1.5875,1.5875,-0.0240978668,2025-11-21
1.6369,1.6369,1.6369,0.0311181102,2025-11-28
1.675,1.675,1.675,0.0232757041,2025-12-05
1.6588,1.6588,1.6588,-0.0096716418,2025-12-12
1.644,1.644,1.644,-0.0089221124,2025-12-19
1.6644,1.6644,1.6644,0.0124087591,2025-12-22
1.6742,1.6742,1.6742,0.0058880077,2025-12-26
1.6566,1.6566,1.6566,-0.0105124836,2025-12-31
1.7662,1.7662,1.7662,0.066159604,2026-01-09
1.81,1.81,1.81,0.0247990035,2026-01-16
1.7875,1.7875,1.7875,-0.0124309392,2026-01-20
1.8136,1.8136,1.8136,0.0146013986,2026-01-23
1.8343,1.8343,1.8343,0.0114137627,2026-01-30
1.7959,1.7959,1.7959,-0.0209344164,2026-02-06
1.8367,1.8367,1.8367,0.0227184142,2026-02-13
1.8495,1.8495,1.8495,0.0069690205,2026-02-24
1.8258,1.8258,1.8258,-0.0128142741,2026-02-27
1.782,1.782,1.782,-0.0239894841,2026-03-06
1.7847,1.7847,1.7847,0.0015151515,2026-03-13
1.7559,1.7559,1.7559,-0.0161371659,2026-03-20
1.712,1.712,1.712,-0.0250014238,2026-03-27
1.6941,1.6941,1.6941,-0.0104556075,2026-03-31
1.7346,1.7346,1.7346,0.023906499,2026-04-03
1.8316,1.8316,1.8316,0.0559206734,2026-04-10
1.8629,1.8629,1.8629,0.017088884,2026-04-17
1.8612,1.8612,1.8612,-0.0009125557,2026-04-20
1.8766,1.8766,1.8766,0.0082742317,2026-04-24
1.8754,1.8754,1.8754,-0.0006394543,2026-04-30
1.94,1.94,1.94,0.0344459849,2026-05-08
1.9102,1.9102,1.9102,-0.0153608247,2026-05-15
1.8943,1.8943,1.8943,-0.0083237357,2026-05-20
1.9238,1.9238,1.9238,0.0155730349,2026-05-22
