nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3041,1.3041,1.3041,-0.0067783701,2023-04-14
1.3032,1.3032,1.3032,-0.0006901311,2023-04-21
1.3062,1.3062,1.3062,0.0023020258,2023-04-28
1.3053,1.3053,1.3053,-0.0006890216,2023-05-05
1.3129,1.3129,1.3129,0.0058224163,2023-05-12
1.3164,1.3164,1.3164,0.0026658542,2023-05-19
1.3186,1.3186,1.3186,0.0016712246,2023-05-26
1.3235,1.3235,1.3235,0.0037160625,2023-06-02
1.3264,1.3264,1.3264,0.0021911598,2023-06-09
1.3348,1.3348,1.3348,0.0063329312,2023-06-16
1.3352,1.3352,1.3352,0.0002996704,2023-06-21
1.3415,1.3415,1.3415,0.0047183942,2023-06-30
1.3478,1.3478,1.3478,0.0046962356,2023-07-07
1.3463,1.3463,1.3463,-0.0011129248,2023-07-14
1.3367,1.3367,1.3367,-0.0071306544,2023-07-21
1.3445,1.3445,1.3445,0.005835266,2023-07-28
1.3215,1.3215,1.3215,-0.0171067311,2023-08-04
1.3003,1.3003,1.3003,-0.0160423761,2023-08-11
1.2958,1.2958,1.2958,-0.0034607398,2023-08-18
1.291,1.291,1.291,-0.0037042754,2023-08-25
1.2974,1.2974,1.2974,0.0049573974,2023-09-01
1.3023,1.3023,1.3023,0.0037767843,2023-09-08
1.3087,1.3087,1.3087,0.0049143822,2023-09-15
1.3062,1.3062,1.3062,-0.0019102927,2023-09-22
1.3116,1.3116,1.3116,0.0041341295,2023-09-28
1.3145,1.3145,1.3145,0.00221104,2023-10-13
1.3145,1.3145,1.3145,0.0,2023-10-20
1.3177,1.3177,1.3177,0.0024343857,2023-10-27
1.3223,1.3223,1.3223,0.0034909312,2023-11-03
1.3271,1.3271,1.3271,0.0036300386,2023-11-10
1.3302,1.3302,1.3302,0.0023359204,2023-11-17
1.3331,1.3331,1.3331,0.0021801233,2023-11-24
1.3362,1.3362,1.3362,0.0023254069,2023-12-01
1.3459,1.3459,1.3459,0.0072593923,2023-12-08
1.3479,1.3479,1.3479,0.0014859945,2023-12-15
1.3451,1.3451,1.3451,-0.0020773054,2023-12-22
1.3467,1.3467,1.3467,0.0011895026,2023-12-29
1.345,1.345,1.345,-0.001262345,2024-01-05
1.3464,1.3464,1.3464,0.0010408922,2024-01-12
1.3342,1.3342,1.3342,-0.0090612002,2024-01-19
1.3353,1.3353,1.3353,0.0008244641,2024-01-26
1.3205,1.3205,1.3205,-0.0110836516,2024-02-02
1.2972,1.2972,1.2972,-0.0176448315,2024-02-08
1.3326,1.3326,1.3326,0.0272895467,2024-02-23
1.3475,1.3475,1.3475,0.0111811496,2024-03-01
1.3508,1.3508,1.3508,0.0024489796,2024-03-08
1.367,1.367,1.367,0.0119928931,2024-03-15
1.381,1.381,1.381,0.0102414045,2024-03-22
1.3857,1.3857,1.3857,0.0034033309,2024-03-29
1.3923,1.3923,1.3923,0.0047629357,2024-04-03
1.3875,1.3875,1.3875,-0.0034475329,2024-04-12
1.3775,1.3775,1.3775,-0.0072072072,2024-04-19
1.3817,1.3817,1.3817,0.0030490018,2024-04-26
1.3855,1.3855,1.3855,0.0027502352,2024-04-30
1.3911,1.3911,1.3911,0.0040418621,2024-05-10
1.3912,1.3912,1.3912,7.18856e-05,2024-05-17
1.4007,1.4007,1.4007,0.0068286371,2024-05-24
1.3999,1.3999,1.3999,-0.000571143,2024-05-31
1.3999,1.3999,1.3999,0.0,2024-06-07
1.4032,1.4032,1.4032,0.0023573112,2024-06-14
1.4243,1.4243,1.4243,0.0150370582,2024-06-21
1.4307,1.4307,1.4307,0.0044934354,2024-06-28
1.443,1.443,1.443,0.0085971902,2024-07-05
1.4557,1.4557,1.4557,0.0088011088,2024-07-12
1.4608,1.4608,1.4608,0.0035034691,2024-07-19
1.4632,1.4632,1.4632,0.0016429354,2024-07-26
1.6301,1.6301,1.6301,0.1140650629,2025-03-03
1.6345,1.6345,1.6345,0.0026992209,2025-03-04
1.6358,1.6358,1.6358,0.0007953503,2025-03-05
1.6401,1.6401,1.6401,0.0026286832,2025-03-06
1.6389,1.6389,1.6389,-0.0007316627,2025-03-11
1.6391,1.6391,1.6391,0.0001220331,2025-03-12
1.6363,1.6363,1.6363,-0.0017082545,2025-03-13
1.6392,1.6392,1.6392,0.0017722911,2025-03-14
1.6378,1.6378,1.6378,-0.0008540752,2025-03-17
1.639,1.639,1.639,0.0007326902,2025-03-18
1.6361,1.6361,1.6361,-0.0017693716,2025-03-19
1.6333,1.6333,1.6333,-0.0017113868,2025-03-24
1.6295,1.6295,1.6295,-0.0023265781,2025-03-25
1.6278,1.6278,1.6278,-0.0010432648,2025-03-26
1.627,1.627,1.627,-0.0004914609,2025-03-27
1.6261,1.6261,1.6261,-0.0005531653,2025-03-28
1.6244,1.6244,1.6244,-0.0010454462,2025-03-31
1.6255,1.6255,1.6255,0.0006771731,2025-04-01
1.6252,1.6252,1.6252,-0.0001845586,2025-04-02
1.6236,1.6236,1.6236,-0.0009844942,2025-04-03
1.6118,1.6118,1.6118,-0.0072678,2025-04-07
1.6138,1.6138,1.6138,0.0012408487,2025-04-08
1.6193,1.6193,1.6193,0.0034081051,2025-04-09
1.6232,1.6232,1.6232,0.0024084481,2025-04-10
1.6273,1.6273,1.6273,0.0025258748,2025-04-11
1.629,1.629,1.629,0.0010446752,2025-04-14
1.628,1.628,1.628,-0.0006138735,2025-04-15
1.6265,1.6265,1.6265,-0.0009213759,2025-04-16
1.6275,1.6275,1.6275,0.0006148171,2025-04-17
1.6247,1.6247,1.6247,-0.0017204301,2025-04-18
1.6271,1.6271,1.6271,0.0014771958,2025-04-21
1.6262,1.6262,1.6262,-0.0005531313,2025-04-22
1.6284,1.6284,1.6284,0.0013528471,2025-04-23
1.6278,1.6278,1.6278,-0.0003684598,2025-04-24
1.6286,1.6286,1.6286,0.0004914609,2025-04-25
1.6272,1.6272,1.6272,-0.000859634,2025-04-28
1.6249,1.6249,1.6249,-0.001413471,2025-04-29
1.6269,1.6269,1.6269,0.001230845,2025-04-30
1.6318,1.6318,1.6318,0.0030118631,2025-05-06
1.6305,1.6305,1.6305,-0.0007966663,2025-05-07
1.6314,1.6314,1.6314,0.0005519779,2025-05-08
1.6296,1.6296,1.6296,-0.0011033468,2025-05-09
1.6315,1.6315,1.6315,0.0011659303,2025-05-12
1.6316,1.6316,1.6316,6.12933e-05,2025-05-13
1.6324,1.6324,1.6324,0.0004903163,2025-05-14
1.631,1.631,1.631,-0.0008576329,2025-05-15
1.6321,1.6321,1.6321,0.0006744329,2025-05-16
1.6315,1.6315,1.6315,-0.0003676245,2025-05-19
1.6323,1.6323,1.6323,0.0004903463,2025-05-20
1.6307,1.6307,1.6307,-0.000980212,2025-05-21
1.6299,1.6299,1.6299,-0.0004905869,2025-05-22
1.6303,1.6303,1.6303,0.0002454138,2025-05-23
1.6321,1.6321,1.6321,0.0011040913,2025-05-26
1.6314,1.6314,1.6314,-0.0004288953,2025-05-27
1.6359,1.6359,1.6359,0.002758367,2025-05-28
1.6331,1.6331,1.6331,-0.0017115961,2025-05-29
1.6326,1.6326,1.6326,-0.0003061662,2025-05-30
1.6327,1.6327,1.6327,6.1252e-05,2025-06-03
1.6342,1.6342,1.6342,0.0009187236,2025-06-04
1.636,1.636,1.636,0.0011014564,2025-06-05
1.6349,1.6349,1.6349,-0.0006723716,2025-06-06
1.6356,1.6356,1.6356,0.0004281607,2025-06-09
1.6343,1.6343,1.6343,-0.0007948154,2025-06-10
1.6353,1.6353,1.6353,0.0006118828,2025-06-11
1.6358,1.6358,1.6358,0.0003057543,2025-06-12
1.6341,1.6341,1.6341,-0.0010392469,2025-06-13
1.6373,1.6373,1.6373,0.0019582645,2025-06-16
1.6356,1.6356,1.6356,-0.0010382948,2025-06-17
1.6358,1.6358,1.6358,0.0001222793,2025-06-18
1.6354,1.6354,1.6354,-0.0002445287,2025-06-19
1.6337,1.6337,1.6337,-0.001039501,2025-06-20
1.6336,1.6336,1.6336,-6.12107e-05,2025-06-23
1.6355,1.6355,1.6355,0.0011630754,2025-06-24
1.6384,1.6384,1.6384,0.0017731581,2025-06-25
1.6371,1.6371,1.6371,-0.000793457,2025-06-26
1.6385,1.6385,1.6385,0.0008551707,2025-06-30
1.6402,1.6402,1.6402,0.0010375343,2025-07-01
1.6398,1.6398,1.6398,-0.0002438727,2025-07-02
1.6404,1.6404,1.6404,0.0003658983,2025-07-03
1.6398,1.6398,1.6398,-0.0003657644,2025-07-04
1.6403,1.6403,1.6403,0.0003049152,2025-07-07
1.6418,1.6418,1.6418,0.0009144669,2025-07-08
1.6432,1.6432,1.6432,0.0008527226,2025-07-09
1.6444,1.6444,1.6444,0.0007302824,2025-07-10
1.646,1.646,1.646,0.0009729993,2025-07-11
1.644,1.644,1.644,-0.0012150668,2025-07-14
1.6433,1.6433,1.6433,-0.0004257908,2025-07-15
1.6445,1.6445,1.6445,0.0007302379,2025-07-16
1.6479,1.6479,1.6479,0.0020674977,2025-07-17
1.6489,1.6489,1.6489,0.0006068329,2025-07-18
1.6538,1.6538,1.6538,0.0029716781,2025-07-21
1.6595,1.6595,1.6595,0.0034466078,2025-07-22
1.6626,1.6626,1.6626,0.0018680325,2025-07-23
1.6646,1.6646,1.6646,0.0012029352,2025-07-24
1.6613,1.6613,1.6613,-0.0019824582,2025-07-25
1.6618,1.6618,1.6618,0.0003009691,2025-07-28
1.6628,1.6628,1.6628,0.0006017571,2025-07-29
1.6616,1.6616,1.6616,-0.0007216743,2025-07-30
1.6585,1.6585,1.6585,-0.0018656716,2025-07-31
1.6611,1.6611,1.6611,0.0015676816,2025-08-01
1.6628,1.6628,1.6628,0.0010234182,2025-08-04
1.664,1.664,1.664,0.0007216743,2025-08-05
1.6661,1.6661,1.6661,0.0012620192,2025-08-06
1.6647,1.6647,1.6647,-0.0008402857,2025-08-07
1.6653,1.6653,1.6653,0.0003604253,2025-08-08
1.6668,1.6668,1.6668,0.0009007386,2025-08-11
1.6674,1.6674,1.6674,0.0003599712,2025-08-12
1.6722,1.6722,1.6722,0.0028787334,2025-08-13
1.6708,1.6708,1.6708,-0.0008372204,2025-08-14
1.6777,1.6777,1.6777,0.0041297582,2025-08-15
1.6834,1.6834,1.6834,0.0033975085,2025-08-18
1.6847,1.6847,1.6847,0.0007722466,2025-08-19
1.6846,1.6846,1.6846,-5.93577e-05,2025-08-20
1.6827,1.6827,1.6827,-0.0011278642,2025-08-21
1.687,1.687,1.687,0.0025554169,2025-08-22
1.692,1.692,1.692,0.0029638411,2025-08-25
1.6927,1.6927,1.6927,0.0004137116,2025-08-26
1.6892,1.6892,1.6892,-0.0020677025,2025-08-27
1.694,1.694,1.694,0.0028415818,2025-08-28
1.6935,1.6935,1.6935,-0.0002951594,2025-08-29
1.6934,1.6934,1.6934,-5.90493e-05,2025-09-01
1.6894,1.6894,1.6894,-0.0023621117,2025-09-02
1.6857,1.6857,1.6857,-0.0021901267,2025-09-03
1.6807,1.6807,1.6807,-0.0029661268,2025-09-04
1.687,1.687,1.687,0.0037484382,2025-09-05
1.6869,1.6869,1.6869,-5.92768e-05,2025-09-08
1.6851,1.6851,1.6851,-0.0010670461,2025-09-09
1.6849,1.6849,1.6849,-0.0001186873,2025-09-10
1.6909,1.6909,1.6909,0.0035610422,2025-09-11
1.6912,1.6912,1.6912,0.0001774203,2025-09-12
1.6893,1.6893,1.6893,-0.0011234626,2025-09-15
1.6899,1.6899,1.6899,0.0003551767,2025-09-16
1.6925,1.6925,1.6925,0.0015385526,2025-09-17
1.6917,1.6917,1.6917,-0.0004726736,2025-09-18
1.6903,1.6903,1.6903,-0.0008275699,2025-09-19
1.6942,1.6942,1.6942,0.0023072827,2025-09-22
1.6913,1.6913,1.6913,-0.0017117223,2025-09-23
1.6971,1.6971,1.6971,0.0034293147,2025-09-24
1.6973,1.6973,1.6973,0.0001178481,2025-09-25
1.6931,1.6931,1.6931,-0.0024745184,2025-09-26
1.6956,1.6956,1.6956,0.0014765814,2025-09-29
1.6982,1.6982,1.6982,0.0015333805,2025-09-30
1.6986,1.6986,1.6986,0.0002355435,2025-10-09
1.6936,1.6936,1.6936,-0.0029436006,2025-10-10
1.6924,1.6924,1.6924,-0.0007085498,2025-10-13
1.6885,1.6885,1.6885,-0.0023044198,2025-10-14
1.6894,1.6894,1.6894,0.0005330175,2025-10-15
1.689,1.689,1.689,-0.0002367705,2025-10-16
1.6852,1.6852,1.6852,-0.002249852,2025-10-17
1.6852,1.6852,1.6852,0.0,2025-10-20
1.69,1.69,1.69,0.0028483266,2025-10-21
1.6869,1.6869,1.6869,-0.0018343195,2025-10-22
1.6833,1.6833,1.6833,-0.0021340921,2025-10-23
1.6886,1.6886,1.6886,0.0031485772,2025-10-24
1.6954,1.6954,1.6954,0.0040270046,2025-10-27
1.6952,1.6952,1.6952,-0.0001179663,2025-10-28
1.6982,1.6982,1.6982,0.0017697027,2025-10-29
1.6922,1.6922,1.6922,-0.0035331527,2025-10-30
1.6887,1.6887,1.6887,-0.0020683134,2025-10-31
1.6911,1.6911,1.6911,0.0014212116,2025-11-03
1.6902,1.6902,1.6902,-0.000532198,2025-11-04
1.691,1.691,1.691,0.0004733168,2025-11-05
1.6963,1.6963,1.6963,0.0031342401,2025-11-06
1.6952,1.6952,1.6952,-0.0006484702,2025-11-07
1.6953,1.6953,1.6953,5.89901e-05,2025-11-10
1.6959,1.6959,1.6959,0.0003539197,2025-11-11
1.6946,1.6946,1.6946,-0.0007665546,2025-11-12
1.6981,1.6981,1.6981,0.0020653842,2025-11-13
1.6974,1.6974,1.6974,-0.0004122254,2025-11-14
1.6965,1.6965,1.6965,-0.0005302227,2025-11-17
1.6945,1.6945,1.6945,-0.0011788977,2025-11-19
1.6908,1.6908,1.6908,-0.002183535,2025-11-20
1.6853,1.6853,1.6853,-0.003252898,2025-11-21
1.6863,1.6863,1.6863,0.0005933662,2025-11-24
1.6913,1.6913,1.6913,0.0029650715,2025-11-25
1.6951,1.6951,1.6951,0.0022467924,2025-11-26
1.6967,1.6967,1.6967,0.0009438971,2025-11-27
1.6988,1.6988,1.6988,0.0012376967,2025-11-28
1.7016,1.7016,1.7016,0.0016482223,2025-12-01
1.7005,1.7005,1.7005,-0.0006464504,2025-12-02
1.6994,1.6994,1.6994,-0.0006468686,2025-12-03
1.6959,1.6959,1.6959,-0.0020595504,2025-12-04
1.6997,1.6997,1.6997,0.0022406982,2025-12-05
1.7066,1.7066,1.7066,0.0040595399,2025-12-08
1.7055,1.7055,1.7055,-0.0006445564,2025-12-09
1.7036,1.7036,1.7036,-0.0011140428,2025-12-10
1.7013,1.7013,1.7013,-0.0013500822,2025-12-11
1.7035,1.7035,1.7035,0.0012931288,2025-12-12
1.6998,1.6998,1.6998,-0.0021719988,2025-12-15
1.6975,1.6975,1.6975,-0.0013531004,2025-12-16
1.6988,1.6988,1.6988,0.0007658321,2025-12-17
1.7041,1.7041,1.7041,0.0031198493,2025-12-19
1.7063,1.7063,1.7063,0.001291004,2025-12-22
1.7108,1.7108,1.7108,0.0026372854,2025-12-23
1.7171,1.7171,1.7171,0.0036824877,2025-12-24
1.7208,1.7208,1.7208,0.0021547959,2025-12-25
1.7235,1.7235,1.7235,0.0015690377,2025-12-26
1.7219,1.7219,1.7219,-0.0009283435,2025-12-31
1.7468,1.7468,1.7468,0.0144607701,2026-01-07
1.7509,1.7509,1.7509,0.0023471491,2026-01-08
1.7646,1.7646,1.7646,0.0078245474,2026-01-09
1.7778,1.7778,1.7778,0.0074804488,2026-01-12
1.7734,1.7734,1.7734,-0.0024749691,2026-01-13
1.7758,1.7758,1.7758,0.0013533326,2026-01-14
1.7757,1.7757,1.7757,-5.63126e-05,2026-01-15
1.7736,1.7736,1.7736,-0.0011826322,2026-01-16
1.772,1.772,1.772,-0.00090212,2026-01-19
1.7683,1.7683,1.7683,-0.0020880361,2026-01-20
1.7764,1.7764,1.7764,0.0045806707,2026-01-22
1.7904,1.7904,1.7904,0.0078811079,2026-01-23
1.7816,1.7816,1.7816,-0.0049151028,2026-01-26
1.7822,1.7822,1.7822,0.0003367759,2026-01-27
1.7788,1.7788,1.7788,-0.0019077545,2026-01-28
1.7824,1.7824,1.7824,0.0020238363,2026-01-29
1.7866,1.7866,1.7866,0.0023563734,2026-01-30
1.779,1.779,1.779,-0.0042538901,2026-02-02
1.7851,1.7851,1.7851,0.0034288926,2026-02-03
1.7827,1.7827,1.7827,-0.0013444625,2026-02-04
1.7772,1.7772,1.7772,-0.0030852078,2026-02-05
1.782,1.782,1.782,0.0027008778,2026-02-06
1.7912,1.7912,1.7912,0.0051627385,2026-02-09
1.7943,1.7943,1.7943,0.0017306833,2026-02-10
1.7965,1.7965,1.7965,0.0012261049,2026-02-11
1.8024,1.8024,1.8024,0.0032841637,2026-02-12
1.7986,1.7986,1.7986,-0.0021083,2026-02-13
1.8042,1.8042,1.8042,0.0031135327,2026-02-24
1.8012,1.8012,1.8012,-0.0016627868,2026-02-25
1.8089,1.8089,1.8089,0.0042749278,2026-02-27
1.8054,1.8054,1.8054,-0.0019348775,2026-03-06
1.7993,1.7993,1.7993,-0.0033787526,2026-03-10
1.802,1.802,1.802,0.0015005836,2026-03-11
1.796,1.796,1.796,-0.0033296337,2026-03-12
1.7968,1.7968,1.7968,0.0004454343,2026-03-13
1.7881,1.7881,1.7881,-0.0048419412,2026-03-16
1.7874,1.7874,1.7874,-0.000391477,2026-03-17
1.7857,1.7857,1.7857,-0.0009511022,2026-03-18
1.7781,1.7781,1.7781,-0.004256034,2026-03-19
1.757,1.757,1.757,-0.0118665992,2026-03-23
1.7604,1.7604,1.7604,0.0019351167,2026-03-24
1.771,1.771,1.771,0.0060213588,2026-03-25
1.7639,1.7639,1.7639,-0.0040090344,2026-03-26
1.7644,1.7644,1.7644,0.0002834628,2026-03-27
1.7636,1.7636,1.7636,-0.0004534119,2026-03-30
1.7591,1.7591,1.7591,-0.002551599,2026-03-31
1.7598,1.7598,1.7598,0.0003979308,2026-04-01
1.7535,1.7535,1.7535,-0.0035799523,2026-04-02
1.7521,1.7521,1.7521,-0.0007984032,2026-04-03
1.7539,1.7539,1.7539,0.0010273386,2026-04-07
1.7696,1.7696,1.7696,0.0089514796,2026-04-08
1.7664,1.7664,1.7664,-0.0018083183,2026-04-09
1.7721,1.7721,1.7721,0.0032269022,2026-04-10
1.7732,1.7732,1.7732,0.0006207325,2026-04-13
1.7788,1.7788,1.7788,0.0031581322,2026-04-14
1.7795,1.7795,1.7795,0.0003935237,2026-04-15
1.7868,1.7868,1.7868,0.0041022759,2026-04-16
1.7892,1.7892,1.7892,0.0013431833,2026-04-17
1.792,1.792,1.792,0.0015649452,2026-04-20
1.7917,1.7917,1.7917,-0.0001674107,2026-04-21
1.7965,1.7965,1.7965,0.0026790199,2026-04-22
1.7921,1.7921,1.7921,-0.0024492068,2026-04-23
1.7898,1.7898,1.7898,-0.0012834105,2026-04-24
1.7923,1.7923,1.7923,0.0013968041,2026-04-27
1.7889,1.7889,1.7889,-0.0018970038,2026-04-28
1.7917,1.7917,1.7917,0.0015652077,2026-04-29
1.7933,1.7933,1.7933,0.0008930066,2026-04-30
1.8069,1.8069,1.8069,0.0075837841,2026-05-06
1.8175,1.8175,1.8175,0.005866401,2026-05-07
1.8229,1.8229,1.8229,0.0029711142,2026-05-08
1.829,1.829,1.829,0.0033463163,2026-05-11
1.8313,1.8313,1.8313,0.0012575178,2026-05-12
1.8385,1.8385,1.8385,0.0039316333,2026-05-13
1.8304,1.8304,1.8304,-0.0044057656,2026-05-14
1.8257,1.8257,1.8257,-0.0025677448,2026-05-15
1.8243,1.8243,1.8243,-0.0007668292,2026-05-18
1.8267,1.8267,1.8267,0.0013155731,2026-05-19
1.8239,1.8239,1.8239,-0.0015328187,2026-05-20
1.8154,1.8154,1.8154,-0.0046603432,2026-05-21
