nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.24,1.24,1.24,0.0299003322,2025-02-24
1.294,1.294,1.294,0.0435483871,2025-02-25
1.327,1.327,1.327,0.0255023184,2025-02-26
1.331,1.331,1.331,0.003014318,2025-02-27
1.276,1.276,1.276,-0.041322314,2025-02-28
1.265,1.265,1.265,-0.0086206897,2025-03-03
1.296,1.296,1.296,0.0245059289,2025-03-04
1.332,1.332,1.332,0.0277777778,2025-03-05
1.413,1.413,1.413,0.0608108108,2025-03-06
1.453,1.453,1.453,0.0283085633,2025-03-07
1.408,1.408,1.408,-0.0309704061,2025-03-10
1.426,1.426,1.426,0.0127840909,2025-03-11
1.41,1.41,1.41,-0.0112201964,2025-03-12
1.381,1.381,1.381,-0.0205673759,2025-03-13
1.407,1.407,1.407,0.018826937,2025-03-14
1.376,1.376,1.376,-0.0220326937,2025-03-17
1.392,1.392,1.392,0.011627907,2025-03-18
1.388,1.388,1.388,-0.0028735632,2025-03-19
1.387,1.387,1.387,-0.0007204611,2025-03-20
1.343,1.343,1.343,-0.0317231435,2025-03-21
1.343,1.343,1.343,0.0,2025-03-24
1.325,1.325,1.325,-0.0134028295,2025-03-25
1.373,1.373,1.373,0.0362264151,2025-03-27
1.372,1.372,1.372,-0.0007283321,2025-03-28
1.35,1.35,1.35,-0.0160349854,2025-04-01
1.366,1.366,1.366,0.0118518519,2025-04-02
1.334,1.334,1.334,-0.0234260615,2025-04-03
1.217,1.217,1.217,-0.0877061469,2025-04-08
1.235,1.235,1.235,0.0147904684,2025-04-09
1.261,1.261,1.261,0.0210526316,2025-04-10
1.29,1.29,1.29,0.0229976209,2025-04-11
1.293,1.293,1.293,0.0023255814,2025-04-14
1.282,1.282,1.282,-0.0085073473,2025-04-15
1.272,1.272,1.272,-0.007800312,2025-04-16
1.268,1.268,1.268,-0.0031446541,2025-04-17
1.27,1.27,1.27,0.0015772871,2025-04-18
1.288,1.288,1.288,0.0141732283,2025-04-21
1.284,1.284,1.284,-0.0031055901,2025-04-22
1.307,1.307,1.307,0.0179127726,2025-04-23
1.301,1.301,1.301,-0.0045906656,2025-04-24
1.305,1.305,1.305,0.003074558,2025-04-25
1.29,1.29,1.29,-0.0114942529,2025-04-29
1.309,1.309,1.309,0.0147286822,2025-04-30
1.322,1.322,1.322,0.0099312452,2025-05-06
1.316,1.316,1.316,-0.0045385779,2025-05-07
1.318,1.318,1.318,0.0015197568,2025-05-08
1.302,1.302,1.302,-0.0121396055,2025-05-09
1.319,1.319,1.319,0.0130568356,2025-05-12
1.309,1.309,1.309,-0.0075815011,2025-05-13
1.31,1.31,1.31,0.0007639419,2025-05-14
1.292,1.292,1.292,-0.013740458,2025-05-15
1.296,1.296,1.296,0.0030959752,2025-05-16
1.289,1.289,1.289,-0.0054012346,2025-05-19
1.289,1.289,1.289,0.0,2025-05-20
1.303,1.303,1.303,0.0108611327,2025-05-21
1.289,1.289,1.289,-0.0107444359,2025-05-22
1.278,1.278,1.278,-0.0085337471,2025-05-23
1.272,1.272,1.272,-0.0046948357,2025-05-26
1.267,1.267,1.267,-0.0039308176,2025-05-27
1.265,1.265,1.265,-0.001578532,2025-05-28
1.288,1.288,1.288,0.0181818182,2025-05-29
1.275,1.275,1.275,-0.0100931677,2025-05-30
1.279,1.279,1.279,0.0031372549,2025-06-03
1.281,1.281,1.281,0.0015637217,2025-06-04
1.311,1.311,1.311,0.0234192037,2025-06-05
1.298,1.298,1.298,-0.0099160946,2025-06-06
1.308,1.308,1.308,0.0077041602,2025-06-09
1.318,1.318,1.318,0.0076452599,2025-06-10
1.333,1.333,1.333,0.0113808801,2025-06-11
1.322,1.322,1.322,-0.008252063,2025-06-12
1.303,1.303,1.303,-0.0143721634,2025-06-13
1.31,1.31,1.31,0.005372218,2025-06-16
1.3,1.3,1.3,-0.0076335878,2025-06-17
1.278,1.278,1.278,-0.0169230769,2025-06-19
1.265,1.265,1.265,-0.010172144,2025-06-20
1.289,1.289,1.289,0.018972332,2025-06-24
1.3,1.3,1.3,0.0085337471,2025-06-25
1.295,1.295,1.295,-0.0038461538,2025-06-26
1.307,1.307,1.307,0.0092664093,2025-06-27
1.311,1.311,1.311,0.0030604438,2025-07-01
1.307,1.307,1.307,-0.003051106,2025-07-02
1.375,1.375,1.375,0.052027544,2025-07-03
1.35,1.35,1.35,-0.0181818182,2025-07-04
1.339,1.339,1.339,-0.0081481481,2025-07-07
1.364,1.364,1.364,0.0186706497,2025-07-08
1.347,1.347,1.347,-0.0124633431,2025-07-09
1.357,1.357,1.357,0.007423905,2025-07-11
1.35,1.35,1.35,-0.0051584377,2025-07-14
1.348,1.348,1.348,-0.0014814815,2025-07-15
1.357,1.357,1.357,0.0066765579,2025-07-16
1.395,1.395,1.395,0.0280029477,2025-07-17
1.384,1.384,1.384,-0.0078853047,2025-07-18
1.384,1.384,1.384,0.0,2025-07-21
1.381,1.381,1.381,-0.0021676301,2025-07-22
1.386,1.386,1.386,0.0036205648,2025-07-23
1.445,1.445,1.445,0.0425685426,2025-07-24
1.454,1.454,1.454,0.0062283737,2025-07-25
1.472,1.472,1.472,0.0123796424,2025-07-28
1.481,1.481,1.481,0.0061141304,2025-07-29
1.484,1.484,1.484,0.0020256583,2025-07-30
1.462,1.462,1.462,-0.0148247978,2025-07-31
1.463,1.463,1.463,0.0006839945,2025-08-01
1.47,1.47,1.47,0.004784689,2025-08-04
1.507,1.507,1.507,0.025170068,2025-08-05
1.515,1.515,1.515,0.0053085601,2025-08-06
1.522,1.522,1.522,0.004620462,2025-08-07
1.506,1.506,1.506,-0.0105124836,2025-08-08
1.528,1.528,1.528,0.0146082337,2025-08-11
1.518,1.518,1.518,-0.0065445026,2025-08-12
1.535,1.535,1.535,0.011198946,2025-08-13
1.543,1.543,1.543,0.0052117264,2025-08-14
1.575,1.575,1.575,0.0207388205,2025-08-15
1.598,1.598,1.598,0.0146031746,2025-08-18
1.591,1.591,1.591,-0.0043804756,2025-08-19
1.614,1.614,1.614,0.0144563168,2025-08-20
1.592,1.592,1.592,-0.0136307311,2025-08-21
1.604,1.604,1.604,0.0075376884,2025-08-22
1.627,1.627,1.627,0.0143391521,2025-08-25
1.616,1.616,1.616,-0.0067609096,2025-08-26
1.614,1.614,1.614,-0.0012376238,2025-08-27
1.636,1.636,1.636,0.0136307311,2025-08-28
1.631,1.631,1.631,-0.0030562347,2025-08-29
1.682,1.682,1.682,0.03126916,2025-09-01
1.615,1.615,1.615,-0.0398335315,2025-09-02
1.585,1.585,1.585,-0.0185758514,2025-09-03
1.536,1.536,1.536,-0.0309148265,2025-09-04
1.576,1.576,1.576,0.0260416667,2025-09-05
1.592,1.592,1.592,0.0101522843,2025-09-08
1.556,1.556,1.556,-0.0226130653,2025-09-09
1.555,1.555,1.555,-0.0006426735,2025-09-10
1.581,1.581,1.581,0.0167202572,2025-09-11
1.592,1.592,1.592,0.0069576218,2025-09-12
1.581,1.581,1.581,-0.0069095477,2025-09-15
1.614,1.614,1.614,0.0208728653,2025-09-16
1.626,1.626,1.626,0.0074349442,2025-09-17
1.629,1.629,1.629,0.0018450185,2025-09-18
1.614,1.614,1.614,-0.0092081031,2025-09-19
1.621,1.621,1.621,0.0043370508,2025-09-22
1.61,1.61,1.61,-0.0067859346,2025-09-23
1.637,1.637,1.637,0.0167701863,2025-09-24
1.666,1.666,1.666,0.0177153329,2025-09-25
1.623,1.623,1.623,-0.0258103241,2025-09-26
1.66,1.66,1.66,0.022797289,2025-09-29
1.687,1.687,1.687,0.0162650602,2025-09-30
1.707,1.707,1.707,0.0118553646,2025-10-09
1.649,1.649,1.649,-0.0339777387,2025-10-10
1.641,1.641,1.641,-0.0048514251,2025-10-13
1.594,1.594,1.594,-0.0286410725,2025-10-14
1.628,1.628,1.628,0.0213299875,2025-10-15
1.608,1.608,1.608,-0.0122850123,2025-10-16
1.554,1.554,1.554,-0.0335820896,2025-10-17
1.565,1.565,1.565,0.0070785071,2025-10-20
1.583,1.583,1.583,0.0115015974,2025-10-21
1.564,1.564,1.564,-0.0120025268,2025-10-22
1.558,1.558,1.558,-0.0038363171,2025-10-23
1.606,1.606,1.606,0.0308087291,2025-10-24
1.619,1.619,1.619,0.0080946451,2025-10-27
1.615,1.615,1.615,-0.0024706609,2025-10-28
1.666,1.666,1.666,0.0315789474,2025-10-29
1.653,1.653,1.653,-0.0078031212,2025-10-30
1.64,1.64,1.64,-0.0078644888,2025-10-31
1.635,1.635,1.635,-0.0030487805,2025-11-03
1.598,1.598,1.598,-0.0226299694,2025-11-04
1.589,1.589,1.589,-0.0056320401,2025-11-05
1.596,1.596,1.596,0.0044052863,2025-11-06
1.604,1.604,1.604,0.0050125313,2025-11-07
1.608,1.608,1.608,0.0024937656,2025-11-10
1.614,1.614,1.614,0.0037313433,2025-11-11
1.61,1.61,1.61,-0.0024783147,2025-11-12
1.632,1.632,1.632,0.0136645963,2025-11-13
1.613,1.613,1.613,-0.0116421569,2025-11-14
1.619,1.619,1.619,0.0037197768,2025-11-17
1.595,1.595,1.595,-0.0148239654,2025-11-18
1.571,1.571,1.571,-0.0150470219,2025-11-19
1.587,1.587,1.587,0.0101845958,2025-11-20
1.526,1.526,1.526,-0.0384373031,2025-11-21
1.569,1.569,1.569,0.0281782438,2025-11-24
1.588,1.588,1.588,0.012109624,2025-11-25
1.592,1.592,1.592,0.0025188917,2025-11-26
1.599,1.599,1.599,0.0043969849,2025-11-27
1.623,1.623,1.623,0.0150093809,2025-11-28
1.614,1.614,1.614,-0.0055452865,2025-12-01
1.607,1.607,1.607,-0.0043370508,2025-12-02
1.577,1.577,1.577,-0.0186683261,2025-12-03
1.582,1.582,1.582,0.003170577,2025-12-04
1.649,1.649,1.649,0.0423514539,2025-12-05
1.67,1.67,1.67,0.0127349909,2025-12-08
1.65,1.65,1.65,-0.0119760479,2025-12-09
1.662,1.662,1.662,0.0072727273,2025-12-10
1.667,1.667,1.667,0.0030084236,2025-12-11
1.691,1.691,1.691,0.0143971206,2025-12-12
1.664,1.664,1.664,-0.0159668835,2025-12-15
1.624,1.624,1.624,-0.0240384615,2025-12-16
1.649,1.649,1.649,0.0153940887,2025-12-17
1.734,1.734,1.734,0.0515463918,2025-12-18
1.736,1.736,1.736,0.0011534025,2025-12-19
1.721,1.721,1.721,-0.008640553,2025-12-22
1.699,1.699,1.699,-0.0127832655,2025-12-23
1.732,1.732,1.732,0.0194231901,2025-12-24
1.79,1.79,1.79,0.0334872979,2025-12-25
1.827,1.827,1.827,0.0206703911,2025-12-26
1.831,1.831,1.831,0.0021893815,2025-12-29
1.792,1.792,1.792,-0.0212998362,2025-12-30
1.841,1.841,1.841,0.02734375,2025-12-31
1.828,1.828,1.828,-0.0070613797,2026-01-05
1.854,1.854,1.854,0.0142231947,2026-01-06
1.848,1.848,1.848,-0.003236246,2026-01-07
1.876,1.876,1.876,0.0151515152,2026-01-08
1.906,1.906,1.906,0.0159914712,2026-01-09
2.002,2.002,2.002,0.0503672613,2026-01-12
1.949,1.949,1.949,-0.0264735265,2026-01-13
1.952,1.952,1.952,0.0015392509,2026-01-14
1.934,1.934,1.934,-0.0092213115,2026-01-15
1.942,1.942,1.942,0.0041365047,2026-01-16
1.942,1.942,1.942,0.0,2026-01-19
1.925,1.925,1.925,-0.008753862,2026-01-20
1.953,1.953,1.953,0.0145454545,2026-01-21
1.967,1.967,1.967,0.0071684588,2026-01-22
2.013,2.013,2.013,0.0233858668,2026-01-23
1.979,1.979,1.979,-0.0168902136,2026-01-26
1.98,1.98,1.98,0.0005053057,2026-01-27
1.969,1.969,1.969,-0.0055555556,2026-01-28
1.961,1.961,1.961,-0.0040629761,2026-01-29
1.944,1.944,1.944,-0.0086690464,2026-01-30
1.903,1.903,1.903,-0.021090535,2026-02-02
1.935,1.935,1.935,0.0168155544,2026-02-03
1.919,1.919,1.919,-0.0082687339,2026-02-04
1.897,1.897,1.897,-0.0114643043,2026-02-05
1.888,1.888,1.888,-0.0047443332,2026-02-06
1.922,1.922,1.922,0.0180084746,2026-02-09
1.934,1.934,1.934,0.0062434964,2026-02-10
1.934,1.934,1.934,0.0,2026-02-11
1.938,1.938,1.938,0.0020682523,2026-02-12
1.925,1.925,1.925,-0.0067079463,2026-02-13
1.948,1.948,1.948,0.0119480519,2026-02-24
1.98,1.98,1.98,0.0164271047,2026-02-25
1.966,1.966,1.966,-0.0070707071,2026-02-26
1.994,1.994,1.994,0.014242116,2026-02-27
1.956,1.956,1.956,-0.0190571715,2026-03-02
1.879,1.879,1.879,-0.0393660532,2026-03-03
1.862,1.862,1.862,-0.0090473656,2026-03-04
1.873,1.873,1.873,0.0059076262,2026-03-05
1.884,1.884,1.884,0.0058729311,2026-03-06
1.848,1.848,1.848,-0.0191082803,2026-03-09
1.897,1.897,1.897,0.0265151515,2026-03-10
1.887,1.887,1.887,-0.0052714813,2026-03-11
1.882,1.882,1.882,-0.0026497085,2026-03-12
1.854,1.854,1.854,-0.0148777896,2026-03-13
1.859,1.859,1.859,0.0026968716,2026-03-16
1.816,1.816,1.816,-0.0231307154,2026-03-17
1.844,1.844,1.844,0.0154185022,2026-03-18
1.802,1.802,1.802,-0.0227765727,2026-03-19
1.764,1.764,1.764,-0.0210876804,2026-03-20
1.691,1.691,1.691,-0.04138322,2026-03-23
1.729,1.729,1.729,0.0224719101,2026-03-24
1.75,1.75,1.75,0.012145749,2026-03-25
1.726,1.726,1.726,-0.0137142857,2026-03-26
1.754,1.754,1.754,0.0162224797,2026-03-27
1.757,1.757,1.757,0.0017103763,2026-03-30
1.739,1.739,1.739,-0.0102447353,2026-03-31
1.766,1.766,1.766,0.0155261645,2026-04-01
1.74,1.74,1.74,-0.0147225368,2026-04-02
1.727,1.727,1.727,-0.0074712644,2026-04-03
1.738,1.738,1.738,0.0063694268,2026-04-07
1.801,1.801,1.801,0.0362485616,2026-04-08
1.784,1.784,1.784,-0.0094392004,2026-04-09
1.798,1.798,1.798,0.0078475336,2026-04-10
1.798,1.798,1.798,0.0,2026-04-13
1.828,1.828,1.828,0.0166852058,2026-04-14
1.822,1.822,1.822,-0.0032822757,2026-04-15
1.841,1.841,1.841,0.010428101,2026-04-16
1.845,1.845,1.845,0.0021727322,2026-04-17
1.837,1.837,1.837,-0.0043360434,2026-04-20
1.828,1.828,1.828,-0.0048992923,2026-04-21
1.838,1.838,1.838,0.0054704595,2026-04-22
1.8,1.8,1.8,-0.0206746464,2026-04-23
1.792,1.792,1.792,-0.0044444444,2026-04-24
1.821,1.821,1.821,0.0161830357,2026-04-27
1.788,1.788,1.788,-0.018121911,2026-04-28
1.818,1.818,1.818,0.0167785235,2026-04-29
1.83,1.83,1.83,0.0066006601,2026-04-30
1.875,1.875,1.875,0.0245901639,2026-05-06
1.891,1.891,1.891,0.0085333333,2026-05-07
1.897,1.897,1.897,0.0031729244,2026-05-08
1.969,1.969,1.969,0.0379546653,2026-05-11
1.944,1.944,1.944,-0.0126968004,2026-05-12
1.968,1.968,1.968,0.012345679,2026-05-13
1.938,1.938,1.938,-0.0152439024,2026-05-14
1.889,1.889,1.889,-0.0252837977,2026-05-15
1.877,1.877,1.877,-0.0063525675,2026-05-18
1.882,1.882,1.882,0.0026638253,2026-05-19
1.917,1.917,1.917,0.018597237,2026-05-20
1.89,1.89,1.89,-0.014084507,2026-05-21
1.922,1.922,1.922,0.0169312169,2026-05-22
1.953,1.953,1.953,0.0161290323,2026-05-25
1.953,1.953,1.953,0.0,2026-05-26
1.934,1.934,1.934,-0.0097286226,2026-05-27
