nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1052,1.1052,1.1052,0.0017221064,2018-09-26
1.1037,1.1037,1.1037,-0.0013572204,2018-09-27
1.1045,1.1045,1.1045,0.0007248346,2018-09-28
1.0897,1.0897,1.0897,-0.0133997284,2018-10-08
1.092,1.092,1.092,0.0021106727,2018-10-09
1.0888,1.0888,1.0888,-0.0029304029,2018-10-10
1.0781,1.0781,1.0781,-0.0098273328,2018-10-11
1.0831,1.0831,1.0831,0.0046377887,2018-10-12
1.0785,1.0785,1.0785,-0.0042470686,2018-10-15
1.0719,1.0719,1.0719,-0.0061196106,2018-10-16
1.0736,1.0736,1.0736,0.0015859688,2018-10-17
1.0663,1.0663,1.0663,-0.0067995529,2018-10-18
1.0674,1.0674,1.0674,0.0010316046,2018-10-19
1.0758,1.0758,1.0758,0.0078695897,2018-10-22
1.068,1.068,1.068,-0.0072504183,2018-10-23
1.0653,1.0653,1.0653,-0.0025280899,2018-10-24
1.0662,1.0662,1.0662,0.0008448324,2018-10-25
1.0688,1.0688,1.0688,0.0024385669,2018-10-26
1.0593,1.0593,1.0593,-0.0088884731,2018-10-29
1.0587,1.0587,1.0587,-0.0005664118,2018-10-30
1.0657,1.0657,1.0657,0.0066118825,2018-10-31
1.0677,1.0677,1.0677,0.0018767008,2018-11-01
1.0776,1.0776,1.0776,0.0092722675,2018-11-02
1.0763,1.0763,1.0763,-0.0012063846,2018-11-05
1.0757,1.0757,1.0757,-0.0005574654,2018-11-06
1.0753,1.0753,1.0753,-0.0003718509,2018-11-07
1.0764,1.0764,1.0764,0.0010229703,2018-11-08
1.0748,1.0748,1.0748,-0.0014864363,2018-11-09
1.0797,1.0797,1.0797,0.0045589877,2018-11-12
1.0828,1.0828,1.0828,0.0028711679,2018-11-13
1.0859,1.0859,1.0859,0.0028629479,2018-11-14
1.0862,1.0862,1.0862,0.0002762685,2018-11-15
1.0859,1.0859,1.0859,-0.0002761922,2018-11-16
1.0885,1.0885,1.0885,0.0023943273,2018-11-19
1.0814,1.0814,1.0814,-0.0065227377,2018-11-20
1.0838,1.0838,1.0838,0.0022193453,2018-11-21
1.0813,1.0813,1.0813,-0.0023066987,2018-11-22
1.0735,1.0735,1.0735,-0.0072135393,2018-11-23
1.0745,1.0745,1.0745,0.0009315324,2018-11-26
1.0733,1.0733,1.0733,-0.0011167985,2018-11-27
1.0754,1.0754,1.0754,0.0019565825,2018-11-28
1.069,1.069,1.069,-0.0059512739,2018-11-29
1.0722,1.0722,1.0722,0.0029934518,2018-11-30
1.0761,1.0761,1.0761,0.0036373811,2018-12-03
1.0777,1.0777,1.0777,0.0014868507,2018-12-04
1.0744,1.0744,1.0744,-0.0030620766,2018-12-05
1.0699,1.0699,1.0699,-0.0041883842,2018-12-06
1.071,1.071,1.071,0.0010281335,2018-12-07
1.0685,1.0685,1.0685,-0.002334267,2018-12-10
1.0718,1.0718,1.0718,0.0030884417,2018-12-11
1.0729,1.0729,1.0729,0.0010263109,2018-12-12
1.0764,1.0764,1.0764,0.0032621866,2018-12-13
1.0745,1.0745,1.0745,-0.0017651431,2018-12-14
1.0744,1.0744,1.0744,-9.30665e-05,2018-12-17
1.0763,1.0763,1.0763,0.0017684289,2018-12-18
1.0745,1.0745,1.0745,-0.0016723962,2018-12-19
1.0748,1.0748,1.0748,0.0002791996,2018-12-20
1.074,1.074,1.074,-0.0007443245,2018-12-21
1.0749,1.0749,1.0749,0.0008379888,2018-12-24
1.0745,1.0745,1.0745,-0.0003721276,2018-12-25
1.074,1.074,1.074,-0.0004653327,2018-12-26
1.0728,1.0728,1.0728,-0.0011173184,2018-12-27
1.0768,1.0768,1.0768,0.0037285608,2018-12-28
1.0742,1.0742,1.0742,-0.0024145617,2019-01-02
1.075,1.075,1.075,0.0007447403,2019-01-03
1.0777,1.0777,1.0777,0.0025116279,2019-01-04
1.0804,1.0804,1.0804,0.0025053354,2019-01-07
1.0799,1.0799,1.0799,-0.0004627916,2019-01-08
1.0816,1.0816,1.0816,0.0015742198,2019-01-09
1.0819,1.0819,1.0819,0.0002773669,2019-01-10
1.0843,1.0843,1.0843,0.0022183196,2019-01-11
1.0832,1.0832,1.0832,-0.0010144794,2019-01-14
1.0874,1.0874,1.0874,0.0038774003,2019-01-15
1.088,1.088,1.088,0.0005517749,2019-01-16
1.0869,1.0869,1.0869,-0.0010110294,2019-01-17
1.0926,1.0926,1.0926,0.0052442727,2019-01-18
1.0951,1.0951,1.0951,0.0022881201,2019-01-21
1.0898,1.0898,1.0898,-0.0048397407,2019-01-22
1.0924,1.0924,1.0924,0.0023857589,2019-01-23
1.0906,1.0906,1.0906,-0.0016477481,2019-01-24
1.0911,1.0911,1.0911,0.0004584632,2019-01-25
1.0913,1.0913,1.0913,0.0001833013,2019-01-28
1.098,1.098,1.098,0.0061394667,2019-01-29
1.0936,1.0936,1.0936,-0.004007286,2019-01-30
1.0994,1.0994,1.0994,0.0053035845,2019-01-31
1.1014,1.1014,1.1014,0.0018191741,2019-02-01
1.1099,1.1099,1.1099,0.0077174505,2019-02-11
1.1083,1.1083,1.1083,-0.0014415713,2019-02-12
1.1105,1.1105,1.1105,0.0019850221,2019-02-13
1.1122,1.1122,1.1122,0.001530842,2019-02-14
1.1083,1.1083,1.1083,-0.0035065636,2019-02-15
1.1195,1.1195,1.1195,0.0101055671,2019-02-18
1.119,1.119,1.119,-0.000446628,2019-02-19
1.1237,1.1237,1.1237,0.0042001787,2019-02-20
1.1218,1.1218,1.1218,-0.0016908428,2019-02-21
1.1266,1.1266,1.1266,0.0042788376,2019-02-22
1.1488,1.1488,1.1488,0.019705308,2019-02-25
1.1425,1.1425,1.1425,-0.0054839833,2019-02-26
1.1438,1.1438,1.1438,0.0011378556,2019-02-27
1.1486,1.1486,1.1486,0.0041965379,2019-02-28
1.1588,1.1588,1.1588,0.0088803761,2019-03-01
1.1666,1.1666,1.1666,0.0067311011,2019-03-04
1.1759,1.1759,1.1759,0.0079718841,2019-03-05
1.1854,1.1854,1.1854,0.0080789183,2019-03-06
1.1725,1.1725,1.1725,-0.0108824026,2019-03-07
1.1484,1.1484,1.1484,-0.020554371,2019-03-08
1.1653,1.1653,1.1653,0.0147161268,2019-03-11
1.1698,1.1698,1.1698,0.0038616665,2019-03-12
1.1626,1.1626,1.1626,-0.0061548983,2019-03-13
1.1657,1.1657,1.1657,0.0026664373,2019-03-14
1.1717,1.1717,1.1717,0.0051471219,2019-03-15
1.1879,1.1879,1.1879,0.0138260647,2019-03-18
1.1876,1.1876,1.1876,-0.0002525465,2019-03-19
1.1858,1.1858,1.1858,-0.0015156618,2019-03-20
1.1857,1.1857,1.1857,-8.43313e-05,2019-03-21
1.1846,1.1846,1.1846,-0.000927722,2019-03-22
1.1729,1.1729,1.1729,-0.0098767516,2019-03-25
1.1676,1.1676,1.1676,-0.0045187143,2019-03-26
1.1782,1.1782,1.1782,0.0090784515,2019-03-27
1.172,1.172,1.172,-0.0052622645,2019-03-28
1.1861,1.1861,1.1861,0.0120307167,2019-03-29
1.2016,1.2016,1.2016,0.0130680381,2019-04-01
1.2004,1.2004,1.2004,-0.0009986684,2019-04-02
1.2124,1.2124,1.2124,0.0099966678,2019-04-03
1.2175,1.2175,1.2175,0.0042065325,2019-04-04
1.2287,1.2287,1.2287,0.0091991786,2019-04-08
1.236,1.236,1.236,0.0059412387,2019-04-09
1.2398,1.2398,1.2398,0.0030744337,2019-04-10
1.2152,1.2152,1.2152,-0.01984191,2019-04-11
1.2172,1.2172,1.2172,0.0016458196,2019-04-12
1.2136,1.2136,1.2136,-0.0029576076,2019-04-15
1.236,1.236,1.236,0.0184574819,2019-04-16
1.2316,1.2316,1.2316,-0.0035598706,2019-04-17
1.2263,1.2263,1.2263,-0.0043033452,2019-04-18
1.2403,1.2403,1.2403,0.011416456,2019-04-19
1.2167,1.2167,1.2167,-0.0190276546,2019-04-22
1.2105,1.2105,1.2105,-0.0050957508,2019-04-23
1.2129,1.2129,1.2129,0.0019826518,2019-04-24
1.1901,1.1901,1.1901,-0.0187979223,2019-04-25
1.176,1.176,1.176,-0.0118477439,2019-04-26
1.1788,1.1788,1.1788,0.0023809524,2019-04-29
1.1814,1.1814,1.1814,0.0022056328,2019-04-30
1.1326,1.1326,1.1326,-0.041306924,2019-05-06
1.1413,1.1413,1.1413,0.0076814409,2019-05-07
1.1316,1.1316,1.1316,-0.00849908,2019-05-08
1.1208,1.1208,1.1208,-0.0095440085,2019-05-09
1.1374,1.1374,1.1374,0.0148108494,2019-05-10
1.1312,1.1312,1.1312,-0.0054510287,2019-05-13
1.1246,1.1246,1.1246,-0.005834512,2019-05-14
1.1366,1.1366,1.1366,0.0106704606,2019-05-15
1.144,1.144,1.144,0.0065106458,2019-05-16
1.1281,1.1281,1.1281,-0.0138986014,2019-05-17
1.1201,1.1201,1.1201,-0.0070915699,2019-05-20
1.1269,1.1269,1.1269,0.0060708865,2019-05-21
1.1252,1.1252,1.1252,-0.0015085633,2019-05-22
1.1157,1.1157,1.1157,-0.0084429435,2019-05-23
1.1185,1.1185,1.1185,0.0025096352,2019-05-24
1.1239,1.1239,1.1239,0.0048278945,2019-05-27
1.1274,1.1274,1.1274,0.0031141561,2019-05-28
1.1255,1.1255,1.1255,-0.0016852936,2019-05-29
1.1218,1.1218,1.1218,-0.0032874278,2019-05-30
1.1243,1.1243,1.1243,0.0022285612,2019-05-31
1.12,1.12,1.12,-0.003824602,2019-06-03
1.1127,1.1127,1.1127,-0.0065178571,2019-06-04
1.1131,1.1131,1.1131,0.0003594859,2019-06-05
1.1097,1.1097,1.1097,-0.0030545324,2019-06-06
1.1165,1.1165,1.1165,0.0061277823,2019-06-10
1.1329,1.1329,1.1329,0.0146887595,2019-06-11
1.1289,1.1289,1.1289,-0.0035307618,2019-06-12
1.1266,1.1266,1.1266,-0.0020373815,2019-06-13
1.1229,1.1229,1.1229,-0.003284218,2019-06-14
1.1221,1.1221,1.1221,-0.000712441,2019-06-17
1.1238,1.1238,1.1238,0.0015150165,2019-06-18
1.1309,1.1309,1.1309,0.0063178502,2019-06-19
1.1438,1.1438,1.1438,0.0114068441,2019-06-20
1.1458,1.1458,1.1458,0.0017485574,2019-06-21
1.1469,1.1469,1.1469,0.0009600279,2019-06-24
1.14,1.14,1.14,-0.0060162176,2019-06-25
1.1416,1.1416,1.1416,0.0014035088,2019-06-26
1.1479,1.1479,1.1479,0.0055185704,2019-06-27
1.1457,1.1457,1.1457,-0.0019165433,2019-06-28
1.1638,1.1638,1.1638,0.015798202,2019-07-01
1.1671,1.1671,1.1671,0.0028355388,2019-07-02
1.1619,1.1619,1.1619,-0.004455488,2019-07-03
1.1618,1.1618,1.1618,-8.60659e-05,2019-07-04
1.1647,1.1647,1.1647,0.0024961267,2019-07-05
1.1487,1.1487,1.1487,-0.0137374431,2019-07-08
1.1484,1.1484,1.1484,-0.0002611648,2019-07-09
1.1447,1.1447,1.1447,-0.0032218739,2019-07-10
1.1448,1.1448,1.1448,8.73591e-05,2019-07-11
1.1502,1.1502,1.1502,0.0047169811,2019-07-12
1.1547,1.1547,1.1547,0.0039123631,2019-07-15
1.1523,1.1523,1.1523,-0.0020784619,2019-07-16
1.1512,1.1512,1.1512,-0.0009546125,2019-07-17
1.1442,1.1442,1.1442,-0.0060806115,2019-07-18
1.152,1.152,1.152,0.00681699,2019-07-19
1.1475,1.1475,1.1475,-0.00390625,2019-07-22
1.1509,1.1509,1.1509,0.002962963,2019-07-23
1.1534,1.1534,1.1534,0.0021722131,2019-07-24
1.1551,1.1551,1.1551,0.0014739032,2019-07-25
1.1567,1.1567,1.1567,0.0013851615,2019-07-26
1.1557,1.1557,1.1557,-0.0008645284,2019-07-29
1.1598,1.1598,1.1598,0.0035476335,2019-07-30
1.1522,1.1522,1.1522,-0.0065528539,2019-07-31
1.1486,1.1486,1.1486,-0.0031244576,2019-08-01
1.139,1.139,1.139,-0.008358001,2019-08-02
1.124,1.124,1.124,-0.0131694469,2019-08-05
1.1182,1.1182,1.1182,-0.0051601423,2019-08-06
1.1172,1.1172,1.1172,-0.0008942944,2019-08-07
1.1238,1.1238,1.1238,0.0059076262,2019-08-08
1.1232,1.1232,1.1232,-0.0005339028,2019-08-09
1.1343,1.1343,1.1343,0.0098824786,2019-08-12
1.1284,1.1284,1.1284,-0.0052014458,2019-08-13
1.1316,1.1316,1.1316,0.0028358738,2019-08-14
1.1335,1.1335,1.1335,0.0016790385,2019-08-15
1.1345,1.1345,1.1345,0.0008822232,2019-08-16
1.151,1.151,1.151,0.0145438519,2019-08-19
1.1513,1.1513,1.1513,0.0002606429,2019-08-20
1.1499,1.1499,1.1499,-0.0012160167,2019-08-21
1.1512,1.1512,1.1512,0.0011305331,2019-08-22
1.1594,1.1594,1.1594,0.0071230021,2019-08-23
1.1521,1.1521,1.1521,-0.0062963602,2019-08-26
1.1611,1.1611,1.1611,0.0078118219,2019-08-27
1.1615,1.1615,1.1615,0.0003445009,2019-08-28
1.1562,1.1562,1.1562,-0.004563065,2019-08-29
1.1555,1.1555,1.1555,-0.0006054316,2019-08-30
1.1682,1.1682,1.1682,0.010990913,2019-09-02
1.1705,1.1705,1.1705,0.001968841,2019-09-03
1.1771,1.1771,1.1771,0.005638616,2019-09-04
1.179,1.179,1.179,0.0016141364,2019-09-05
1.1878,1.1878,1.1878,0.0074639525,2019-09-06
1.1942,1.1942,1.1942,0.0053881125,2019-09-09
1.1913,1.1913,1.1913,-0.002428404,2019-09-10
1.1852,1.1852,1.1852,-0.0051204566,2019-09-11
1.1941,1.1941,1.1941,0.0075092811,2019-09-12
1.194,1.194,1.194,-8.37451e-05,2019-09-16
1.1801,1.1801,1.1801,-0.011641541,2019-09-17
1.1834,1.1834,1.1834,0.0027963732,2019-09-18
1.1876,1.1876,1.1876,0.0035490958,2019-09-19
1.1908,1.1908,1.1908,0.0026945099,2019-09-20
1.1845,1.1845,1.1845,-0.005290561,2019-09-23
1.1884,1.1884,1.1884,0.0032925285,2019-09-24
1.1776,1.1776,1.1776,-0.0090878492,2019-09-25
1.1677,1.1677,1.1677,-0.0084069293,2019-09-26
1.1636,1.1636,1.1636,-0.0035111758,2019-09-27
1.1637,1.1637,1.1637,8.59402e-05,2019-09-30
1.1711,1.1711,1.1711,0.0063590272,2019-10-08
1.1705,1.1705,1.1705,-0.0005123388,2019-10-09
1.1742,1.1742,1.1742,0.0031610423,2019-10-10
1.1817,1.1817,1.1817,0.0063873275,2019-10-11
1.1863,1.1863,1.1863,0.003892697,2019-10-14
1.1844,1.1844,1.1844,-0.0016016185,2019-10-15
1.1845,1.1845,1.1845,8.44309e-05,2019-10-16
1.1829,1.1829,1.1829,-0.0013507809,2019-10-17
1.177,1.177,1.177,-0.004987742,2019-10-18
1.1803,1.1803,1.1803,0.0028037383,2019-10-21
1.1774,1.1774,1.1774,-0.0024570025,2019-10-22
1.1709,1.1709,1.1709,-0.0055206387,2019-10-23
1.17,1.17,1.17,-0.0007686395,2019-10-24
1.1727,1.1727,1.1727,0.0023076923,2019-10-25
1.1726,1.1726,1.1726,-8.52733e-05,2019-10-28
1.1664,1.1664,1.1664,-0.0052873955,2019-10-29
1.1602,1.1602,1.1602,-0.0053155007,2019-10-30
1.153,1.153,1.153,-0.0062058266,2019-10-31
1.1677,1.1677,1.1677,0.0127493495,2019-11-01
1.1733,1.1733,1.1733,0.0047957523,2019-11-04
1.1756,1.1756,1.1756,0.001960283,2019-11-05
1.171,1.171,1.171,-0.0039128955,2019-11-06
1.1737,1.1737,1.1737,0.0023057216,2019-11-07
1.1669,1.1669,1.1669,-0.005793644,2019-11-08
1.1475,1.1475,1.1475,-0.0166252464,2019-11-11
1.1462,1.1462,1.1462,-0.0011328976,2019-11-12
1.1429,1.1429,1.1429,-0.0028790787,2019-11-13
1.144,1.144,1.144,0.0009624639,2019-11-14
1.1339,1.1339,1.1339,-0.0088286713,2019-11-15
1.1402,1.1402,1.1402,0.0055560455,2019-11-18
1.1503,1.1503,1.1503,0.0088580951,2019-11-19
1.1421,1.1421,1.1421,-0.0071285752,2019-11-20
1.1405,1.1405,1.1405,-0.0014009281,2019-11-21
1.1361,1.1361,1.1361,-0.003857957,2019-11-22
1.1463,1.1463,1.1463,0.0089780829,2019-11-25
1.1479,1.1479,1.1479,0.0013957952,2019-11-26
1.1448,1.1448,1.1448,-0.0027005837,2019-11-27
1.1426,1.1426,1.1426,-0.0019217331,2019-11-28
1.1362,1.1362,1.1362,-0.0056012603,2019-11-29
1.1414,1.1414,1.1414,0.004576659,2019-12-02
1.1451,1.1451,1.1451,0.0032416331,2019-12-03
1.1453,1.1453,1.1453,0.0001746572,2019-12-04
1.1493,1.1493,1.1493,0.0034925347,2019-12-05
1.1531,1.1531,1.1531,0.0033063604,2019-12-06
1.154,1.154,1.154,0.0007805047,2019-12-09
1.1559,1.1559,1.1559,0.0016464471,2019-12-10
1.1562,1.1562,1.1562,0.000259538,2019-12-11
1.1544,1.1544,1.1544,-0.0015568241,2019-12-12
1.171,1.171,1.171,0.0143797644,2019-12-13
1.1751,1.1751,1.1751,0.003501281,2019-12-16
1.1849,1.1849,1.1849,0.0083397158,2019-12-17
1.1821,1.1821,1.1821,-0.0023630686,2019-12-18
1.1841,1.1841,1.1841,0.0016919042,2019-12-19
1.1827,1.1827,1.1827,-0.0011823326,2019-12-20
1.1726,1.1726,1.1726,-0.0085397819,2019-12-23
1.1788,1.1788,1.1788,0.0052873955,2019-12-24
1.1789,1.1789,1.1789,8.4832e-05,2019-12-25
1.1887,1.1887,1.1887,0.008312834,2019-12-26
1.184,1.184,1.184,-0.0039538992,2019-12-27
1.1956,1.1956,1.1956,0.0097972973,2019-12-30
1.2018,1.2018,1.2018,0.0051856808,2019-12-31
1.2157,1.2157,1.2157,0.0115659844,2020-01-02
1.2126,1.2126,1.2126,-0.0025499712,2020-01-03
1.2087,1.2087,1.2087,-0.0032162296,2020-01-06
1.2174,1.2174,1.2174,0.0071978158,2020-01-07
1.2066,1.2066,1.2066,-0.0088713652,2020-01-08
1.2203,1.2203,1.2203,0.0113542185,2020-01-09
1.2205,1.2205,1.2205,0.0001638941,2020-01-10
1.2261,1.2261,1.2261,0.0045882835,2020-01-13
1.2229,1.2229,1.2229,-0.0026099013,2020-01-14
1.2183,1.2183,1.2183,-0.0037615504,2020-01-15
1.2138,1.2138,1.2138,-0.0036936715,2020-01-16
1.2153,1.2153,1.2153,0.0012357884,2020-01-17
1.2234,1.2234,1.2234,0.006665021,2020-01-20
1.2059,1.2059,1.2059,-0.0143043976,2020-01-21
1.213,1.213,1.213,0.0058877187,2020-01-22
1.1853,1.1853,1.1853,-0.0228359439,2020-01-23
1.1092,1.1092,1.1092,-0.0642031553,2020-02-03
1.1211,1.1211,1.1211,0.0107284529,2020-02-04
1.1303,1.1303,1.1303,0.008206226,2020-02-05
1.1413,1.1413,1.1413,0.0097319296,2020-02-06
1.1451,1.1451,1.1451,0.0033295365,2020-02-07
1.1528,1.1528,1.1528,0.0067243036,2020-02-10
1.1588,1.1588,1.1588,0.0052047189,2020-02-11
1.1644,1.1644,1.1644,0.0048325854,2020-02-12
1.1608,1.1608,1.1608,-0.0030917211,2020-02-13
1.1669,1.1669,1.1669,0.0052549966,2020-02-14
1.1802,1.1802,1.1802,0.0113977205,2020-02-17
1.176,1.176,1.176,-0.0035587189,2020-02-18
1.1746,1.1746,1.1746,-0.0011904762,2020-02-19
1.1878,1.1878,1.1878,0.0112378682,2020-02-20
1.1895,1.1895,1.1895,0.0014312174,2020-02-21
1.1846,1.1846,1.1846,-0.0041193779,2020-02-24
1.1792,1.1792,1.1792,-0.0045585008,2020-02-25
1.174,1.174,1.174,-0.0044097693,2020-02-26
1.1791,1.1791,1.1791,0.0043441227,2020-02-27
1.155,1.155,1.155,-0.0204393181,2020-02-28
1.1766,1.1766,1.1766,0.0187012987,2020-03-02
1.1796,1.1796,1.1796,0.0025497195,2020-03-03
1.1827,1.1827,1.1827,0.0026280095,2020-03-04
1.1983,1.1983,1.1983,0.0131901581,2020-03-05
1.1863,1.1863,1.1863,-0.0100141868,2020-03-06
1.1606,1.1606,1.1606,-0.0216639973,2020-03-09
1.1762,1.1762,1.1762,0.0134413235,2020-03-10
1.1666,1.1666,1.1666,-0.0081618772,2020-03-11
1.1513,1.1513,1.1513,-0.0131150351,2020-03-12
1.1295,1.1295,1.1295,-0.0189351168,2020-03-13
1.1077,1.1077,1.1077,-0.0193005755,2020-03-16
1.1016,1.1016,1.1016,-0.0055069062,2020-03-17
1.09,1.09,1.09,-0.010530138,2020-03-18
1.0777,1.0777,1.0777,-0.0112844037,2020-03-19
1.0887,1.0887,1.0887,0.0102069221,2020-03-20
1.0742,1.0742,1.0742,-0.0133186369,2020-03-23
1.092,1.092,1.092,0.016570471,2020-03-24
1.1106,1.1106,1.1106,0.017032967,2020-03-25
1.1082,1.1082,1.1082,-0.0021609941,2020-03-26
1.1208,1.1208,1.1208,0.0113697888,2020-03-27
1.1141,1.1141,1.1141,-0.0059778729,2020-03-30
1.1193,1.1193,1.1193,0.0046674446,2020-03-31
1.118,1.118,1.118,-0.0011614402,2020-04-01
1.1268,1.1268,1.1268,0.0078711986,2020-04-02
1.1244,1.1244,1.1244,-0.0021299255,2020-04-03
1.138,1.138,1.138,0.0120953397,2020-04-07
1.1343,1.1343,1.1343,-0.0032513181,2020-04-08
1.1362,1.1362,1.1362,0.0016750419,2020-04-09
1.1348,1.1348,1.1348,-0.0012321774,2020-04-10
1.1348,1.1348,1.1348,0.0,2020-04-13
1.1437,1.1437,1.1437,0.0078427917,2020-04-14
1.1367,1.1367,1.1367,-0.0061204861,2020-04-15
1.1394,1.1394,1.1394,0.0023752969,2020-04-16
1.1474,1.1474,1.1474,0.0070212392,2020-04-17
1.1506,1.1506,1.1506,0.0027889141,2020-04-20
1.1419,1.1419,1.1419,-0.0075612724,2020-04-21
1.1471,1.1471,1.1471,0.0045538138,2020-04-22
1.1443,1.1443,1.1443,-0.002440938,2020-04-23
1.1378,1.1378,1.1378,-0.0056803286,2020-04-24
1.1473,1.1473,1.1473,0.0083494463,2020-04-27
1.154,1.154,1.154,0.0058397978,2020-04-28
1.1592,1.1592,1.1592,0.0045060659,2020-04-29
1.1666,1.1666,1.1666,0.0063837129,2020-04-30
1.1673,1.1673,1.1673,0.0006000343,2020-05-06
1.1636,1.1636,1.1636,-0.0031697079,2020-05-07
1.1735,1.1735,1.1735,0.0085080784,2020-05-08
1.1739,1.1739,1.1739,0.0003408607,2020-05-11
1.1734,1.1734,1.1734,-0.0004259307,2020-05-12
1.1756,1.1756,1.1756,0.0018748935,2020-05-13
1.1668,1.1668,1.1668,-0.0074855393,2020-05-14
1.1668,1.1668,1.1668,0.0,2020-05-15
1.1696,1.1696,1.1696,0.0023997257,2020-05-18
1.1764,1.1764,1.1764,0.0058139535,2020-05-19
1.1697,1.1697,1.1697,-0.0056953417,2020-05-20
1.1645,1.1645,1.1645,-0.0044455843,2020-05-21
1.1463,1.1463,1.1463,-0.0156290253,2020-05-22
1.151,1.151,1.151,0.0041001483,2020-05-25
1.1607,1.1607,1.1607,0.0084274544,2020-05-26
1.1561,1.1561,1.1561,-0.0039631257,2020-05-27
1.1558,1.1558,1.1558,-0.0002594931,2020-05-28
1.1573,1.1573,1.1573,0.0012978024,2020-05-29
1.178,1.178,1.178,0.0178864599,2020-06-01
1.1791,1.1791,1.1791,0.0009337861,2020-06-02
1.1797,1.1797,1.1797,0.0005088627,2020-06-03
1.1802,1.1802,1.1802,0.0004238366,2020-06-04
1.1847,1.1847,1.1847,0.0038129131,2020-06-05
1.1858,1.1858,1.1858,0.0009285051,2020-06-08
1.1937,1.1937,1.1937,0.006662169,2020-06-09
1.196,1.196,1.196,0.0019267823,2020-06-10
1.1895,1.1895,1.1895,-0.0054347826,2020-06-11
1.1938,1.1938,1.1938,0.0036149643,2020-06-12
1.1837,1.1837,1.1837,-0.0084603786,2020-06-15
1.1987,1.1987,1.1987,0.0126721298,2020-06-16
1.2021,1.2021,1.2021,0.0028364061,2020-06-17
1.2076,1.2076,1.2076,0.0045753265,2020-06-18
1.2182,1.2182,1.2182,0.008777741,2020-06-19
1.2176,1.2176,1.2176,-0.00049253,2020-06-22
1.1994,1.2218,1.2218,0.0034494087,2020-06-23
1.2023,1.2247,1.22475416,0.0024178756,2020-06-24
1.1936,1.216,1.21589168,-0.0072361307,2020-06-29
1.2057,1.2281,1.22821766,0.0101373995,2020-06-30
1.2185,1.2409,1.24125671,0.0106162395,2020-07-01
1.2412,1.2636,1.26438066,0.0186294625,2020-07-02
1.2578,1.2802,1.28129068,0.013374154,2020-07-03
1.3099,1.3323,1.3343637,0.0414215297,2020-07-06
1.3125,1.3349,1.33701226,0.0019848843,2020-07-07
1.3294,1.3518,1.35422788,0.0128761905,2020-07-08
1.3457,1.3681,1.3708323,0.0122611705,2020-07-09
1.3343,1.3567,1.35921939,-0.0084714275,2020-07-10
1.3625,1.3849,1.38794606,0.0211346774,2020-07-13
1.356,1.3784,1.38132466,-0.0047706422,2020-07-14
1.3409,1.3633,1.36594265,-0.0111356932,2020-07-15
1.3016,1.324,1.32590869,-0.0293086733,2020-07-16
1.3094,1.3318,1.33385436,0.0059926245,2020-07-17
1.3365,1.3589,1.36146048,0.0206965022,2020-07-20
1.337,1.3594,1.36196982,0.0003741115,2020-07-21
1.3394,1.3618,1.36441464,0.0017950636,2020-07-22
1.3399,1.3623,1.36492398,0.0003733015,2020-07-23
1.2951,1.3175,1.31928729,-0.033435331,2020-07-24
1.2951,1.3175,1.31928729,0.0,2020-07-27
1.3019,1.3243,1.32621429,0.0052505598,2020-07-28
1.3264,1.3488,1.35117185,0.0188186497,2020-07-29
1.3201,1.3425,1.34475419,-0.0047496984,2020-07-30
1.33,1.3524,1.35483909,0.0074994319,2020-07-31
1.343,1.3654,1.36808187,0.0097744361,2020-08-03
1.3458,1.3682,1.37093417,0.0020848846,2020-08-04
1.3444,1.3668,1.36950802,-0.0010402734,2020-08-05
1.3346,1.357,1.359525,-0.0072894972,2020-08-06
1.3212,1.3436,1.34587474,-0.0100404616,2020-08-07
1.3269,1.3493,1.35168119,0.0043142598,2020-08-10
1.3191,1.3415,1.34373552,-0.0058783631,2020-08-11
1.3095,1.3319,1.33395623,-0.0072776893,2020-08-12
1.3057,1.3281,1.33008526,-0.0029018709,2020-08-13
1.3214,1.3438,1.34607847,0.0120242016,2020-08-14
1.3413,1.3637,1.36635013,0.0150597851,2020-08-17
1.339,1.3614,1.36400717,-0.0017147543,2020-08-18
1.3213,1.3437,1.3459766,-0.01321882,2020-08-19
1.3078,1.3302,1.33222448,-0.0102172103,2020-08-20
1.3121,1.3345,1.33660479,0.0032879645,2020-08-21
1.3205,1.3429,1.34516166,0.0064019511,2020-08-24
1.3217,1.3441,1.34638408,0.0009087467,2020-08-25
1.3103,1.3327,1.33477117,-0.0086252554,2020-08-26
1.3136,1.336,1.3381328,0.0025185072,2020-08-27
1.331,1.3534,1.35585776,0.0132460414,2020-08-28
1.3236,1.346,1.34831956,-0.0055597295,2020-08-31
1.327,1.3494,1.35178306,0.0025687519,2020-09-01
1.3258,1.3482,1.35056065,-0.0009042954,2020-09-02
1.3214,1.3438,1.34607847,-0.0033187509,2020-09-03
1.3136,1.336,1.3381328,-0.0059028303,2020-09-04
1.2985,1.3209,1.32275079,-0.0114951279,2020-09-07
1.3066,1.329,1.33100207,0.0062379669,2020-09-08
1.2887,1.3111,1.31276777,-0.0136996786,2020-09-09
1.2837,1.3061,1.30767439,-0.0038798789,2020-09-10
1.2916,1.314,1.31572193,0.0061540858,2020-09-11
1.2976,1.32,1.32183398,0.0046454011,2020-09-14
1.3028,1.3252,1.3271311,0.0040073983,2020-09-15
