nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1115,1.2138,1.22520645,0.0012611476,2024-11-27
1.1089,1.2112,1.22234047,-0.0023391813,2024-11-28
1.1162,1.2185,1.23038726,0.0065831004,2024-11-29
1.1306,1.2329,1.24626038,0.0129009138,2024-12-02
1.1318,1.2341,1.24758314,0.0010613833,2024-12-03
1.1211,1.2234,1.23578853,-0.0094539671,2024-12-04
1.1311,1.2334,1.24681153,0.0089198109,2024-12-05
1.1411,1.2434,1.25783453,0.0088409513,2024-12-06
1.1363,1.2386,1.25254349,-0.0042064674,2024-12-09
1.1458,1.2481,1.26301534,0.0083604682,2024-12-10
1.1497,1.252,1.26731431,0.0034037354,2024-12-11
1.1498,1.2521,1.26742454,8.69792e-05,2024-12-12
1.144,1.2463,1.2610312,-0.0050443555,2024-12-13
1.1371,1.2394,1.25342533,-0.0060314685,2024-12-16
1.1238,1.2261,1.23876474,-0.0116964207,2024-12-17
1.1266,1.2289,1.24185118,0.0024915465,2024-12-18
1.1354,1.2377,1.25155142,0.0078111131,2024-12-19
1.1388,1.2411,1.25529924,0.0029945394,2024-12-20
1.1269,1.2292,1.24218187,-0.0104495961,2024-12-23
1.1281,1.2304,1.24350463,0.0010648682,2024-12-24
1.1209,1.2232,1.23556807,-0.0063824129,2024-12-25
1.1262,1.2285,1.24141026,0.0047283433,2024-12-26
1.1321,1.2344,1.24791383,0.0052388563,2024-12-27
1.1298,1.2321,1.24537854,-0.0020316226,2024-12-30
1.1218,1.2241,1.23656014,-0.0070808993,2024-12-31
1.1156,1.2179,1.22972588,-0.0055268319,2025-01-02
1.1015,1.2038,1.21418345,-0.0126389387,2025-01-03
1.0955,1.1978,1.20756965,-0.0054471176,2025-01-06
1.1033,1.2056,1.21616759,0.0071200365,2025-01-07
1.1002,1.2025,1.21275046,-0.0028097526,2025-01-08
1.099,1.2013,1.2114277,-0.0010907108,2025-01-09
1.1001,1.2024,1.21264023,0.0010009099,2025-01-10
1.0969,1.1992,1.20911287,-0.0029088265,2025-01-13
1.1034,1.2057,1.21627782,0.0059257909,2025-01-14
1.0993,1.2016,1.21175839,-0.0037157876,2025-01-15
1.0981,1.2004,1.21043563,-0.0010916037,2025-01-16
1.0978,1.2001,1.21010494,-0.0002731992,2025-01-17
1.0994,1.2017,1.21186862,0.0014574604,2025-01-20
1.0965,1.1988,1.20867195,-0.0026378024,2025-01-21
1.0929,1.1952,1.20470367,-0.0032831737,2025-01-22
1.0959,1.1982,1.20801057,0.0027449904,2025-01-23
1.0952,1.1975,1.20723896,-0.0006387444,2025-01-24
1.0974,1.1997,1.20966402,0.0020087655,2025-01-27
1.104,1.2063,1.2169392,0.0060142154,2025-02-05
1.106,1.2083,1.2191438,0.0018115942,2025-02-06
1.1101,1.2124,1.22366323,0.0037070524,2025-02-07
1.1166,1.2189,1.23082818,0.0058553283,2025-02-10
1.1161,1.2184,1.23027703,-0.0004477879,2025-02-11
1.1174,1.2197,1.23171002,0.0011647702,2025-02-12
1.1178,1.2201,1.23215094,0.0003579739,2025-02-13
1.1171,1.2194,1.23137933,-0.0006262301,2025-02-14
1.1204,1.2227,1.23501692,0.0029540775,2025-02-17
1.1085,1.2108,1.22189955,-0.0106212067,2025-02-18
1.1169,1.2192,1.23115887,0.0075778078,2025-02-19
1.1196,1.2219,1.23413508,0.0024174053,2025-02-20
1.1199,1.2222,1.23446577,0.0002679528,2025-02-21
1.1272,1.2295,1.24251256,0.0065184391,2025-02-24
1.1205,1.2228,1.23512715,-0.0059439319,2025-02-25
1.1262,1.2285,1.24141026,0.0050870147,2025-02-26
1.1296,1.2319,1.24515808,0.003019002,2025-02-27
1.109,1.2113,1.2224507,-0.0182365439,2025-02-28
1.1192,1.2215,1.23369416,0.0091974752,2025-03-03
1.1259,1.2282,1.24107957,0.0059864189,2025-03-04
1.1291,1.2314,1.24460693,0.0028421707,2025-03-05
1.1419,1.2442,1.25871637,0.0113364627,2025-03-06
1.1476,1.2499,1.26499948,0.0049916805,2025-03-07
1.1488,1.2511,1.26632224,0.0010456605,2025-03-10
1.151,1.2533,1.2687473,0.0019150418,2025-03-11
1.1523,1.2546,1.27018029,0.0011294526,2025-03-12
1.153,1.2553,1.2709519,0.0006074807,2025-03-13
1.1536,1.2559,1.27161328,0.0005203816,2025-03-14
1.1562,1.2585,1.27447926,0.0022538141,2025-03-17
1.1635,1.2658,1.28252605,0.0063137865,2025-03-18
1.1593,1.2616,1.27789639,-0.003609798,2025-03-19
1.1646,1.2669,1.28373858,0.0045717243,2025-03-20
1.1677,1.27,1.28715571,0.0026618581,2025-03-21
1.1675,1.2698,1.28693525,-0.0001712769,2025-03-24
1.1616,1.2639,1.28043168,-0.0050535332,2025-03-25
1.1618,1.2641,1.28065214,0.0001721763,2025-03-26
1.1537,1.256,1.27172351,-0.0069719401,2025-03-27
1.1479,1.2502,1.26533017,-0.0050273035,2025-03-28
1.1391,1.2414,1.25562993,-0.007666173,2025-03-31
1.1469,1.2492,1.26422787,0.0068475112,2025-04-01
1.1451,1.2474,1.26224373,-0.0015694481,2025-04-02
1.1463,1.2486,1.26356649,0.0010479434,2025-04-03
1.0912,1.1935,1.20282976,-0.0480676961,2025-04-07
1.1089,1.2112,1.22234047,0.0162206745,2025-04-08
1.1349,1.2372,1.25100027,0.0234466589,2025-04-09
1.1525,1.2548,1.27040075,0.0155079743,2025-04-10
1.1519,1.2542,1.26973937,-0.0005206074,2025-04-11
1.1603,1.2626,1.27899869,0.0072922997,2025-04-14
1.1534,1.2557,1.27139282,-0.0059467379,2025-04-15
1.1487,1.251,1.26621201,-0.004074909,2025-04-16
1.1473,1.2496,1.26466879,-0.001218769,2025-04-17
1.1447,1.247,1.26180281,-0.0022661902,2025-04-18
1.1493,1.2516,1.26687339,0.0040185201,2025-04-21
1.1531,1.2554,1.27106213,0.0033063604,2025-04-22
1.1519,1.2542,1.26973937,-0.001040673,2025-04-23
1.1481,1.2504,1.26555063,-0.0032988975,2025-04-24
1.1469,1.2492,1.26422787,-0.0010452051,2025-04-25
1.1386,1.2409,1.25507878,-0.0072368995,2025-04-28
1.1402,1.2425,1.25684246,0.0014052345,2025-04-29
1.1408,1.2431,1.25750384,0.0005262235,2025-04-30
1.1526,1.2549,1.27051098,0.0103436185,2025-05-06
1.1669,1.2692,1.28627387,0.0124067326,2025-05-07
1.1687,1.271,1.28825801,0.0015425486,2025-05-08
1.1615,1.2638,1.28032145,-0.0061606914,2025-05-09
1.1684,1.2707,1.28792732,0.0059405941,2025-05-12
1.1696,1.2719,1.28925008,0.0010270455,2025-05-13
1.1744,1.2767,1.29454112,0.0041039672,2025-05-14
1.1708,1.2731,1.29057284,-0.0030653951,2025-05-15
1.1689,1.2712,1.28847847,-0.001622822,2025-05-16
1.1782,1.2805,1.29872986,0.0079561981,2025-05-19
1.178,1.2803,1.2985094,-0.0001697505,2025-05-20
1.178,1.2803,1.2985094,0.0,2025-05-21
1.1697,1.272,1.28936031,-0.0070458404,2025-05-22
1.1654,1.2677,1.28462042,-0.0036761563,2025-05-23
1.1666,1.2689,1.28594318,0.0010296894,2025-05-26
1.1658,1.2681,1.28506134,-0.0006857535,2025-05-27
1.1655,1.2678,1.28473065,-0.000257334,2025-05-28
1.1688,1.2711,1.28836824,0.0028314028,2025-05-29
1.1682,1.2705,1.28770686,-0.000513347,2025-05-30
1.1796,1.2819,1.30027308,0.009758603,2025-06-03
1.1828,1.2851,1.30380044,0.002712784,2025-06-06
1.176,1.2783,1.2963048,-0.00574907,2025-06-20
1.1896,1.2919,1.31129608,0.0115646259,2025-06-26
1.1907,1.293,1.31250861,0.0009246806,2025-06-27
1.1945,1.2968,1.31669735,0.0031914,2025-06-30
1.1957,1.298,1.31802011,0.0010046044,2025-07-01
1.1983,1.3006,1.32088609,0.0021744585,2025-07-02
1.2002,1.3025,1.32298046,0.0015855796,2025-07-04
1.198,1.3003,1.3205554,-0.0018330278,2025-07-09
1.2003,1.3026,1.32309069,0.0019198664,2025-07-10
1.1972,1.2995,1.31967356,-0.0025826877,2025-07-11
1.2005,1.3028,1.32331115,0.0027564317,2025-07-14
1.1966,1.2989,1.31901218,-0.0032486464,2025-07-15
1.2003,1.3026,1.32309069,0.0030920943,2025-07-18
1.2059,1.3082,1.32926357,0.0046655003,2025-07-25
1.2083,1.3106,1.33190909,0.0019902148,2025-08-01
1.2121,1.3144,1.33609783,0.0031449143,2025-08-04
1.2112,1.3135,1.33510576,-0.000742513,2025-08-05
1.2118,1.3141,1.33576714,0.0004953765,2025-08-06
1.2229,1.3252,1.34800267,0.0091599274,2025-08-07
1.2119,1.3142,1.33587737,-0.0089950119,2025-08-08
1.2297,1.332,1.35549831,0.0146876805,2025-08-11
1.235,1.3373,1.3613405,0.0043099943,2025-08-12
1.2424,1.3447,1.36949752,0.0059919028,2025-08-13
1.2397,1.342,1.36652131,-0.0021732131,2025-08-14
1.2439,1.3462,1.37115097,0.0033879164,2025-08-15
1.2883,1.3906,1.42009309,0.0356941876,2025-08-22
1.285,1.3873,1.4164555,-0.0025615152,2025-08-26
1.253,1.3553,1.3811819,-0.0249027237,2025-08-27
1.2665,1.3688,1.39606295,0.0107741421,2025-08-28
1.2642,1.3665,1.39352766,-0.0018160284,2025-08-29
1.2697,1.372,1.39959031,0.0043505774,2025-09-01
1.247,1.3493,1.3745681,-0.017878239,2025-09-05
1.2411,1.3434,1.36806453,-0.0047313553,2025-09-08
1.2492,1.3515,1.37699316,0.0065264685,2025-09-09
1.2495,1.3518,1.37732385,0.0002401537,2025-09-10
1.2474,1.3497,1.37500902,-0.0016806723,2025-09-11
1.2514,1.3537,1.37941822,0.0032066699,2025-09-12
1.2422,1.3445,1.36927706,-0.007351766,2025-09-19
1.2444,1.3467,1.37170212,0.0017710514,2025-09-22
1.2436,1.3459,1.37082028,-0.0006428801,2025-09-23
1.2459,1.3482,1.37335557,0.0018494693,2025-09-24
1.2406,1.3429,1.36751338,-0.004253953,2025-09-25
1.23,1.3323,1.355829,-0.0085442528,2025-09-26
1.236,1.3383,1.3624428,0.0048780488,2025-09-29
1.2358,1.3381,1.36222234,-0.0001618123,2025-09-30
1.2231,1.3254,1.34822313,-0.0102767438,2025-10-10
1.2079,1.3102,1.33146817,-0.0124274385,2025-10-17
1.217,1.3193,1.3414991,0.0075337362,2025-10-24
1.2134,1.3157,1.33753082,-0.0029580937,2025-10-31
1.2194,1.3217,1.34414462,0.0049447833,2025-11-03
1.2237,1.326,1.34888451,0.0035263244,2025-11-04
1.2575,1.3598,1.38614225,0.027621149,2025-11-05
1.245,1.3473,1.3723635,-0.0099403579,2025-11-06
1.2375,1.3398,1.36409625,-0.0060240964,2025-11-07
1.2376,1.3399,1.36420648,8.08081e-05,2025-11-10
1.2325,1.3348,1.35858475,-0.0041208791,2025-11-11
1.2279,1.3302,1.35351417,-0.0037322515,2025-11-12
1.2231,1.3254,1.34822313,-0.0039091131,2025-11-13
1.214,1.3163,1.3381922,-0.0074401112,2025-11-14
1.1857,1.288,1.30699711,-0.0233113674,2025-11-21
1.2032,1.3055,1.32628736,0.014759214,2025-11-28
1.2119,1.3142,1.33587737,0.0072307181,2025-12-05
1.2254,1.3277,1.35075842,0.011139533,2025-12-12
1.2077,1.31,1.33124771,-0.0144442631,2025-12-19
1.2214,1.3237,1.34634922,0.0113438768,2025-12-26
1.2139,1.3162,1.33808197,-0.0061404945,2025-12-29
1.2076,1.3099,1.33113748,-0.0051898838,2025-12-30
1.2057,1.308,1.32904311,-0.0015733687,2025-12-31
1.2127,1.315,1.33675921,0.005805756,2026-01-05
1.2154,1.3177,1.33973542,0.0022264369,2026-01-08
1.2121,1.3144,1.33609783,-0.0027151555,2026-01-09
1.2171,1.3194,1.34160933,0.0041250722,2026-01-12
1.2126,1.3149,1.33664898,-0.0036973133,2026-01-13
1.2214,1.3237,1.34634922,0.0072571334,2026-01-14
1.2212,1.3235,1.34612876,-0.0001637465,2026-01-15
1.2344,1.3367,1.36067912,0.0108090403,2026-01-16
1.2289,1.3312,1.35461647,-0.004455606,2026-01-19
1.2367,1.339,1.36321441,0.0063471397,2026-01-20
1.2395,1.3418,1.36630085,0.0022640899,2026-01-21
1.2383,1.3406,1.36497809,-0.0009681323,2026-01-23
1.2399,1.3422,1.36674177,0.001292094,2026-01-26
1.2448,1.3471,1.37214304,0.0039519316,2026-01-27
1.242,1.3443,1.3690566,-0.0022493573,2026-01-28
1.2365,1.3388,1.36299395,-0.0044283414,2026-01-29
1.2391,1.3414,1.36585993,0.0021027093,2026-01-30
1.2454,1.3477,1.37280442,0.0050843354,2026-02-02
1.2485,1.3508,1.37622155,0.0024891601,2026-02-03
1.2529,1.3552,1.38107167,0.0035242291,2026-02-04
1.2509,1.3532,1.37886707,-0.0015962966,2026-02-05
1.2515,1.3538,1.37952845,0.0004796546,2026-02-06
1.256,1.3583,1.3844888,0.0035956852,2026-02-13
1.2661,1.3684,1.39562203,0.0080414013,2026-02-24
1.2659,1.3682,1.39540157,-0.0001579654,2026-02-25
1.2696,1.3719,1.39948008,0.0029228217,2026-02-26
1.2714,1.3737,1.40146422,0.0014177694,2026-02-27
1.2804,1.3827,1.41138492,0.0070788108,2026-03-02
1.2797,1.382,1.41061331,-0.0005467042,2026-03-03
1.2845,1.3868,1.41590435,0.0037508791,2026-03-05
1.2879,1.3902,1.41965217,0.0026469443,2026-03-06
1.2847,1.387,1.41612481,-0.002484665,2026-03-09
1.2938,1.3961,1.42615574,0.0070833658,2026-03-10
1.2915,1.3938,1.42362045,-0.0017777091,2026-03-11
1.2841,1.3864,1.41546343,-0.0057297716,2026-03-12
1.2702,1.3725,1.40014146,-0.0108247021,2026-03-13
1.2691,1.3714,1.39892893,-0.0008660054,2026-03-16
1.2464,1.3487,1.37390672,-0.0178866914,2026-03-17
1.2525,1.3548,1.38063075,0.004894095,2026-03-18
1.2299,1.3322,1.35571877,-0.0180439122,2026-03-20
1.2174,1.3197,1.34194002,-0.0101634279,2026-03-27
1.2019,1.3042,1.32485437,-0.0127320519,2026-04-03
1.2352,1.3375,1.36156096,0.027706132,2026-04-10
1.2467,1.349,1.37423741,0.0093102332,2026-04-17
1.2455,1.3478,1.37291465,-0.0009625411,2026-04-24
1.262,1.3643,1.3911026,0.0132476917,2026-04-30
1.2747,1.377,1.40510181,0.0100633914,2026-05-08
1.2791,1.3814,1.40995193,0.0034517926,2026-05-15
1.2849,1.3872,1.41634527,0.0045344383,2026-05-22
