nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1579,1.1579,1.1579,-0.0008628872,2022-05-10
1.1782,1.1782,1.1782,0.0175317385,2022-05-11
1.1764,1.1764,1.1764,-0.0015277542,2022-05-12
1.1891,1.1891,1.1891,0.0107956477,2022-05-13
1.1794,1.1794,1.1794,-0.00815743,2022-05-16
1.1885,1.1885,1.1885,0.0077157877,2022-05-17
1.182,1.182,1.182,-0.0054690787,2022-05-18
1.1655,1.1655,1.1655,-0.0139593909,2022-05-19
1.195,1.195,1.195,0.0253110253,2022-05-20
1.1807,1.1807,1.1807,-0.0119665272,2022-05-23
1.1635,1.1635,1.1635,-0.0145676294,2022-05-24
1.17,1.17,1.17,0.0055865922,2022-05-25
1.1732,1.1732,1.1732,0.0027350427,2022-05-26
1.1784,1.1784,1.1784,0.0044323219,2022-05-27
1.1951,1.1951,1.1951,0.0141717583,2022-05-30
1.1912,1.1912,1.1912,-0.0032633252,2022-05-31
1.183,1.183,1.183,-0.0068838146,2022-06-01
1.1765,1.1765,1.1765,-0.0054945055,2022-06-02
1.189,1.189,1.189,0.0106247344,2022-06-06
1.1976,1.1976,1.1976,0.0072329689,2022-06-07
1.2006,1.2006,1.2006,0.00250501,2022-06-08
1.1991,1.1991,1.1991,-0.0012493753,2022-06-09
1.2205,1.2205,1.2205,0.0178467184,2022-06-10
1.2023,1.2023,1.2023,-0.0149119213,2022-06-13
1.2127,1.2127,1.2127,0.0086500873,2022-06-14
1.2492,1.2492,1.2492,0.0300981281,2022-06-15
1.2291,1.2291,1.2291,-0.0160902978,2022-06-16
1.2624,1.2624,1.2624,0.0270929949,2022-06-17
1.2554,1.2554,1.2554,-0.0055449937,2022-06-20
1.2603,1.2603,1.2603,0.0039031384,2022-06-21
1.2298,1.2298,1.2298,-0.0242005872,2022-06-22
1.2399,1.2399,1.2399,0.0082127175,2022-06-23
1.2772,1.2772,1.2772,0.0300830712,2022-06-24
1.2848,1.2848,1.2848,0.0059505168,2022-06-27
1.2876,1.2876,1.2876,0.0021793275,2022-06-28
1.2784,1.2784,1.2784,-0.0071450761,2022-06-29
1.2948,1.2948,1.2948,0.0128285357,2022-06-30
1.2887,1.2887,1.2887,-0.0047111523,2022-07-01
1.2838,1.2838,1.2838,-0.0038022814,2022-07-04
1.277,1.277,1.277,-0.0052967752,2022-07-05
1.2544,1.2544,1.2544,-0.0176977291,2022-07-06
1.2571,1.2571,1.2571,0.0021524235,2022-07-07
1.2712,1.2712,1.2712,0.0112162915,2022-07-08
1.265,1.265,1.265,-0.0048772813,2022-07-11
1.2752,1.2752,1.2752,0.0080632411,2022-07-12
1.2739,1.2739,1.2739,-0.0010194479,2022-07-13
1.2578,1.2578,1.2578,-0.0126383547,2022-07-14
1.2359,1.2359,1.2359,-0.0174113532,2022-07-15
1.2609,1.2609,1.2609,0.0202281738,2022-07-18
1.2468,1.2468,1.2468,-0.0111824887,2022-07-19
1.2429,1.2429,1.2429,-0.0031280077,2022-07-20
1.2343,1.2343,1.2343,-0.0069193016,2022-07-21
1.2347,1.2347,1.2347,0.0003240703,2022-07-22
1.2367,1.2367,1.2367,0.0016198267,2022-07-25
1.2343,1.2343,1.2343,-0.0019406485,2022-07-26
1.2106,1.2106,1.2106,-0.0192011667,2022-07-27
1.2098,1.2098,1.2098,-0.0006608293,2022-07-28
1.1976,1.1976,1.1976,-0.0100843115,2022-07-29
1.1806,1.1806,1.1806,-0.0141950568,2022-08-01
1.1516,1.1516,1.1516,-0.0245637811,2022-08-02
1.1549,1.1549,1.1549,0.0028655783,2022-08-03
1.1649,1.1649,1.1649,0.0086587583,2022-08-04
1.1964,1.1964,1.1964,0.0270409477,2022-08-05
1.1836,1.1836,1.1836,-0.010698763,2022-08-08
1.1854,1.1854,1.1854,0.001520784,2022-08-09
1.1782,1.1782,1.1782,-0.0060738991,2022-08-10
1.1987,1.1987,1.1987,0.0173994228,2022-08-11
1.2158,1.2158,1.2158,0.0142654542,2022-08-12
1.2069,1.2069,1.2069,-0.0073202829,2022-08-15
1.1993,1.1993,1.1993,-0.0062971249,2022-08-16
1.2033,1.2033,1.2033,0.0033352789,2022-08-17
1.1885,1.1885,1.1885,-0.0122995097,2022-08-18
1.1918,1.1918,1.1918,0.0027766092,2022-08-19
1.209,1.209,1.209,0.0144319517,2022-08-22
1.2115,1.2115,1.2115,0.0020678246,2022-08-23
1.1948,1.1948,1.1948,-0.0137845646,2022-08-24
1.2088,1.2088,1.2088,0.0117174422,2022-08-25
1.2022,1.2022,1.2022,-0.0054599603,2022-08-26
1.1978,1.1978,1.1978,-0.0036599567,2022-08-29
1.2052,1.2052,1.2052,0.006177993,2022-08-30
1.2339,1.2339,1.2339,0.0238134749,2022-08-31
1.2453,1.2453,1.2453,0.0092389983,2022-09-01
1.2383,1.2383,1.2383,-0.0056211355,2022-09-02
1.2516,1.2516,1.2516,0.0107405314,2022-09-05
1.2668,1.2668,1.2668,0.0121444551,2022-09-06
1.2625,1.2625,1.2625,-0.0033943795,2022-09-07
1.2733,1.2733,1.2733,0.0085544554,2022-09-08
1.3135,1.3135,1.3135,0.0315715071,2022-09-09
1.3097,1.3097,1.3097,-0.0028930339,2022-09-13
1.2941,1.2941,1.2941,-0.0119111247,2022-09-14
1.3008,1.3008,1.3008,0.0051773433,2022-09-15
1.2875,1.2875,1.2875,-0.0102244772,2022-09-16
1.2893,1.2893,1.2893,0.0013980583,2022-09-19
1.2807,1.2807,1.2807,-0.0066702862,2022-09-20
1.2728,1.2728,1.2728,-0.0061685016,2022-09-21
1.2517,1.2517,1.2517,-0.0165776241,2022-09-22
1.2461,1.2461,1.2461,-0.0044739155,2022-09-23
1.2383,1.2383,1.2383,-0.0062595297,2022-09-26
1.2578,1.2578,1.2578,0.0157473956,2022-09-27
1.2367,1.2367,1.2367,-0.016775322,2022-09-28
1.244,1.244,1.244,0.0059028059,2022-09-29
1.2466,1.2466,1.2466,0.0020900322,2022-09-30
1.2304,1.2304,1.2304,-0.0129953473,2022-10-10
1.2321,1.2321,1.2321,0.0013816645,2022-10-11
1.2443,1.2443,1.2443,0.0099017937,2022-10-12
1.2273,1.2273,1.2273,-0.0136623001,2022-10-13
1.2372,1.2372,1.2372,0.0080664874,2022-10-14
1.2396,1.2396,1.2396,0.0019398642,2022-10-17
1.2416,1.2416,1.2416,0.0016134237,2022-10-18
1.1904,1.1904,1.1904,-0.0412371134,2022-10-19
1.1926,1.1926,1.1926,0.0018481183,2022-10-20
1.1905,1.1905,1.1905,-0.0017608586,2022-10-21
1.17,1.17,1.17,-0.0172196556,2022-10-24
1.1624,1.1624,1.1624,-0.0064957265,2022-10-25
1.1707,1.1707,1.1707,0.0071403992,2022-10-26
1.1779,1.1779,1.1779,0.0061501666,2022-10-27
1.1649,1.1649,1.1649,-0.0110365905,2022-10-28
1.1318,1.1318,1.1318,-0.0284144562,2022-10-31
1.1589,1.1589,1.1589,0.0239441597,2022-11-01
1.1653,1.1653,1.1653,0.0055224782,2022-11-02
1.1532,1.1532,1.1532,-0.0103835922,2022-11-03
1.178,1.178,1.178,0.0215053763,2022-11-04
1.1856,1.1856,1.1856,0.0064516129,2022-11-07
1.1778,1.1778,1.1778,-0.0065789474,2022-11-08
1.1819,1.1819,1.1819,0.0034810664,2022-11-09
1.1679,1.1679,1.1679,-0.0118453338,2022-11-10
1.2158,1.2158,1.2158,0.0410137854,2022-11-11
1.2254,1.2254,1.2254,0.0078960355,2022-11-14
1.2484,1.2484,1.2484,0.0187693814,2022-11-15
1.2364,1.2364,1.2364,-0.0096123037,2022-11-16
1.2384,1.2384,1.2384,0.0016175995,2022-11-17
1.2384,1.2384,1.2384,0.0,2022-11-18
1.2149,1.2149,1.2149,-0.0189760982,2022-11-21
1.2259,1.2259,1.2259,0.0090542431,2022-11-22
1.2207,1.2207,1.2207,-0.0042417815,2022-11-23
1.228,1.228,1.228,0.0059801753,2022-11-24
1.2392,1.2392,1.2392,0.0091205212,2022-11-25
1.2261,1.2261,1.2261,-0.0105713363,2022-11-28
1.2675,1.2675,1.2675,0.0337655982,2022-11-29
1.2561,1.2561,1.2561,-0.0089940828,2022-11-30
1.2601,1.2601,1.2601,0.0031844598,2022-12-01
1.2472,1.2472,1.2472,-0.0102372828,2022-12-02
1.2676,1.2676,1.2676,0.0163566389,2022-12-05
1.2793,1.2793,1.2793,0.009230041,2022-12-06
1.2835,1.2835,1.2835,0.0032830454,2022-12-07
1.2824,1.2824,1.2824,-0.0008570316,2022-12-08
1.3055,1.3055,1.3055,0.0180131004,2022-12-09
1.2764,1.2764,1.2764,-0.0222903102,2022-12-12
1.2965,1.2965,1.2965,0.0157474146,2022-12-13
1.2906,1.2906,1.2906,-0.0045507135,2022-12-14
1.2797,1.2797,1.2797,-0.0084456842,2022-12-15
1.2856,1.2856,1.2856,0.0046104556,2022-12-16
1.2707,1.2707,1.2707,-0.0115899191,2022-12-19
1.2512,1.2512,1.2512,-0.0153458724,2022-12-20
1.2546,1.2546,1.2546,0.0027173913,2022-12-21
1.2735,1.2735,1.2735,0.0150645624,2022-12-22
1.2553,1.2553,1.2553,-0.0142913231,2022-12-23
1.2551,1.2551,1.2551,-0.0001593245,2022-12-26
1.2668,1.2668,1.2668,0.0093219664,2022-12-27
1.274,1.274,1.274,0.0056836123,2022-12-28
1.2627,1.2627,1.2627,-0.0088697017,2022-12-29
1.2654,1.2654,1.2654,0.0021382751,2022-12-30
1.2681,1.2681,1.2681,0.0021337127,2023-01-03
1.283,1.283,1.283,0.011749862,2023-01-04
1.2996,1.2996,1.2996,0.0129384256,2023-01-05
1.3006,1.3006,1.3006,0.0007694675,2023-01-06
1.3058,1.3058,1.3058,0.0039981547,2023-01-09
1.2953,1.2953,1.2953,-0.0080410476,2023-01-10
1.2954,1.2954,1.2954,7.72022e-05,2023-01-11
1.2949,1.2949,1.2949,-0.0003859812,2023-01-12
1.3063,1.3063,1.3063,0.0088037686,2023-01-13
1.3322,1.3322,1.3322,0.0198269923,2023-01-16
1.3338,1.3338,1.3338,0.0012010209,2023-01-17
1.3287,1.3287,1.3287,-0.0038236617,2023-01-18
1.3277,1.3277,1.3277,-0.0007526153,2023-01-19
1.3276,1.3276,1.3276,-7.53182e-05,2023-01-20
1.3352,1.3352,1.3352,0.0057246158,2023-01-30
1.3199,1.3199,1.3199,-0.0114589575,2023-01-31
1.3342,1.3342,1.3342,0.0108341541,2023-02-01
1.3467,1.3467,1.3467,0.0093689102,2023-02-02
1.3404,1.3404,1.3404,-0.004678102,2023-02-03
1.3166,1.3166,1.3166,-0.0177558938,2023-02-06
1.3263,1.3263,1.3263,0.0073674616,2023-02-07
1.3198,1.3198,1.3198,-0.004900852,2023-02-08
1.329,1.329,1.329,0.0069707531,2023-02-09
1.319,1.319,1.319,-0.0075244545,2023-02-10
1.3266,1.3266,1.3266,0.0057619409,2023-02-13
1.3384,1.3384,1.3384,0.0088949193,2023-02-14
1.3293,1.3293,1.3293,-0.0067991632,2023-02-15
1.3166,1.3166,1.3166,-0.0095539005,2023-02-16
1.3235,1.3235,1.3235,0.0052407717,2023-02-17
1.357,1.357,1.357,0.0253116736,2023-02-20
1.3857,1.3857,1.3857,0.0211495947,2023-02-21
1.366,1.366,1.366,-0.0142166414,2023-02-22
1.3689,1.3689,1.3689,0.0021229868,2023-02-23
1.3555,1.3555,1.3555,-0.0097888816,2023-02-24
1.3534,1.3534,1.3534,-0.0015492438,2023-02-27
1.3616,1.3616,1.3616,0.0060588148,2023-02-28
1.3788,1.3788,1.3788,0.0126321974,2023-03-01
1.3963,1.3963,1.3963,0.0126921961,2023-03-02
1.4081,1.4081,1.4081,0.008450906,2023-03-03
1.3958,1.3958,1.3958,-0.0087351751,2023-03-06
1.3792,1.3792,1.3792,-0.0118928213,2023-03-07
1.3726,1.3726,1.3726,-0.0047853828,2023-03-08
1.3662,1.3662,1.3662,-0.004662684,2023-03-09
1.3367,1.3367,1.3367,-0.021592739,2023-03-10
1.3705,1.3705,1.3705,0.0252861525,2023-03-13
1.3694,1.3694,1.3694,-0.0008026268,2023-03-14
1.3796,1.3796,1.3796,0.0074485176,2023-03-15
1.371,1.371,1.371,-0.0062336909,2023-03-16
1.3999,1.3999,1.3999,0.021079504,2023-03-17
1.3854,1.3854,1.3854,-0.0103578827,2023-03-20
1.401,1.401,1.401,0.0112602858,2023-03-21
1.3954,1.3954,1.3954,-0.0039971449,2023-03-22
1.3977,1.3977,1.3977,0.0016482729,2023-03-23
1.3781,1.3781,1.3781,-0.0140230378,2023-03-24
1.3674,1.3674,1.3674,-0.0077643132,2023-03-27
1.3687,1.3687,1.3687,0.0009507094,2023-03-28
1.3649,1.3649,1.3649,-0.0027763571,2023-03-29
1.3923,1.3923,1.3923,0.0200747307,2023-03-30
1.388,1.388,1.388,-0.0030884149,2023-03-31
1.4126,1.4126,1.4126,0.0177233429,2023-04-03
1.4143,1.4143,1.4143,0.0012034546,2023-04-04
1.4171,1.4171,1.4171,0.001979778,2023-04-06
1.4321,1.4321,1.4321,0.0105849975,2023-04-07
1.432,1.432,1.432,-6.98275e-05,2023-04-10
1.4516,1.4516,1.4516,0.0136871508,2023-04-11
1.4579,1.4579,1.4579,0.0043400386,2023-04-12
1.4334,1.4334,1.4334,-0.0168049935,2023-04-13
1.4471,1.4471,1.4471,0.009557695,2023-04-14
1.5053,1.5053,1.5053,0.0402183678,2023-04-17
1.5053,1.5053,1.5053,0.0,2023-04-18
1.4942,1.4942,1.4942,-0.0073739454,2023-04-19
1.5355,1.5355,1.5355,0.0276402088,2023-04-20
1.4885,1.4885,1.4885,-0.0306089222,2023-04-21
1.4824,1.4824,1.4824,-0.0040980853,2023-04-24
1.4802,1.4802,1.4802,-0.0014840799,2023-04-25
1.4587,1.4587,1.4587,-0.0145250642,2023-04-26
1.4647,1.4647,1.4647,0.0041132515,2023-04-27
1.4612,1.4612,1.4612,-0.0023895678,2023-04-28
1.3726,1.3726,1.3726,-0.0606350944,2023-05-04
1.3597,1.3597,1.3597,-0.0093982224,2023-05-05
1.348,1.348,1.348,-0.0086048393,2023-05-08
1.3349,1.3349,1.3349,-0.0097181009,2023-05-09
1.3362,1.3362,1.3362,0.0009738557,2023-05-10
1.3253,1.3253,1.3253,-0.0081574615,2023-05-11
1.325,1.325,1.325,-0.0002263638,2023-05-12
1.3344,1.3344,1.3344,0.0070943396,2023-05-15
1.325,1.325,1.325,-0.0070443645,2023-05-16
1.3214,1.3214,1.3214,-0.0027169811,2023-05-17
1.3474,1.3474,1.3474,0.0196761011,2023-05-18
1.3524,1.3524,1.3524,0.0037108505,2023-05-19
1.3668,1.3668,1.3668,0.0106477374,2023-05-22
1.3458,1.3458,1.3458,-0.0153643547,2023-05-23
1.3354,1.3354,1.3354,-0.0077277456,2023-05-24
1.3252,1.3252,1.3252,-0.0076381609,2023-05-25
1.3346,1.3346,1.3346,0.0070932689,2023-05-26
1.3222,1.3222,1.3222,-0.0092911734,2023-05-29
1.315,1.315,1.315,-0.0054454697,2023-05-30
1.3054,1.3054,1.3054,-0.0073003802,2023-05-31
1.2934,1.2934,1.2934,-0.0091925846,2023-06-01
1.3321,1.3321,1.3321,0.0299211381,2023-06-02
1.3458,1.3458,1.3458,0.0102845132,2023-06-05
1.3536,1.3536,1.3536,0.0057958092,2023-06-06
1.3594,1.3594,1.3594,0.00428487,2023-06-07
1.3817,1.3817,1.3817,0.016404296,2023-06-08
1.3771,1.3771,1.3771,-0.0033292321,2023-06-09
1.403,1.403,1.403,0.0188076392,2023-06-12
1.4203,1.4203,1.4203,0.0123307199,2023-06-13
1.4318,1.4318,1.4318,0.0080968809,2023-06-14
1.4436,1.4436,1.4436,0.0082413745,2023-06-15
1.4416,1.4416,1.4416,-0.0013854253,2023-06-16
1.428,1.428,1.428,-0.0094339623,2023-06-19
1.4229,1.4229,1.4229,-0.0035714286,2023-06-20
1.4045,1.4045,1.4045,-0.0129313374,2023-06-21
1.3906,1.3906,1.3906,-0.0098967604,2023-06-26
1.4199,1.4199,1.4199,0.0210700417,2023-06-27
1.4234,1.4234,1.4234,0.0024649623,2023-06-28
1.4084,1.4084,1.4084,-0.0105381481,2023-06-29
1.4041,1.4041,1.4041,-0.0030531099,2023-06-30
1.4221,1.4221,1.4221,0.0128195997,2023-07-03
1.4148,1.4148,1.4148,-0.0051332536,2023-07-04
1.4047,1.4047,1.4047,-0.0071388182,2023-07-05
1.3959,1.3959,1.3959,-0.0062646829,2023-07-06
1.3854,1.3854,1.3854,-0.0075220288,2023-07-07
1.3953,1.3953,1.3953,0.0071459506,2023-07-10
1.4153,1.4153,1.4153,0.014333835,2023-07-11
1.4197,1.4197,1.4197,0.0031088815,2023-07-12
1.4276,1.4276,1.4276,0.0055645559,2023-07-13
1.4191,1.4191,1.4191,-0.0059540488,2023-07-14
1.417,1.417,1.417,-0.0014798111,2023-07-17
1.4215,1.4215,1.4215,0.0031757234,2023-07-18
1.4234,1.4234,1.4234,0.0013366163,2023-07-19
1.4225,1.4225,1.4225,-0.0006322889,2023-07-20
1.4063,1.4063,1.4063,-0.0113884007,2023-07-21
1.3969,1.3969,1.3969,-0.0066842068,2023-07-24
1.4486,1.4486,1.4486,0.0370105233,2023-07-25
1.4509,1.4509,1.4509,0.0015877399,2023-07-26
1.4395,1.4395,1.4395,-0.0078571921,2023-07-27
1.4609,1.4609,1.4609,0.014866273,2023-07-28
1.4686,1.4686,1.4686,0.0052707235,2023-07-31
1.457,1.457,1.457,-0.007898679,2023-08-01
1.4501,1.4501,1.4501,-0.0047357584,2023-08-02
1.4468,1.4468,1.4468,-0.0022757051,2023-08-03
1.4493,1.4493,1.4493,0.0017279513,2023-08-04
1.4408,1.4408,1.4408,-0.0058649003,2023-08-07
1.4356,1.4356,1.4356,-0.0036091061,2023-08-08
1.4394,1.4394,1.4394,0.0026469769,2023-08-09
1.4317,1.4317,1.4317,-0.0053494512,2023-08-10
1.4065,1.4065,1.4065,-0.0176014528,2023-08-11
1.3969,1.3969,1.3969,-0.0068254533,2023-08-14
1.3976,1.3976,1.3976,0.0005011096,2023-08-15
1.3943,1.3943,1.3943,-0.0023611906,2023-08-16
1.3985,1.3985,1.3985,0.0030122642,2023-08-17
1.381,1.381,1.381,-0.0125134072,2023-08-18
1.3534,1.3534,1.3534,-0.0199855177,2023-08-21
1.3644,1.3644,1.3644,0.0081276784,2023-08-22
1.3492,1.3492,1.3492,-0.011140428,2023-08-23
1.3736,1.3736,1.3736,0.018084791,2023-08-24
1.3649,1.3649,1.3649,-0.0063337216,2023-08-25
1.3677,1.3677,1.3677,0.0020514323,2023-08-28
1.3863,1.3863,1.3863,0.0135994736,2023-08-29
1.3987,1.3987,1.3987,0.0089446729,2023-08-30
1.4173,1.4173,1.4173,0.0132980625,2023-08-31
1.4441,1.4441,1.4441,0.0189091935,2023-09-01
1.477,1.477,1.477,0.0227823558,2023-09-04
1.4613,1.4613,1.4613,-0.0106296547,2023-09-05
1.4593,1.4593,1.4593,-0.0013686444,2023-09-06
1.4389,1.4389,1.4389,-0.0139793051,2023-09-07
1.4237,1.4237,1.4237,-0.010563625,2023-09-08
1.4305,1.4305,1.4305,0.0047762871,2023-09-11
1.4326,1.4326,1.4326,0.0014680182,2023-09-12
1.4264,1.4264,1.4264,-0.0043277956,2023-09-13
1.4245,1.4245,1.4245,-0.0013320247,2023-09-14
1.4121,1.4121,1.4121,-0.0087048087,2023-09-15
1.4079,1.4079,1.4079,-0.0029742936,2023-09-18
1.4097,1.4097,1.4097,0.0012784999,2023-09-19
1.4106,1.4106,1.4106,0.0006384337,2023-09-20
1.3999,1.3999,1.3999,-0.0075854246,2023-09-21
1.4278,1.4278,1.4278,0.019929995,2023-09-22
1.4205,1.4205,1.4205,-0.0051127609,2023-09-25
1.4114,1.4114,1.4114,-0.006406195,2023-09-26
1.4045,1.4045,1.4045,-0.0048887629,2023-09-27
1.3985,1.3985,1.3985,-0.0042719829,2023-09-28
1.3968,1.3968,1.3968,-0.0012155881,2023-10-09
1.3686,1.3686,1.3686,-0.0201890034,2023-10-10
1.3826,1.3826,1.3826,0.0102294315,2023-10-11
1.3858,1.3858,1.3858,0.00231448,2023-10-12
1.3747,1.3747,1.3747,-0.0080098138,2023-10-13
1.3615,1.3615,1.3615,-0.009602095,2023-10-16
1.3775,1.3775,1.3775,0.0117517444,2023-10-17
1.3678,1.3678,1.3678,-0.0070417423,2023-10-18
1.352,1.352,1.352,-0.0115513964,2023-10-19
1.3516,1.3516,1.3516,-0.000295858,2023-10-20
1.3412,1.3412,1.3412,-0.0076945842,2023-10-23
1.3446,1.3446,1.3446,0.0025350432,2023-10-24
1.3546,1.3546,1.3546,0.007437156,2023-10-25
1.3504,1.3504,1.3504,-0.0031005463,2023-10-26
1.387,1.387,1.387,0.0271030806,2023-10-27
1.401,1.401,1.401,0.0100937275,2023-10-30
1.3879,1.3879,1.3879,-0.009350464,2023-10-31
1.3759,1.3759,1.3759,-0.0086461561,2023-11-01
1.3838,1.3838,1.3838,0.0057416963,2023-11-02
1.3945,1.3945,1.3945,0.0077323313,2023-11-03
1.4011,1.4011,1.4011,0.0047328792,2023-11-06
1.384,1.384,1.384,-0.0122046963,2023-11-07
1.3671,1.3671,1.3671,-0.0122109827,2023-11-08
1.3678,1.3678,1.3678,0.0005120328,2023-11-09
1.3423,1.3423,1.3423,-0.0186430765,2023-11-10
1.3309,1.3309,1.3309,-0.0084928853,2023-11-13
1.332,1.332,1.332,0.0008265084,2023-11-14
1.3411,1.3411,1.3411,0.0068318318,2023-11-15
1.3278,1.3278,1.3278,-0.0099172321,2023-11-16
1.322,1.322,1.322,-0.0043681277,2023-11-17
1.3357,1.3357,1.3357,0.0103630862,2023-11-20
1.3285,1.3285,1.3285,-0.005390432,2023-11-21
1.3169,1.3169,1.3169,-0.0087316522,2023-11-22
1.3251,1.3251,1.3251,0.0062267446,2023-11-23
1.3184,1.3184,1.3184,-0.0050562222,2023-11-24
1.3207,1.3207,1.3207,0.0017445388,2023-11-27
1.3267,1.3267,1.3267,0.0045430454,2023-11-28
1.3208,1.3208,1.3208,-0.0044471244,2023-11-29
1.318,1.318,1.318,-0.0021199273,2023-11-30
1.2953,1.2953,1.2953,-0.0172230653,2023-12-01
1.2987,1.2987,1.2987,0.0026248745,2023-12-04
1.2841,1.2841,1.2841,-0.0112420112,2023-12-05
1.2865,1.2865,1.2865,0.0018690133,2023-12-06
1.2863,1.2863,1.2863,-0.0001554606,2023-12-07
1.2856,1.2856,1.2856,-0.0005441965,2023-12-08
1.2897,1.2897,1.2897,0.0031891724,2023-12-11
1.296,1.296,1.296,0.0048848569,2023-12-12
1.2756,1.2756,1.2756,-0.0157407407,2023-12-13
1.2835,1.2835,1.2835,0.006193164,2023-12-14
1.2837,1.2837,1.2837,0.0001558239,2023-12-15
1.2829,1.2829,1.2829,-0.0006231986,2023-12-18
1.2854,1.2854,1.2854,0.00194871,2023-12-19
1.2396,1.2396,1.2396,-0.035630932,2023-12-20
1.2607,1.2607,1.2607,0.0170216199,2023-12-21
1.2745,1.2745,1.2745,0.0109462997,2023-12-22
1.2726,1.2726,1.2726,-0.0014907807,2023-12-25
1.2653,1.2653,1.2653,-0.0057362879,2023-12-26
1.2646,1.2646,1.2646,-0.0005532285,2023-12-27
1.2831,1.2831,1.2831,0.0146291317,2023-12-28
1.2708,1.2708,1.2708,-0.0095861585,2023-12-29
1.2602,1.2602,1.2602,-0.0083412024,2024-01-02
1.2495,1.2495,1.2495,-0.0084907158,2024-01-03
1.2516,1.2516,1.2516,0.0016806723,2024-01-04
1.2672,1.2672,1.2672,0.012464046,2024-01-05
1.2558,1.2558,1.2558,-0.0089962121,2024-01-08
1.2633,1.2633,1.2633,0.0059722886,2024-01-09
1.266,1.266,1.266,0.0021372596,2024-01-10
1.2653,1.2653,1.2653,-0.0005529226,2024-01-11
1.2592,1.2592,1.2592,-0.0048209911,2024-01-12
1.2578,1.2578,1.2578,-0.001111817,2024-01-15
1.2616,1.2616,1.2616,0.003021148,2024-01-16
1.2333,1.2333,1.2333,-0.0224318326,2024-01-17
1.2415,1.2415,1.2415,0.0066488283,2024-01-18
1.2379,1.2379,1.2379,-0.0028997181,2024-01-19
1.2165,1.2165,1.2165,-0.0172873415,2024-01-22
1.2211,1.2211,1.2211,0.0037813399,2024-01-23
1.2401,1.2401,1.2401,0.0155597412,2024-01-24
1.2515,1.2515,1.2515,0.009192807,2024-01-25
1.2527,1.2527,1.2527,0.0009588494,2024-01-26
1.2773,1.2773,1.2773,0.0196375828,2024-01-29
1.2629,1.2629,1.2629,-0.0112737806,2024-01-30
1.2544,1.2544,1.2544,-0.0067305408,2024-01-31
1.2613,1.2613,1.2613,0.0055006378,2024-02-01
1.2549,1.2549,1.2549,-0.0050741299,2024-02-02
1.273,1.273,1.273,0.01442346,2024-02-05
1.2934,1.2934,1.2934,0.0160251375,2024-02-06
1.3038,1.3038,1.3038,0.0080408226,2024-02-07
1.2985,1.2985,1.2985,-0.0040650407,2024-02-08
1.3199,1.3199,1.3199,0.0164805545,2024-02-19
1.3393,1.3393,1.3393,0.0146980832,2024-02-20
1.3543,1.3543,1.3543,0.0111998805,2024-02-21
1.3689,1.3689,1.3689,0.010780477,2024-02-22
1.359,1.359,1.359,-0.0072320842,2024-02-23
1.3732,1.3732,1.3732,0.0104488595,2024-02-26
1.3931,1.3931,1.3931,0.0144916982,2024-02-27
1.3801,1.3801,1.3801,-0.0093317063,2024-02-28
1.4016,1.4016,1.4016,0.0155785813,2024-02-29
1.4218,1.4218,1.4218,0.0144121005,2024-03-01
1.4141,1.4141,1.4141,-0.0054156703,2024-03-04
1.416,1.416,1.416,0.0013436108,2024-03-05
1.4102,1.4102,1.4102,-0.0040960452,2024-03-06
1.4298,1.4298,1.4298,0.0138987378,2024-03-07
1.4326,1.4326,1.4326,0.0019583158,2024-03-08
1.4295,1.4295,1.4295,-0.0021638978,2024-03-11
1.4105,1.4105,1.4105,-0.0132913606,2024-03-12
1.4107,1.4107,1.4107,0.0001417937,2024-03-13
1.4072,1.4072,1.4072,-0.0024810378,2024-03-14
1.396,1.396,1.396,-0.0079590677,2024-03-15
1.3924,1.3924,1.3924,-0.0025787966,2024-03-18
1.386,1.386,1.386,-0.0045963804,2024-03-19
1.3854,1.3854,1.3854,-0.0004329004,2024-03-20
1.3769,1.3769,1.3769,-0.0061354122,2024-03-21
1.3731,1.3731,1.3731,-0.0027598228,2024-03-22
1.3744,1.3744,1.3744,0.0009467628,2024-03-25
1.3784,1.3784,1.3784,0.0029103609,2024-03-26
1.3866,1.3866,1.3866,0.0059489263,2024-03-27
1.4045,1.4045,1.4045,0.0129092745,2024-03-28
1.4145,1.4145,1.4145,0.0071199715,2024-03-29
1.4385,1.4385,1.4385,0.0169671262,2024-04-01
1.4375,1.4375,1.4375,-0.0006951686,2024-04-02
1.4422,1.4422,1.4422,0.0032695652,2024-04-03
1.4255,1.4255,1.4255,-0.0115795313,2024-04-08
1.3979,1.3979,1.3979,-0.0193616275,2024-04-09
1.3923,1.3923,1.3923,-0.004006009,2024-04-10
1.3878,1.3878,1.3878,-0.0032320621,2024-04-11
1.3886,1.3886,1.3886,0.0005764519,2024-04-12
1.4232,1.4232,1.4232,0.0249171828,2024-04-15
1.4102,1.4102,1.4102,-0.0091343451,2024-04-16
1.4162,1.4162,1.4162,0.0042547156,2024-04-17
1.4272,1.4272,1.4272,0.0077672645,2024-04-18
1.4226,1.4226,1.4226,-0.0032230942,2024-04-19
1.4239,1.4239,1.4239,0.0009138198,2024-04-22
1.4092,1.4092,1.4092,-0.0103237587,2024-04-23
1.4089,1.4089,1.4089,-0.0002128867,2024-04-24
1.4133,1.4133,1.4133,0.0031230038,2024-04-25
