nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.399,1.399,1.399,0.0093795094,2020-03-10
1.389,1.389,1.389,-0.0071479628,2020-03-11
1.378,1.378,1.378,-0.0079193665,2020-03-12
1.374,1.374,1.374,-0.0029027576,2020-03-13
1.345,1.345,1.345,-0.0211062591,2020-03-16
1.344,1.344,1.344,-0.0007434944,2020-03-17
1.336,1.336,1.336,-0.005952381,2020-03-18
1.342,1.342,1.342,0.004491018,2020-03-19
1.345,1.345,1.345,0.0022354694,2020-03-20
1.33,1.33,1.33,-0.0111524164,2020-03-23
1.332,1.332,1.332,0.0015037594,2020-03-24
1.336,1.336,1.336,0.003003003,2020-03-25
1.338,1.338,1.338,0.001497006,2020-03-26
1.339,1.339,1.339,0.0007473842,2020-03-27
1.333,1.333,1.333,-0.0044809559,2020-03-30
1.335,1.335,1.335,0.0015003751,2020-03-31
1.323,1.323,1.323,-0.008988764,2020-04-01
1.328,1.328,1.328,0.0037792895,2020-04-02
1.329,1.329,1.329,0.000753012,2020-04-03
1.342,1.342,1.342,0.0097817908,2020-04-07
1.333,1.333,1.333,-0.0067064083,2020-04-08
1.344,1.344,1.344,0.008252063,2020-04-09
1.343,1.343,1.343,-0.0007440476,2020-04-10
1.353,1.353,1.353,0.0074460164,2020-04-13
1.35,1.35,1.35,-0.0022172949,2020-04-14
1.345,1.345,1.345,-0.0037037037,2020-04-15
1.36,1.36,1.36,0.0111524164,2020-04-16
1.359,1.359,1.359,-0.0007352941,2020-04-17
1.36,1.36,1.36,0.0007358352,2020-04-20
1.358,1.358,1.358,-0.0014705882,2020-04-21
1.367,1.367,1.367,0.0066273932,2020-04-22
1.36,1.36,1.36,-0.0051207023,2020-04-23
1.352,1.352,1.352,-0.0058823529,2020-04-24
1.348,1.348,1.348,-0.0029585799,2020-04-27
1.341,1.341,1.341,-0.0051928783,2020-04-28
1.351,1.351,1.351,0.0074571216,2020-04-29
1.345,1.345,1.345,-0.0044411547,2020-04-30
1.349,1.349,1.349,0.0029739777,2020-05-06
1.353,1.353,1.353,0.0029651594,2020-05-07
1.357,1.357,1.357,0.0029563932,2020-05-08
1.363,1.363,1.363,0.0044215181,2020-05-11
1.363,1.363,1.363,0.0,2020-05-12
1.366,1.366,1.366,0.0022010271,2020-05-13
1.352,1.352,1.352,-0.0102489019,2020-05-14
1.355,1.355,1.355,0.0022189349,2020-05-15
1.359,1.359,1.359,0.0029520295,2020-05-18
1.366,1.366,1.366,0.0051508462,2020-05-19
1.358,1.358,1.358,-0.0058565154,2020-05-20
1.358,1.358,1.358,0.0,2020-05-21
1.354,1.354,1.354,-0.0029455081,2020-05-22
1.356,1.356,1.356,0.0014771049,2020-05-25
1.366,1.366,1.366,0.0073746313,2020-05-26
1.379,1.379,1.379,0.0095168375,2020-05-27
1.375,1.375,1.375,-0.0029006526,2020-05-28
1.389,1.389,1.389,0.0101818182,2020-05-29
1.408,1.408,1.408,0.0136789057,2020-06-01
1.408,1.408,1.408,0.0,2020-06-02
1.412,1.412,1.412,0.0028409091,2020-06-03
1.417,1.417,1.417,0.0035410765,2020-06-04
1.416,1.416,1.416,-0.0007057163,2020-06-05
1.425,1.425,1.425,0.0063559322,2020-06-08
1.424,1.424,1.424,-0.0007017544,2020-06-09
1.42,1.42,1.42,-0.0028089888,2020-06-10
1.411,1.411,1.411,-0.0063380282,2020-06-11
1.412,1.412,1.412,0.0007087172,2020-06-12
1.404,1.404,1.404,-0.0056657224,2020-06-15
1.421,1.421,1.421,0.0121082621,2020-06-16
1.423,1.423,1.423,0.0014074595,2020-06-17
1.436,1.436,1.436,0.009135629,2020-06-18
1.449,1.449,1.449,0.0090529248,2020-06-19
1.469,1.469,1.469,0.0138026225,2020-06-22
1.482,1.482,1.482,0.0088495575,2020-06-23
1.498,1.498,1.498,0.0107962213,2020-06-24
1.489,1.489,1.489,-0.0060080107,2020-06-29
1.532,1.532,1.532,0.0288784419,2020-06-30
1.547,1.547,1.547,0.0097911227,2020-07-01
1.557,1.557,1.557,0.0064641241,2020-07-02
1.555,1.555,1.555,-0.0012845215,2020-07-03
1.619,1.619,1.619,0.0411575563,2020-07-06
1.645,1.645,1.645,0.0160592959,2020-07-07
1.702,1.702,1.702,0.0346504559,2020-07-08
1.743,1.743,1.743,0.0240893067,2020-07-09
1.662,1.662,1.662,-0.0464716007,2020-07-10
1.696,1.696,1.696,0.0204572804,2020-07-13
1.659,1.659,1.659,-0.0218160377,2020-07-14
1.596,1.596,1.596,-0.0379746835,2020-07-15
1.539,1.539,1.539,-0.0357142857,2020-07-16
1.54,1.54,1.54,0.0006497726,2020-07-17
1.591,1.591,1.591,0.0331168831,2020-07-20
1.579,1.579,1.579,-0.0075424261,2020-07-21
1.59,1.59,1.59,0.0069664345,2020-07-22
1.589,1.589,1.589,-0.0006289308,2020-07-23
1.529,1.529,1.529,-0.0377595972,2020-07-24
1.54,1.54,1.54,0.0071942446,2020-07-27
1.543,1.543,1.543,0.0019480519,2020-07-28
1.578,1.578,1.578,0.0226830849,2020-07-29
1.583,1.583,1.583,0.0031685678,2020-07-30
1.611,1.611,1.611,0.0176879343,2020-07-31
1.664,1.664,1.664,0.0328988206,2020-08-03
1.632,1.632,1.632,-0.0192307692,2020-08-04
1.668,1.668,1.668,0.0220588235,2020-08-05
1.682,1.682,1.682,0.0083932854,2020-08-06
1.71,1.71,1.71,0.016646849,2020-08-07
1.684,1.684,1.684,-0.0152046784,2020-08-10
1.661,1.661,1.661,-0.0136579572,2020-08-11
1.636,1.636,1.636,-0.015051174,2020-08-12
1.64,1.64,1.64,0.0024449878,2020-08-13
1.643,1.643,1.643,0.0018292683,2020-08-14
1.66,1.66,1.66,0.0103469264,2020-08-17
1.659,1.659,1.659,-0.0006024096,2020-08-18
1.657,1.657,1.657,-0.0012055455,2020-08-19
1.644,1.644,1.644,-0.0078455039,2020-08-20
1.653,1.653,1.653,0.0054744526,2020-08-21
1.662,1.662,1.662,0.0054446461,2020-08-24
1.655,1.655,1.655,-0.004211793,2020-08-25
1.628,1.628,1.628,-0.0163141994,2020-08-26
1.63,1.63,1.63,0.0012285012,2020-08-27
1.638,1.638,1.638,0.0049079755,2020-08-28
1.633,1.633,1.633,-0.0030525031,2020-08-31
1.644,1.644,1.644,0.0067360686,2020-09-01
1.649,1.649,1.649,0.0030413625,2020-09-02
1.644,1.644,1.644,-0.0030321407,2020-09-03
1.63,1.63,1.63,-0.0085158151,2020-09-04
1.612,1.612,1.612,-0.0110429448,2020-09-07
1.608,1.608,1.608,-0.0024813896,2020-09-08
1.594,1.594,1.594,-0.0087064677,2020-09-09
1.59,1.59,1.59,-0.0025094103,2020-09-10
1.589,1.589,1.589,-0.0006289308,2020-09-11
1.604,1.604,1.604,0.0094398993,2020-09-14
1.615,1.615,1.615,0.0068578554,2020-09-15
1.614,1.614,1.614,-0.000619195,2020-09-16
1.629,1.629,1.629,0.0092936803,2020-09-17
1.634,1.634,1.634,0.0030693677,2020-09-18
1.629,1.629,1.629,-0.0030599755,2020-09-21
1.62,1.62,1.62,-0.0055248619,2020-09-22
1.622,1.622,1.622,0.0012345679,2020-09-23
1.615,1.615,1.615,-0.0043156597,2020-09-24
1.618,1.618,1.618,0.0018575851,2020-09-25
1.617,1.617,1.617,-0.000618047,2020-09-28
1.63,1.63,1.63,0.0080395795,2020-09-29
1.629,1.629,1.629,-0.0006134969,2020-09-30
1.676,1.676,1.676,0.0288520565,2020-10-09
1.703,1.703,1.703,0.0161097852,2020-10-12
1.711,1.711,1.711,0.0046975925,2020-10-13
1.701,1.701,1.701,-0.0058445354,2020-10-14
1.7,1.7,1.7,-0.0005878895,2020-10-15
1.68,1.68,1.68,-0.0117647059,2020-10-16
1.656,1.656,1.656,-0.0142857143,2020-10-19
1.664,1.664,1.664,0.0048309179,2020-10-20
1.652,1.652,1.652,-0.0072115385,2020-10-21
1.642,1.642,1.642,-0.0060532688,2020-10-22
1.642,1.642,1.642,0.0,2020-10-23
1.65,1.65,1.65,0.0048721072,2020-10-26
1.659,1.659,1.659,0.0054545455,2020-10-27
1.667,1.667,1.667,0.004822182,2020-10-28
1.672,1.672,1.672,0.0029994001,2020-10-29
1.669,1.669,1.669,-0.0017942584,2020-10-30
1.687,1.687,1.687,0.0107849011,2020-11-02
1.684,1.684,1.684,-0.0017783047,2020-11-03
1.687,1.687,1.687,0.0017814727,2020-11-04
1.698,1.698,1.698,0.0065204505,2020-11-05
1.683,1.683,1.683,-0.0088339223,2020-11-06
1.697,1.697,1.697,0.0083184789,2020-11-09
1.676,1.676,1.676,-0.012374779,2020-11-10
1.658,1.658,1.658,-0.0107398568,2020-11-11
1.668,1.668,1.668,0.0060313631,2020-11-12
1.656,1.656,1.656,-0.0071942446,2020-11-13
1.672,1.672,1.672,0.0096618357,2020-11-16
1.673,1.673,1.673,0.0005980861,2020-11-17
1.673,1.673,1.673,0.0,2020-11-18
1.677,1.677,1.677,0.0023909145,2020-11-19
1.681,1.681,1.681,0.0023852117,2020-11-20
1.695,1.695,1.695,0.008328376,2020-11-23
1.692,1.692,1.692,-0.0017699115,2020-11-24
1.651,1.651,1.651,-0.0242316785,2020-11-25
1.661,1.661,1.661,0.0060569352,2020-11-26
1.669,1.669,1.669,0.0048163757,2020-11-27
1.663,1.663,1.663,-0.003594967,2020-11-30
1.681,1.681,1.681,0.0108238124,2020-12-01
1.681,1.681,1.681,0.0,2020-12-02
1.674,1.674,1.674,-0.004164188,2020-12-03
1.669,1.669,1.669,-0.0029868578,2020-12-04
1.659,1.659,1.659,-0.0059916117,2020-12-07
1.652,1.652,1.652,-0.0042194093,2020-12-08
1.649,1.649,1.649,-0.0018159806,2020-12-09
1.644,1.644,1.644,-0.0030321407,2020-12-10
1.64,1.64,1.64,-0.00243309,2020-12-11
1.65,1.65,1.65,0.006097561,2020-12-14
1.636,1.636,1.636,-0.0084848485,2020-12-15
1.634,1.634,1.634,-0.0012224939,2020-12-16
1.632,1.632,1.632,-0.0012239902,2020-12-17
1.629,1.629,1.629,-0.0018382353,2020-12-18
1.649,1.649,1.649,0.0122774708,2020-12-21
1.638,1.638,1.638,-0.0066707095,2020-12-22
1.659,1.659,1.659,0.0128205128,2020-12-23
1.659,1.659,1.659,0.0,2020-12-24
1.697,1.697,1.697,0.0229053647,2020-12-25
1.696,1.696,1.696,-0.0005892752,2020-12-28
1.661,1.661,1.661,-0.0206367925,2020-12-29
1.69,1.69,1.69,0.0174593618,2020-12-30
1.721,1.721,1.721,0.0183431953,2020-12-31
1.83,1.83,1.83,0.0633352702,2021-01-04
1.857,1.857,1.857,0.0147540984,2021-01-05
1.873,1.873,1.873,0.0086160474,2021-01-06
1.918,1.918,1.918,0.0240256273,2021-01-07
1.918,1.918,1.918,0.0,2021-01-08
1.82,1.82,1.82,-0.0510948905,2021-01-11
1.873,1.873,1.873,0.0291208791,2021-01-12
1.822,1.822,1.822,-0.0272290443,2021-01-13
1.799,1.799,1.799,-0.0126234907,2021-01-14
1.814,1.814,1.814,0.0083379655,2021-01-15
1.831,1.831,1.831,0.0093715546,2021-01-18
1.787,1.787,1.787,-0.0240305844,2021-01-19
1.828,1.828,1.828,0.0229434807,2021-01-20
1.847,1.847,1.847,0.0103938731,2021-01-21
1.856,1.856,1.856,0.0048727666,2021-01-22
1.864,1.864,1.864,0.0043103448,2021-01-25
1.81,1.81,1.81,-0.0289699571,2021-01-26
1.835,1.835,1.835,0.0138121547,2021-01-27
1.782,1.782,1.782,-0.0288828338,2021-01-28
1.763,1.763,1.763,-0.0106621773,2021-01-29
1.735,1.735,1.735,-0.0158820193,2021-02-01
1.727,1.727,1.727,-0.004610951,2021-02-02
1.717,1.717,1.717,-0.005790388,2021-02-03
1.702,1.702,1.702,-0.0087361677,2021-02-04
1.696,1.696,1.696,-0.0035252644,2021-02-05
1.7,1.7,1.7,0.0023584906,2021-02-08
1.71,1.71,1.71,0.0058823529,2021-02-09
1.713,1.713,1.713,0.001754386,2021-02-10
1.705,1.705,1.705,-0.0046701693,2021-02-18
1.71,1.71,1.71,0.0029325513,2021-02-19
1.697,1.697,1.697,-0.0076023392,2021-02-22
1.696,1.696,1.696,-0.0005892752,2021-02-23
1.678,1.678,1.678,-0.0106132075,2021-02-24
1.682,1.682,1.682,0.0023837902,2021-02-25
1.673,1.673,1.673,-0.0053507729,2021-02-26
1.674,1.674,1.674,0.0005977286,2021-03-01
1.671,1.671,1.671,-0.0017921147,2021-03-02
1.675,1.675,1.675,0.0023937762,2021-03-03
1.665,1.665,1.665,-0.0059701493,2021-03-04
1.66,1.66,1.66,-0.003003003,2021-03-05
1.657,1.657,1.657,-0.0018072289,2021-03-08
1.656,1.656,1.656,-0.0006035003,2021-03-09
1.658,1.658,1.658,0.0012077295,2021-03-10
1.663,1.663,1.663,0.0030156815,2021-03-11
1.666,1.666,1.666,0.0018039687,2021-03-12
1.66,1.66,1.66,-0.0036014406,2021-03-15
1.665,1.665,1.665,0.0030120482,2021-03-16
1.661,1.661,1.661,-0.0024024024,2021-03-17
1.662,1.662,1.662,0.000602047,2021-03-18
1.661,1.661,1.661,-0.0006016847,2021-03-19
1.66,1.66,1.66,-0.000602047,2021-03-22
1.659,1.659,1.659,-0.0006024096,2021-03-23
1.655,1.655,1.655,-0.002411091,2021-03-24
1.654,1.654,1.654,-0.0006042296,2021-03-25
1.655,1.655,1.655,0.0006045949,2021-03-26
1.659,1.659,1.659,0.0024169184,2021-03-29
1.668,1.668,1.668,0.0054249548,2021-03-30
1.661,1.661,1.661,-0.0041966427,2021-03-31
1.662,1.662,1.662,0.000602047,2021-04-01
1.657,1.657,1.657,-0.0030084236,2021-04-02
1.657,1.657,1.657,0.0,2021-04-06
1.657,1.657,1.657,0.0,2021-04-07
1.658,1.658,1.658,0.0006035003,2021-04-08
1.656,1.656,1.656,-0.0012062726,2021-04-09
1.655,1.655,1.655,-0.0006038647,2021-04-12
1.655,1.655,1.655,0.0,2021-04-13
1.655,1.655,1.655,0.0,2021-04-14
1.655,1.655,1.655,0.0,2021-04-15
1.656,1.656,1.656,0.0006042296,2021-04-16
1.661,1.661,1.661,0.0030193237,2021-04-19
1.659,1.659,1.659,-0.0012040939,2021-04-20
1.66,1.66,1.66,0.0006027728,2021-04-21
1.664,1.664,1.664,0.0024096386,2021-04-22
1.664,1.664,1.664,0.0,2021-04-23
1.66,1.66,1.66,-0.0024038462,2021-04-26
1.661,1.661,1.661,0.0006024096,2021-04-27
1.662,1.662,1.662,0.000602047,2021-04-28
1.66,1.66,1.66,-0.0012033694,2021-04-29
1.66,1.66,1.66,0.0,2021-04-30
1.661,1.661,1.661,0.0006024096,2021-05-06
1.655,1.655,1.655,-0.0036122818,2021-05-07
1.667,1.667,1.667,0.0072507553,2021-05-10
1.651,1.651,1.651,-0.0095980804,2021-05-11
1.659,1.659,1.659,0.0048455482,2021-05-12
1.641,1.641,1.641,-0.0108499096,2021-05-13
1.651,1.651,1.651,0.0060938452,2021-05-14
1.66,1.66,1.66,0.0054512417,2021-05-17
1.655,1.655,1.655,-0.0030120482,2021-05-18
1.643,1.643,1.643,-0.0072507553,2021-05-19
1.64,1.64,1.64,-0.0018259282,2021-05-20
1.635,1.635,1.635,-0.0030487805,2021-05-21
1.645,1.645,1.645,0.006116208,2021-05-24
1.653,1.653,1.653,0.0048632219,2021-05-25
1.647,1.647,1.647,-0.0036297641,2021-05-26
1.651,1.651,1.651,0.0024286582,2021-05-27
1.656,1.656,1.656,0.0030284676,2021-05-28
1.687,1.687,1.687,0.0187198068,2021-05-31
1.678,1.678,1.678,-0.005334914,2021-06-01
1.665,1.665,1.665,-0.0077473182,2021-06-02
1.66,1.66,1.66,-0.003003003,2021-06-03
1.672,1.672,1.672,0.0072289157,2021-06-04
1.682,1.682,1.682,0.0059808612,2021-06-07
1.657,1.657,1.657,-0.014863258,2021-06-08
1.66,1.66,1.66,0.0018105009,2021-06-09
1.667,1.667,1.667,0.0042168675,2021-06-10
1.647,1.647,1.647,-0.0119976005,2021-06-11
1.632,1.632,1.632,-0.0091074681,2021-06-15
1.598,1.598,1.598,-0.0208333333,2021-06-16
1.605,1.605,1.605,0.0043804756,2021-06-17
1.636,1.636,1.636,0.0193146417,2021-06-18
1.66,1.66,1.66,0.0146699267,2021-06-21
1.669,1.669,1.669,0.0054216867,2021-06-22
1.704,1.704,1.704,0.0209706411,2021-06-23
1.691,1.691,1.691,-0.007629108,2021-06-24
1.705,1.705,1.705,0.0082791248,2021-06-25
1.715,1.715,1.715,0.0058651026,2021-06-28
1.723,1.723,1.723,0.004664723,2021-06-29
1.749,1.749,1.749,0.0150899594,2021-06-30
1.732,1.732,1.732,-0.0097198399,2021-07-01
1.736,1.736,1.736,0.0023094688,2021-07-02
1.79,1.79,1.79,0.0311059908,2021-07-05
1.785,1.785,1.785,-0.0027932961,2021-07-06
1.838,1.838,1.838,0.0296918768,2021-07-07
1.833,1.833,1.833,-0.0027203482,2021-07-08
1.905,1.905,1.905,0.0392798691,2021-07-09
1.968,1.968,1.968,0.0330708661,2021-07-12
1.959,1.959,1.959,-0.0045731707,2021-07-13
1.843,1.843,1.843,-0.0592138846,2021-07-14
1.922,1.922,1.922,0.0428648942,2021-07-15
1.897,1.897,1.897,-0.0130072841,2021-07-16
1.882,1.882,1.882,-0.0079072219,2021-07-19
1.891,1.891,1.891,0.0047821467,2021-07-20
1.98,1.98,1.98,0.0470650449,2021-07-21
2.042,2.042,2.042,0.0313131313,2021-07-22
2.028,2.028,2.028,-0.0068560235,2021-07-23
2.07,2.07,2.07,0.0207100592,2021-07-26
1.968,1.968,1.968,-0.0492753623,2021-07-27
1.941,1.941,1.941,-0.0137195122,2021-07-28
2.044,2.044,2.044,0.0530654302,2021-07-29
2.095,2.095,2.095,0.0249510763,2021-07-30
2.101,2.101,2.101,0.0028639618,2021-08-02
2.005,2.005,2.005,-0.0456925274,2021-08-03
2.118,2.118,2.118,0.0563591022,2021-08-04
2.112,2.112,2.112,-0.0028328612,2021-08-05
2.126,2.126,2.126,0.0066287879,2021-08-06
2.11,2.11,2.11,-0.0075258702,2021-08-09
2.069,2.069,2.069,-0.0194312796,2021-08-10
2.083,2.083,2.083,0.0067665539,2021-08-11
2.072,2.072,2.072,-0.0052808449,2021-08-12
2.066,2.066,2.066,-0.0028957529,2021-08-13
2.02,2.02,2.02,-0.0222652469,2021-08-16
1.998,1.998,1.998,-0.0108910891,2021-08-17
2.03,2.03,2.03,0.016016016,2021-08-18
2.073,2.073,2.073,0.021182266,2021-08-19
2.101,2.101,2.101,0.0135069947,2021-08-20
2.145,2.145,2.145,0.0209424084,2021-08-23
2.184,2.184,2.184,0.0181818182,2021-08-24
2.2,2.2,2.2,0.0073260073,2021-08-25
2.201,2.201,2.201,0.0004545455,2021-08-26
2.276,2.276,2.276,0.0340754203,2021-08-27
2.334,2.334,2.334,0.025483304,2021-08-30
2.416,2.416,2.416,0.0351328192,2021-08-31
2.283,2.283,2.283,-0.0550496689,2021-09-01
2.301,2.301,2.301,0.0078843627,2021-09-02
2.22,2.22,2.22,-0.035202086,2021-09-03
2.238,2.238,2.238,0.0081081081,2021-09-06
2.253,2.253,2.253,0.0067024129,2021-09-07
2.27,2.27,2.27,0.0075454949,2021-09-08
2.284,2.284,2.284,0.0061674009,2021-09-09
2.281,2.281,2.281,-0.0013134851,2021-09-10
2.317,2.317,2.317,0.0157825515,2021-09-13
2.271,2.271,2.271,-0.0198532585,2021-09-14
2.279,2.279,2.279,0.0035226772,2021-09-15
2.184,2.184,2.184,-0.0416849495,2021-09-16
2.152,2.152,2.152,-0.0146520147,2021-09-17
2.135,2.135,2.135,-0.0078996283,2021-09-22
2.127,2.127,2.127,-0.0037470726,2021-09-23
2.101,2.101,2.101,-0.0122237894,2021-09-24
2.047,2.047,2.047,-0.0257020466,2021-09-27
2.026,2.026,2.026,-0.0102589155,2021-09-28
2.006,2.006,2.006,-0.0098716683,2021-09-29
2.046,2.046,2.046,0.0199401795,2021-09-30
2.0,2.0,2.0,-0.0224828935,2021-10-08
1.995,1.995,1.995,-0.0025,2021-10-11
1.959,1.959,1.959,-0.0180451128,2021-10-12
1.992,1.992,1.992,0.0168453292,2021-10-13
2.01,2.01,2.01,0.0090361446,2021-10-14
2.013,2.013,2.013,0.0014925373,2021-10-15
2.045,2.045,2.045,0.0158966716,2021-10-18
2.035,2.035,2.035,-0.0048899756,2021-10-19
2.038,2.038,2.038,0.0014742015,2021-10-20
2.013,2.013,2.013,-0.0122669284,2021-10-21
1.985,1.985,1.985,-0.0139095877,2021-10-22
2.009,2.009,2.009,0.0120906801,2021-10-25
2.008,2.008,2.008,-0.0004977601,2021-10-26
2.005,2.005,2.005,-0.0014940239,2021-10-27
1.969,1.969,1.969,-0.0179551122,2021-10-28
1.991,1.991,1.991,0.0111731844,2021-10-29
1.965,1.965,1.965,-0.0130587644,2021-11-01
1.973,1.973,1.973,0.0040712468,2021-11-02
1.968,1.968,1.968,-0.0025342119,2021-11-03
1.98,1.98,1.98,0.006097561,2021-11-04
1.988,1.988,1.988,0.004040404,2021-11-05
2.042,2.042,2.042,0.0271629779,2021-11-08
2.059,2.059,2.059,0.0083251714,2021-11-09
2.031,2.031,2.031,-0.0135988344,2021-11-10
2.043,2.043,2.043,0.0059084195,2021-11-11
2.051,2.051,2.051,0.0039158101,2021-11-12
2.007,2.007,2.007,-0.0214529498,2021-11-15
1.991,1.991,1.991,-0.0079720977,2021-11-16
2.047,2.047,2.047,0.0281265696,2021-11-17
2.073,2.073,2.073,0.0127015144,2021-11-18
2.063,2.063,2.063,-0.0048239267,2021-11-19
2.143,2.143,2.143,0.0387784779,2021-11-22
2.145,2.145,2.145,0.0009332711,2021-11-23
2.138,2.138,2.138,-0.0032634033,2021-11-24
2.139,2.139,2.139,0.0004677268,2021-11-25
2.15,2.15,2.15,0.00514259,2021-11-26
2.193,2.193,2.193,0.02,2021-11-29
2.179,2.179,2.179,-0.0063839489,2021-11-30
2.183,2.183,2.183,0.0018357045,2021-12-01
2.177,2.177,2.177,-0.0027485112,2021-12-02
2.179,2.179,2.179,0.0009186955,2021-12-03
2.149,2.149,2.149,-0.0137677834,2021-12-06
2.111,2.111,2.111,-0.0176826431,2021-12-07
2.135,2.135,2.135,0.0113690194,2021-12-08
2.138,2.138,2.138,0.0014051522,2021-12-09
2.146,2.146,2.146,0.0037418148,2021-12-10
2.132,2.132,2.132,-0.0065237651,2021-12-13
2.117,2.117,2.117,-0.0070356473,2021-12-14
2.092,2.092,2.092,-0.0118091639,2021-12-15
2.097,2.097,2.097,0.0023900574,2021-12-16
2.078,2.078,2.078,-0.0090605627,2021-12-17
2.049,2.049,2.049,-0.0139557267,2021-12-20
2.049,2.049,2.049,0.0,2021-12-21
2.058,2.058,2.058,0.0043923865,2021-12-22
2.058,2.058,2.058,0.0,2021-12-23
2.036,2.036,2.036,-0.0106899903,2021-12-24
2.04,2.04,2.04,0.0019646365,2021-12-27
2.05,2.05,2.05,0.0049019608,2021-12-28
2.043,2.043,2.043,-0.0034146341,2021-12-29
2.043,2.043,2.043,0.0,2021-12-30
2.048,2.048,2.048,0.0024473813,2021-12-31
2.03,2.03,2.03,-0.0087890625,2022-01-04
2.002,2.002,2.002,-0.0137931034,2022-01-05
2.01,2.01,2.01,0.003996004,2022-01-06
1.985,1.985,1.985,-0.0124378109,2022-01-07
1.989,1.989,1.989,0.0020151134,2022-01-10
1.985,1.985,1.985,-0.0020110608,2022-01-11
1.991,1.991,1.991,0.00302267,2022-01-12
1.981,1.981,1.981,-0.0050226017,2022-01-13
1.983,1.983,1.983,0.0010095911,2022-01-14
1.981,1.981,1.981,-0.0010085729,2022-01-17
1.984,1.984,1.984,0.0015143867,2022-01-18
1.97,1.97,1.97,-0.0070564516,2022-01-19
1.97,1.97,1.97,0.0,2022-01-20
1.966,1.966,1.966,-0.0020304569,2022-01-21
1.969,1.969,1.969,0.001525941,2022-01-24
1.964,1.964,1.964,-0.0025393601,2022-01-25
1.964,1.964,1.964,0.0,2022-01-26
1.966,1.966,1.966,0.0010183299,2022-01-27
1.964,1.964,1.964,-0.001017294,2022-01-28
1.96,1.96,1.96,-0.0020366599,2022-02-07
1.951,1.951,1.951,-0.0045918367,2022-02-08
1.962,1.962,1.962,0.0056381343,2022-02-09
1.962,1.962,1.962,0.0,2022-02-10
1.957,1.957,1.957,-0.00254842,2022-02-11
1.957,1.957,1.957,0.0,2022-02-14
1.962,1.962,1.962,0.002554931,2022-02-15
1.96,1.96,1.96,-0.001019368,2022-02-16
1.964,1.964,1.964,0.0020408163,2022-02-17
1.967,1.967,1.967,0.0015274949,2022-02-18
1.969,1.969,1.969,0.0010167768,2022-02-21
1.968,1.968,1.968,-0.000507872,2022-02-22
1.967,1.967,1.967,-0.0005081301,2022-02-23
1.959,1.959,1.959,-0.0040671073,2022-02-24
1.962,1.962,1.962,0.0015313936,2022-02-25
1.963,1.963,1.963,0.000509684,2022-02-28
1.963,1.963,1.963,0.0,2022-03-01
1.964,1.964,1.964,0.0005094244,2022-03-02
1.958,1.958,1.958,-0.0030549898,2022-03-03
1.957,1.957,1.957,-0.0005107252,2022-03-04
1.954,1.954,1.954,-0.0015329586,2022-03-07
1.955,1.955,1.955,0.0005117707,2022-03-08
1.954,1.954,1.954,-0.000511509,2022-03-09
1.953,1.953,1.953,-0.0005117707,2022-03-10
1.947,1.947,1.947,-0.0030721966,2022-03-11
1.946,1.946,1.946,-0.0005136107,2022-03-14
1.946,1.946,1.946,0.0,2022-03-15
1.946,1.946,1.946,0.0,2022-03-16
1.944,1.944,1.944,-0.0010277492,2022-03-17
1.942,1.942,1.942,-0.0010288066,2022-03-18
1.941,1.941,1.941,-0.0005149331,2022-03-21
1.942,1.942,1.942,0.0005151984,2022-03-22
1.942,1.942,1.942,0.0,2022-03-23
1.94,1.94,1.94,-0.0010298661,2022-03-24
1.941,1.941,1.941,0.0005154639,2022-03-25
1.937,1.937,1.937,-0.0020607934,2022-03-28
1.938,1.938,1.938,0.0005162623,2022-03-29
1.939,1.939,1.939,0.0005159959,2022-03-30
1.938,1.938,1.938,-0.0005157298,2022-03-31
1.941,1.941,1.941,0.0015479876,2022-04-01
1.941,1.941,1.941,0.0,2022-04-06
1.94,1.94,1.94,-0.0005151984,2022-04-07
1.941,1.941,1.941,0.0005154639,2022-04-08
1.938,1.938,1.938,-0.0015455951,2022-04-11
1.938,1.938,1.938,0.0,2022-04-12
1.938,1.938,1.938,0.0,2022-04-13
1.938,1.938,1.938,0.0,2022-04-14
1.928,1.928,1.928,-0.0051599587,2022-04-15
1.925,1.925,1.925,-0.0015560166,2022-04-18
1.928,1.928,1.928,0.0015584416,2022-04-19
1.921,1.921,1.921,-0.0036307054,2022-04-20
1.919,1.919,1.919,-0.0010411244,2022-04-21
1.919,1.919,1.919,0.0,2022-04-22
1.916,1.916,1.916,-0.0015633142,2022-04-25
1.914,1.914,1.914,-0.0010438413,2022-04-26
1.916,1.916,1.916,0.0010449321,2022-04-27
1.918,1.918,1.918,0.0010438413,2022-04-28
1.918,1.918,1.918,0.0,2022-04-29
1.921,1.921,1.921,0.0015641293,2022-05-05
1.92,1.92,1.92,-0.0005205622,2022-05-06
1.917,1.917,1.917,-0.0015625,2022-05-09
1.92,1.92,1.92,0.0015649452,2022-05-10
1.918,1.918,1.918,-0.0010416667,2022-05-11
1.917,1.917,1.917,-0.0005213764,2022-05-12
1.92,1.92,1.92,0.0015649452,2022-05-13
1.919,1.919,1.919,-0.0005208333,2022-05-16
1.92,1.92,1.92,0.0005211047,2022-05-17
1.921,1.921,1.921,0.0005208333,2022-05-18
1.922,1.922,1.922,0.0005205622,2022-05-19
1.923,1.923,1.923,0.0005202914,2022-05-20
