nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.765,1.765,1.765,0.0155350978,2022-06-06
1.757,1.757,1.757,-0.0045325779,2022-06-07
1.759,1.759,1.759,0.0011383039,2022-06-08
1.754,1.754,1.754,-0.0028425242,2022-06-09
1.782,1.782,1.782,0.015963512,2022-06-10
1.794,1.794,1.794,0.0067340067,2022-06-13
1.784,1.784,1.784,-0.005574136,2022-06-14
1.782,1.782,1.782,-0.0011210762,2022-06-15
1.793,1.793,1.793,0.0061728395,2022-06-16
1.796,1.796,1.796,0.0016731735,2022-06-17
1.815,1.815,1.815,0.0105790646,2022-06-20
1.805,1.805,1.805,-0.0055096419,2022-06-21
1.799,1.799,1.799,-0.0033240997,2022-06-22
1.832,1.832,1.832,0.0183435242,2022-06-23
1.864,1.864,1.864,0.0174672489,2022-06-24
1.882,1.882,1.882,0.0096566524,2022-06-27
1.893,1.893,1.893,0.0058448459,2022-06-28
1.869,1.869,1.869,-0.0126782884,2022-06-29
1.89,1.89,1.89,0.0112359551,2022-06-30
1.879,1.879,1.879,-0.0058201058,2022-07-01
1.9,1.9,1.9,0.0111761575,2022-07-04
1.896,1.896,1.896,-0.0021052632,2022-07-05
1.904,1.904,1.904,0.0042194093,2022-07-06
1.922,1.922,1.922,0.0094537815,2022-07-07
1.924,1.924,1.924,0.0010405827,2022-07-08
1.911,1.911,1.911,-0.0067567568,2022-07-11
1.878,1.878,1.878,-0.0172684458,2022-07-12
1.884,1.884,1.884,0.0031948882,2022-07-13
1.902,1.902,1.902,0.0095541401,2022-07-14
1.902,1.902,1.902,0.0,2022-07-15
1.895,1.895,1.895,-0.0036803365,2022-07-18
1.897,1.897,1.897,0.001055409,2022-07-19
1.916,1.916,1.916,0.0100158144,2022-07-20
1.905,1.905,1.905,-0.0057411273,2022-07-21
1.91,1.91,1.91,0.0026246719,2022-07-22
1.907,1.907,1.907,-0.0015706806,2022-07-25
1.912,1.912,1.912,0.0026219192,2022-07-26
1.925,1.925,1.925,0.0067991632,2022-07-27
1.933,1.933,1.933,0.0041558442,2022-07-28
1.927,1.927,1.927,-0.0031039834,2022-07-29
1.93,1.93,1.93,0.0015568241,2022-08-01
1.914,1.914,1.914,-0.0082901554,2022-08-02
1.904,1.904,1.904,-0.0052246604,2022-08-03
1.899,1.899,1.899,-0.0026260504,2022-08-04
1.899,1.899,1.899,0.0,2022-08-05
1.912,1.912,1.912,0.0068457083,2022-08-08
1.92,1.92,1.92,0.0041841004,2022-08-09
1.915,1.915,1.915,-0.0026041667,2022-08-10
1.921,1.921,1.921,0.0031331593,2022-08-11
1.9,1.9,1.9,-0.0109318064,2022-08-12
1.927,1.927,1.927,0.0142105263,2022-08-15
1.948,1.948,1.948,0.0108977686,2022-08-16
1.962,1.962,1.962,0.0071868583,2022-08-17
1.98,1.98,1.98,0.0091743119,2022-08-18
1.935,1.935,1.935,-0.0227272727,2022-08-19
1.941,1.941,1.941,0.0031007752,2022-08-22
1.948,1.948,1.948,0.0036063885,2022-08-23
1.896,1.896,1.896,-0.0266940452,2022-08-24
1.88,1.88,1.88,-0.0084388186,2022-08-25
1.89,1.89,1.89,0.0053191489,2022-08-26
1.914,1.914,1.914,0.0126984127,2022-08-29
1.882,1.882,1.882,-0.0167189133,2022-08-30
1.823,1.823,1.823,-0.0313496281,2022-08-31
1.815,1.815,1.815,-0.0043883708,2022-09-01
1.838,1.838,1.838,0.0126721763,2022-09-02
1.834,1.834,1.834,-0.0021762786,2022-09-05
1.853,1.853,1.853,0.0103598691,2022-09-06
1.874,1.874,1.874,0.0113329736,2022-09-07
1.857,1.857,1.857,-0.0090715048,2022-09-08
1.853,1.853,1.853,-0.0021540118,2022-09-09
1.862,1.862,1.862,0.0048569887,2022-09-13
1.862,1.862,1.862,0.0,2022-09-14
1.817,1.817,1.817,-0.0241675618,2022-09-15
1.816,1.816,1.816,-0.0005503577,2022-09-16
1.802,1.802,1.802,-0.0077092511,2022-09-19
1.829,1.829,1.829,0.0149833518,2022-09-20
1.818,1.818,1.818,-0.0060142154,2022-09-21
1.843,1.843,1.843,0.0137513751,2022-09-22
1.818,1.818,1.818,-0.0135648399,2022-09-23
1.834,1.834,1.834,0.0088008801,2022-09-26
1.853,1.853,1.853,0.0103598691,2022-09-27
1.816,1.816,1.816,-0.0199676201,2022-09-28
1.834,1.834,1.834,0.0099118943,2022-09-29
1.791,1.791,1.791,-0.0234460196,2022-09-30
1.765,1.765,1.765,-0.0145170296,2022-10-10
1.793,1.793,1.793,0.0158640227,2022-10-11
1.85,1.85,1.85,0.0317902956,2022-10-12
1.869,1.869,1.869,0.0102702703,2022-10-13
1.894,1.894,1.894,0.013376137,2022-10-14
1.907,1.907,1.907,0.0068637804,2022-10-17
1.911,1.911,1.911,0.0020975354,2022-10-18
1.924,1.924,1.924,0.0068027211,2022-10-19
1.922,1.922,1.922,-0.001039501,2022-10-20
1.91,1.91,1.91,-0.0062434964,2022-10-21
1.903,1.903,1.903,-0.0036649215,2022-10-24
1.9,1.9,1.9,-0.0015764582,2022-10-25
1.929,1.929,1.929,0.0152631579,2022-10-26
1.914,1.914,1.914,-0.0077760498,2022-10-27
1.852,1.852,1.852,-0.0323928945,2022-10-28
1.857,1.857,1.857,0.002699784,2022-10-31
1.892,1.892,1.892,0.0188476037,2022-11-01
1.902,1.902,1.902,0.0052854123,2022-11-02
1.932,1.932,1.932,0.0157728707,2022-11-03
1.965,1.965,1.965,0.0170807453,2022-11-04
1.96,1.96,1.96,-0.0025445293,2022-11-07
1.955,1.955,1.955,-0.0025510204,2022-11-08
1.945,1.945,1.945,-0.0051150895,2022-11-09
1.907,1.907,1.907,-0.0195372751,2022-11-10
1.903,1.903,1.903,-0.0020975354,2022-11-11
1.88,1.88,1.88,-0.0120861797,2022-11-14
1.9,1.9,1.9,0.0106382979,2022-11-15
1.899,1.899,1.899,-0.0005263158,2022-11-16
1.886,1.886,1.886,-0.0068457083,2022-11-17
1.868,1.868,1.868,-0.0095440085,2022-11-18
1.886,1.886,1.886,0.0096359743,2022-11-21
1.86,1.86,1.86,-0.01378579,2022-11-22
1.866,1.866,1.866,0.0032258065,2022-11-23
1.865,1.865,1.865,-0.0005359057,2022-11-24
1.848,1.848,1.848,-0.0091152815,2022-11-25
1.837,1.837,1.837,-0.005952381,2022-11-28
1.841,1.841,1.841,0.0021774633,2022-11-29
1.844,1.844,1.844,0.0016295492,2022-11-30
1.854,1.854,1.854,0.0054229935,2022-12-01
1.849,1.849,1.849,-0.0026968716,2022-12-02
1.85,1.85,1.85,0.0005408329,2022-12-05
1.845,1.845,1.845,-0.0027027027,2022-12-06
1.843,1.843,1.843,-0.0010840108,2022-12-07
1.847,1.847,1.847,0.0021703744,2022-12-08
1.838,1.838,1.838,-0.0048727666,2022-12-09
1.845,1.845,1.845,0.0038084875,2022-12-12
1.831,1.831,1.831,-0.0075880759,2022-12-13
1.842,1.842,1.842,0.0060076461,2022-12-14
1.854,1.854,1.854,0.006514658,2022-12-15
1.832,1.832,1.832,-0.0118662352,2022-12-16
1.822,1.822,1.822,-0.0054585153,2022-12-19
1.819,1.819,1.819,-0.0016465423,2022-12-20
1.809,1.809,1.809,-0.0054975261,2022-12-21
1.794,1.794,1.794,-0.008291874,2022-12-22
1.772,1.772,1.772,-0.0122630992,2022-12-23
1.804,1.804,1.804,0.0180586907,2022-12-26
1.802,1.802,1.802,-0.0011086475,2022-12-27
1.79,1.79,1.79,-0.0066592675,2022-12-28
1.805,1.805,1.805,0.0083798883,2022-12-29
1.808,1.808,1.808,0.0016620499,2022-12-30
1.823,1.823,1.823,0.0082964602,2023-01-03
1.837,1.837,1.837,0.0076796489,2023-01-04
1.845,1.845,1.845,0.0043549265,2023-01-05
1.858,1.858,1.858,0.0070460705,2023-01-06
1.886,1.886,1.886,0.0150699677,2023-01-09
1.886,1.886,1.886,0.0,2023-01-10
1.876,1.876,1.876,-0.0053022269,2023-01-11
1.875,1.875,1.875,-0.000533049,2023-01-12
1.862,1.862,1.862,-0.0069333333,2023-01-13
1.874,1.874,1.874,0.0064446831,2023-01-16
1.888,1.888,1.888,0.007470651,2023-01-17
1.895,1.895,1.895,0.0037076271,2023-01-18
1.898,1.898,1.898,0.0015831135,2023-01-19
1.903,1.903,1.903,0.0026343519,2023-01-20
1.924,1.924,1.924,0.0110352076,2023-01-30
1.941,1.941,1.941,0.0088357588,2023-01-31
1.961,1.961,1.961,0.010303967,2023-02-01
1.953,1.953,1.953,-0.0040795512,2023-02-02
1.946,1.946,1.946,-0.0035842294,2023-02-03
1.941,1.941,1.941,-0.0025693731,2023-02-06
1.941,1.941,1.941,0.0,2023-02-07
1.934,1.934,1.934,-0.0036063885,2023-02-08
1.974,1.974,1.974,0.0206825233,2023-02-09
1.958,1.958,1.958,-0.0081053698,2023-02-10
1.975,1.975,1.975,0.0086823289,2023-02-13
1.956,1.956,1.956,-0.0096202532,2023-02-14
1.965,1.965,1.965,0.004601227,2023-02-15
1.924,1.924,1.924,-0.0208651399,2023-02-16
1.918,1.918,1.918,-0.0031185031,2023-02-17
1.936,1.936,1.936,0.0093847758,2023-02-20
1.947,1.947,1.947,0.0056818182,2023-02-21
1.938,1.938,1.938,-0.0046224961,2023-02-22
1.942,1.942,1.942,0.0020639835,2023-02-23
1.933,1.933,1.933,-0.0046343975,2023-02-24
1.925,1.925,1.925,-0.0041386446,2023-02-27
1.927,1.927,1.927,0.001038961,2023-02-28
1.942,1.942,1.942,0.0077841204,2023-03-01
1.918,1.918,1.918,-0.0123583934,2023-03-02
1.916,1.916,1.916,-0.0010427529,2023-03-03
1.935,1.935,1.935,0.0099164927,2023-03-06
1.905,1.905,1.905,-0.015503876,2023-03-07
1.91,1.91,1.91,0.0026246719,2023-03-08
1.902,1.902,1.902,-0.0041884817,2023-03-09
1.885,1.885,1.885,-0.00893796,2023-03-10
1.889,1.889,1.889,0.0021220159,2023-03-13
1.878,1.878,1.878,-0.0058231869,2023-03-14
1.888,1.888,1.888,0.0053248136,2023-03-15
1.857,1.857,1.857,-0.0164194915,2023-03-16
1.851,1.851,1.851,-0.0032310178,2023-03-17
1.85,1.85,1.85,-0.0005402485,2023-03-20
1.869,1.869,1.869,0.0102702703,2023-03-21
1.852,1.852,1.852,-0.0090957731,2023-03-22
1.852,1.852,1.852,0.0,2023-03-23
1.844,1.844,1.844,-0.0043196544,2023-03-24
1.849,1.849,1.849,0.0027114967,2023-03-27
1.836,1.836,1.836,-0.0070308275,2023-03-28
1.835,1.835,1.835,-0.0005446623,2023-03-29
1.839,1.839,1.839,0.0021798365,2023-03-30
1.84,1.84,1.84,0.0005437738,2023-03-31
1.853,1.853,1.853,0.0070652174,2023-04-03
1.842,1.842,1.842,-0.0059363195,2023-04-04
1.844,1.844,1.844,0.0010857763,2023-04-06
1.849,1.849,1.849,0.0027114967,2023-04-07
1.84,1.84,1.84,-0.0048674959,2023-04-10
1.847,1.847,1.847,0.0038043478,2023-04-11
1.863,1.863,1.863,0.0086626963,2023-04-12
1.851,1.851,1.851,-0.0064412238,2023-04-13
1.863,1.863,1.863,0.0064829822,2023-04-14
1.864,1.864,1.864,0.0005367687,2023-04-17
1.851,1.851,1.851,-0.0069742489,2023-04-18
1.842,1.842,1.842,-0.0048622366,2023-04-19
1.824,1.824,1.824,-0.009771987,2023-04-20
1.804,1.804,1.804,-0.0109649123,2023-04-21
1.81,1.81,1.81,0.0033259424,2023-04-24
1.803,1.803,1.803,-0.0038674033,2023-04-25
1.807,1.807,1.807,0.0022185247,2023-04-26
1.824,1.824,1.824,0.0094078583,2023-04-27
1.839,1.839,1.839,0.0082236842,2023-04-28
1.843,1.843,1.843,0.0021750952,2023-05-04
1.82,1.82,1.82,-0.0124796527,2023-05-05
1.819,1.819,1.819,-0.0005494505,2023-05-08
1.786,1.786,1.786,-0.0181418362,2023-05-09
1.785,1.785,1.785,-0.0005599104,2023-05-10
1.782,1.782,1.782,-0.0016806723,2023-05-11
1.77,1.77,1.77,-0.0067340067,2023-05-12
1.787,1.787,1.787,0.0096045198,2023-05-15
1.798,1.798,1.798,0.006155568,2023-05-16
1.803,1.803,1.803,0.0027808676,2023-05-17
1.792,1.792,1.792,-0.0061009429,2023-05-18
1.797,1.797,1.797,0.0027901786,2023-05-19
1.811,1.811,1.811,0.0077907624,2023-05-22
1.795,1.795,1.795,-0.0088348978,2023-05-23
1.799,1.799,1.799,0.0022284123,2023-05-24
1.819,1.819,1.819,0.0111172874,2023-05-25
1.817,1.817,1.817,-0.0010995052,2023-05-26
1.82,1.82,1.82,0.0016510732,2023-05-29
1.807,1.807,1.807,-0.0071428571,2023-05-30
1.799,1.799,1.799,-0.0044272274,2023-05-31
1.796,1.796,1.796,-0.0016675931,2023-06-01
1.8,1.8,1.8,0.0022271715,2023-06-02
1.789,1.789,1.789,-0.0061111111,2023-06-05
1.77,1.77,1.77,-0.0106204584,2023-06-06
1.759,1.759,1.759,-0.0062146893,2023-06-07
1.747,1.747,1.747,-0.006822058,2023-06-08
1.76,1.76,1.76,0.007441328,2023-06-09
1.754,1.754,1.754,-0.0034090909,2023-06-12
1.76,1.76,1.76,0.0034207526,2023-06-13
1.77,1.77,1.77,0.0056818182,2023-06-14
1.803,1.803,1.803,0.0186440678,2023-06-15
1.813,1.813,1.813,0.0055463117,2023-06-16
1.839,1.839,1.839,0.0143408715,2023-06-19
1.864,1.864,1.864,0.0135943448,2023-06-20
1.832,1.832,1.832,-0.017167382,2023-06-21
1.818,1.818,1.818,-0.0076419214,2023-06-26
1.825,1.825,1.825,0.003850385,2023-06-27
1.825,1.825,1.825,0.0,2023-06-28
1.837,1.837,1.837,0.0065753425,2023-06-29
1.839,1.839,1.839,0.0010887316,2023-06-30
1.847,1.847,1.847,0.0043501903,2023-07-03
1.852,1.852,1.852,0.0027070926,2023-07-04
1.863,1.863,1.863,0.0059395248,2023-07-05
1.839,1.839,1.839,-0.0128824477,2023-07-06
1.804,1.804,1.804,-0.0190320827,2023-07-07
1.802,1.802,1.802,-0.0011086475,2023-07-10
1.808,1.808,1.808,0.0033296337,2023-07-11
1.786,1.786,1.786,-0.0121681416,2023-07-12
1.813,1.813,1.813,0.0151175812,2023-07-13
1.802,1.802,1.802,-0.0060672918,2023-07-14
1.791,1.791,1.791,-0.0061043285,2023-07-17
1.792,1.792,1.792,0.0005583473,2023-07-18
1.773,1.773,1.773,-0.0106026786,2023-07-19
1.764,1.764,1.764,-0.0050761421,2023-07-20
1.752,1.752,1.752,-0.0068027211,2023-07-21
1.747,1.747,1.747,-0.0028538813,2023-07-24
1.757,1.757,1.757,0.0057240985,2023-07-25
1.748,1.748,1.748,-0.0051223677,2023-07-26
1.734,1.734,1.734,-0.0080091533,2023-07-27
1.737,1.737,1.737,0.0017301038,2023-07-28
1.722,1.722,1.722,-0.0086355786,2023-07-31
1.717,1.717,1.717,-0.0029036005,2023-08-01
1.716,1.716,1.716,-0.0005824112,2023-08-02
1.723,1.723,1.723,0.0040792541,2023-08-03
1.719,1.719,1.719,-0.0023215322,2023-08-04
1.72,1.72,1.72,0.0005817336,2023-08-07
1.716,1.716,1.716,-0.0023255814,2023-08-08
1.702,1.702,1.702,-0.0081585082,2023-08-09
1.709,1.709,1.709,0.0041128085,2023-08-10
1.688,1.688,1.688,-0.0122878877,2023-08-11
1.668,1.668,1.668,-0.0118483412,2023-08-14
1.661,1.661,1.661,-0.0041966427,2023-08-15
1.655,1.655,1.655,-0.0036122818,2023-08-16
1.662,1.662,1.662,0.0042296073,2023-08-17
1.663,1.663,1.663,0.0006016847,2023-08-18
1.659,1.659,1.659,-0.0024052916,2023-08-21
1.661,1.661,1.661,0.0012055455,2023-08-22
1.652,1.652,1.652,-0.0054184226,2023-08-23
1.649,1.649,1.649,-0.0018159806,2023-08-24
1.637,1.637,1.637,-0.0072771377,2023-08-25
1.634,1.634,1.634,-0.0018326206,2023-08-28
1.682,1.682,1.682,0.029375765,2023-08-29
1.702,1.702,1.702,0.0118906064,2023-08-30
1.703,1.703,1.703,0.0005875441,2023-08-31
1.696,1.696,1.696,-0.0041103934,2023-09-01
1.698,1.698,1.698,0.0011792453,2023-09-05
1.716,1.716,1.716,0.0106007067,2023-09-06
1.698,1.698,1.698,-0.0104895105,2023-09-07
1.707,1.707,1.707,0.0053003534,2023-09-08
1.71,1.71,1.71,0.0017574692,2023-09-11
1.702,1.702,1.702,-0.0046783626,2023-09-12
1.685,1.685,1.685,-0.0099882491,2023-09-13
1.671,1.671,1.671,-0.0083086053,2023-09-14
1.662,1.662,1.662,-0.0053859964,2023-09-15
1.654,1.654,1.654,-0.0048134777,2023-09-18
1.643,1.643,1.643,-0.0066505441,2023-09-19
1.629,1.629,1.629,-0.0085209982,2023-09-20
1.626,1.626,1.626,-0.0018416206,2023-09-21
1.654,1.654,1.654,0.0172201722,2023-09-22
1.648,1.648,1.648,-0.0036275695,2023-09-25
1.644,1.644,1.644,-0.0024271845,2023-09-26
1.66,1.66,1.66,0.0097323601,2023-09-27
1.678,1.678,1.678,0.0108433735,2023-09-28
1.688,1.688,1.688,0.0059594756,2023-10-09
1.687,1.687,1.687,-0.0005924171,2023-10-10
1.704,1.704,1.704,0.0100770599,2023-10-11
1.707,1.707,1.707,0.0017605634,2023-10-12
1.695,1.695,1.695,-0.007029877,2023-10-13
1.675,1.675,1.675,-0.01179941,2023-10-16
1.666,1.666,1.666,-0.0053731343,2023-10-17
1.634,1.634,1.634,-0.0192076831,2023-10-18
1.623,1.623,1.623,-0.0067319461,2023-10-19
1.598,1.598,1.598,-0.0154035736,2023-10-20
1.567,1.567,1.567,-0.0193992491,2023-10-23
1.593,1.593,1.593,0.0165922144,2023-10-24
1.604,1.604,1.604,0.0069052103,2023-10-25
1.593,1.593,1.593,-0.0068578554,2023-10-26
1.626,1.626,1.626,0.0207156309,2023-10-27
1.659,1.659,1.659,0.020295203,2023-10-30
1.649,1.649,1.649,-0.0060277275,2023-10-31
1.661,1.661,1.661,0.0072771377,2023-11-01
1.648,1.648,1.648,-0.0078266105,2023-11-02
1.678,1.678,1.678,0.0182038835,2023-11-03
1.707,1.707,1.707,0.0172824791,2023-11-06
1.711,1.711,1.711,0.0023432923,2023-11-07
1.717,1.717,1.717,0.0035067212,2023-11-08
1.717,1.717,1.717,0.0,2023-11-09
1.709,1.709,1.709,-0.0046592895,2023-11-10
1.722,1.722,1.722,0.0076067876,2023-11-13
1.726,1.726,1.726,0.0023228804,2023-11-14
1.777,1.777,1.777,0.0295480881,2023-11-15
1.779,1.779,1.779,0.0011254924,2023-11-16
1.82,1.82,1.82,0.0230466554,2023-11-17
1.824,1.824,1.824,0.0021978022,2023-11-20
1.825,1.825,1.825,0.0005482456,2023-11-21
1.782,1.782,1.782,-0.0235616438,2023-11-22
1.787,1.787,1.787,0.0028058361,2023-11-23
1.76,1.76,1.76,-0.0151091214,2023-11-24
1.77,1.77,1.77,0.0056818182,2023-11-27
1.77,1.77,1.77,0.0,2023-11-28
1.767,1.767,1.767,-0.0016949153,2023-11-29
1.766,1.766,1.766,-0.000565931,2023-11-30
1.773,1.773,1.773,0.0039637599,2023-12-01
1.764,1.764,1.764,-0.0050761421,2023-12-04
1.73,1.73,1.73,-0.0192743764,2023-12-05
1.725,1.725,1.725,-0.0028901734,2023-12-06
1.733,1.733,1.733,0.0046376812,2023-12-07
1.748,1.748,1.748,0.0086555107,2023-12-08
1.752,1.752,1.752,0.0022883295,2023-12-11
1.75,1.75,1.75,-0.0011415525,2023-12-12
1.738,1.738,1.738,-0.0068571429,2023-12-13
1.732,1.732,1.732,-0.003452244,2023-12-14
1.716,1.716,1.716,-0.0092378753,2023-12-15
1.706,1.706,1.706,-0.0058275058,2023-12-18
1.712,1.712,1.712,0.0035169988,2023-12-19
1.698,1.698,1.698,-0.0081775701,2023-12-20
1.712,1.712,1.712,0.0082449941,2023-12-21
1.704,1.704,1.704,-0.0046728972,2023-12-22
1.715,1.715,1.715,0.0064553991,2023-12-25
1.691,1.691,1.691,-0.0139941691,2023-12-26
1.698,1.698,1.698,0.0041395624,2023-12-27
1.703,1.703,1.703,0.0029446408,2023-12-28
1.724,1.724,1.724,0.0123311803,2023-12-29
1.702,1.702,1.702,-0.0127610209,2024-01-02
1.675,1.675,1.675,-0.0158636898,2024-01-03
1.662,1.662,1.662,-0.007761194,2024-01-04
1.633,1.633,1.633,-0.0174488568,2024-01-05
1.613,1.613,1.613,-0.0122473974,2024-01-08
1.623,1.623,1.623,0.006199628,2024-01-09
1.615,1.615,1.615,-0.0049291436,2024-01-10
1.645,1.645,1.645,0.0185758514,2024-01-11
1.643,1.643,1.643,-0.0012158055,2024-01-12
1.642,1.642,1.642,-0.0006086427,2024-01-15
1.629,1.629,1.629,-0.0079171742,2024-01-16
1.595,1.595,1.595,-0.0208717004,2024-01-19
1.548,1.548,1.548,-0.0294670846,2024-01-22
1.573,1.573,1.573,0.0161498708,2024-01-23
1.566,1.566,1.566,-0.0044500954,2024-01-24
1.602,1.602,1.602,0.0229885057,2024-01-25
1.568,1.568,1.568,-0.0212234707,2024-01-26
1.535,1.535,1.535,-0.0210459184,2024-01-29
1.501,1.501,1.501,-0.0221498371,2024-01-30
1.474,1.474,1.474,-0.017988008,2024-01-31
1.47,1.47,1.47,-0.0027137042,2024-02-01
1.438,1.438,1.438,-0.0217687075,2024-02-02
1.406,1.406,1.406,-0.0222531293,2024-02-05
1.488,1.488,1.488,0.0583214794,2024-02-06
1.526,1.526,1.526,0.0255376344,2024-02-07
1.557,1.557,1.557,0.0203145478,2024-02-08
1.553,1.553,1.553,-0.002569043,2024-02-19
1.549,1.549,1.549,-0.00257566,2024-02-20
1.547,1.547,1.547,-0.0012911556,2024-02-21
1.554,1.554,1.554,0.0045248869,2024-02-22
1.568,1.568,1.568,0.009009009,2024-02-23
1.613,1.613,1.613,0.0286989796,2024-02-26
1.64,1.64,1.64,0.0167389957,2024-02-27
1.586,1.586,1.586,-0.0329268293,2024-02-28
1.632,1.632,1.632,0.0290037831,2024-02-29
1.651,1.651,1.651,0.0116421569,2024-03-01
1.645,1.645,1.645,-0.0036341611,2024-03-04
1.632,1.632,1.632,-0.0079027356,2024-03-05
1.642,1.642,1.642,0.006127451,2024-03-06
1.622,1.622,1.622,-0.012180268,2024-03-07
1.627,1.627,1.627,0.0030826141,2024-03-08
1.645,1.645,1.645,0.0110633067,2024-03-11
1.651,1.651,1.651,0.0036474164,2024-03-12
1.66,1.66,1.66,0.0054512417,2024-03-13
1.655,1.655,1.655,-0.0030120482,2024-03-14
1.683,1.683,1.683,0.016918429,2024-03-15
1.716,1.716,1.716,0.0196078431,2024-03-18
1.705,1.705,1.705,-0.0064102564,2024-03-19
1.701,1.701,1.701,-0.0023460411,2024-03-20
1.7,1.7,1.7,-0.0005878895,2024-03-21
1.687,1.687,1.687,-0.0076470588,2024-03-22
1.643,1.643,1.643,-0.026081802,2024-03-25
1.615,1.615,1.615,-0.0170419963,2024-03-26
1.567,1.567,1.567,-0.0297213622,2024-03-27
1.611,1.611,1.611,0.0280791321,2024-03-29
1.634,1.634,1.634,0.0142768467,2024-04-01
1.634,1.634,1.634,0.0,2024-04-02
1.614,1.614,1.614,-0.0122399021,2024-04-03
1.603,1.603,1.603,-0.0068153656,2024-04-08
1.621,1.621,1.621,0.0112289457,2024-04-09
1.588,1.588,1.588,-0.0203578038,2024-04-10
1.576,1.576,1.576,-0.0075566751,2024-04-11
1.601,1.601,1.601,0.0158629442,2024-04-12
1.607,1.607,1.607,0.0037476577,2024-04-15
1.556,1.556,1.556,-0.0317361543,2024-04-16
1.584,1.584,1.584,0.0179948586,2024-04-17
1.594,1.594,1.594,0.0063131313,2024-04-18
1.588,1.588,1.588,-0.0037641154,2024-04-19
1.573,1.573,1.573,-0.0094458438,2024-04-22
1.571,1.571,1.571,-0.0012714558,2024-04-23
1.593,1.593,1.593,0.0140038192,2024-04-24
1.567,1.567,1.567,-0.0163214062,2024-04-25
1.569,1.569,1.569,0.0012763242,2024-04-26
1.598,1.598,1.598,0.0184831103,2024-04-29
1.585,1.585,1.585,-0.008135169,2024-04-30
1.623,1.623,1.623,0.0239747634,2024-05-06
1.645,1.645,1.645,0.0135551448,2024-05-07
1.616,1.616,1.616,-0.0176291793,2024-05-08
1.649,1.649,1.649,0.0204207921,2024-05-09
1.634,1.634,1.634,-0.0090964221,2024-05-10
1.624,1.624,1.624,-0.006119951,2024-05-13
1.626,1.626,1.626,0.0012315271,2024-05-14
1.608,1.608,1.608,-0.0110701107,2024-05-15
1.595,1.595,1.595,-0.0080845771,2024-05-16
1.622,1.622,1.622,0.0169278997,2024-05-17
1.615,1.615,1.615,-0.0043156597,2024-05-20
1.606,1.606,1.606,-0.0055727554,2024-05-21
1.612,1.612,1.612,0.00373599,2024-05-22
1.58,1.58,1.58,-0.0198511166,2024-05-23
1.572,1.572,1.572,-0.0050632911,2024-05-24
1.592,1.592,1.592,0.0127226463,2024-05-27
1.583,1.583,1.583,-0.0056532663,2024-05-28
1.577,1.577,1.577,-0.0037902716,2024-05-29
1.583,1.583,1.583,0.0038046925,2024-05-30
1.589,1.589,1.589,0.0037902716,2024-05-31
1.578,1.578,1.578,-0.0069225928,2024-06-03
1.583,1.583,1.583,0.0031685678,2024-06-04
1.574,1.574,1.574,-0.0056854075,2024-06-05
1.555,1.555,1.555,-0.0120711563,2024-06-06
1.533,1.533,1.533,-0.01414791,2024-06-07
1.551,1.551,1.551,0.011741683,2024-06-11
1.539,1.539,1.539,-0.0077369439,2024-06-12
1.547,1.547,1.547,0.0051981806,2024-06-13
1.555,1.555,1.555,0.0051712993,2024-06-14
1.582,1.582,1.582,0.0173633441,2024-06-17
1.581,1.581,1.581,-0.0006321113,2024-06-18
1.56,1.56,1.56,-0.0132827324,2024-06-19
1.548,1.548,1.548,-0.0076923077,2024-06-20
1.545,1.545,1.545,-0.0019379845,2024-06-21
1.518,1.518,1.518,-0.0174757282,2024-06-24
1.499,1.499,1.499,-0.012516469,2024-06-25
1.515,1.515,1.515,0.0106737825,2024-06-26
1.484,1.484,1.484,-0.0204620462,2024-06-27
1.497,1.497,1.497,0.0087601078,2024-06-28
1.489,1.489,1.489,-0.0053440214,2024-07-01
1.469,1.469,1.469,-0.0134318334,2024-07-02
1.453,1.453,1.453,-0.0108917631,2024-07-03
1.438,1.438,1.438,-0.0103234687,2024-07-04
1.456,1.456,1.456,0.0125173853,2024-07-05
1.432,1.432,1.432,-0.0164835165,2024-07-08
1.448,1.448,1.448,0.0111731844,2024-07-09
1.462,1.462,1.462,0.0096685083,2024-07-10
1.474,1.474,1.474,0.0082079343,2024-07-11
1.47,1.47,1.47,-0.0027137042,2024-07-12
1.465,1.465,1.465,-0.0034013605,2024-07-15
1.473,1.473,1.473,0.0054607509,2024-07-16
1.464,1.464,1.464,-0.0061099796,2024-07-17
1.472,1.472,1.472,0.0054644809,2024-07-18
1.477,1.477,1.477,0.0033967391,2024-07-19
1.476,1.476,1.476,-0.0006770481,2024-07-22
1.446,1.446,1.446,-0.0203252033,2024-07-23
1.433,1.433,1.433,-0.0089903181,2024-07-24
1.429,1.429,1.429,-0.0027913468,2024-07-25
1.45,1.45,1.45,0.0146955913,2024-07-26
1.44,1.44,1.44,-0.0068965517,2024-07-29
1.473,1.473,1.473,0.0229166667,2024-07-31
1.47,1.47,1.47,-0.0020366599,2024-08-01
1.449,1.449,1.449,-0.0142857143,2024-08-02
1.419,1.419,1.419,-0.0207039337,2024-08-09
1.408,1.408,1.408,-0.007751938,2024-08-16
1.401,1.401,1.401,-0.0049715909,2024-08-23
1.419,1.419,1.419,0.0128479657,2024-08-30
1.398,1.398,1.398,-0.0147991543,2024-09-06
1.384,1.384,1.384,-0.0100143062,2024-09-13
