nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5915,1.5915,1.5915,0.0,2020-08-12
1.5915,1.5915,1.5915,0.0,2020-08-13
1.5915,1.5915,1.5915,0.0,2020-08-14
1.5915,1.5915,1.5915,0.0,2020-08-17
1.5915,1.5915,1.5915,0.0,2020-08-18
1.5915,1.5915,1.5915,0.0,2020-08-19
1.5915,1.5915,1.5915,0.0,2020-08-20
1.5915,1.5915,1.5915,0.0,2020-08-21
1.5915,1.5915,1.5915,0.0,2020-08-24
1.5915,1.5915,1.5915,0.0,2020-08-25
1.5915,1.5915,1.5915,0.0,2020-08-26
1.5915,1.5915,1.5915,0.0,2020-08-27
1.5915,1.5915,1.5915,0.0,2020-08-28
1.5914,1.5914,1.5914,-6.28338e-05,2020-08-31
1.5914,1.5914,1.5914,0.0,2020-09-01
1.5914,1.5914,1.5914,0.0,2020-09-02
1.5914,1.5914,1.5914,0.0,2020-09-03
1.5914,1.5914,1.5914,0.0,2020-09-04
1.5914,1.5914,1.5914,0.0,2020-09-07
1.5915,1.5915,1.5915,6.28378e-05,2020-09-09
1.5915,1.5915,1.5915,0.0,2020-09-10
1.5915,1.5915,1.5915,0.0,2020-09-11
1.5915,1.5915,1.5915,0.0,2020-09-15
1.5915,1.5915,1.5915,0.0,2020-09-16
1.5915,1.5915,1.5915,0.0,2020-09-17
1.5915,1.5915,1.5915,0.0,2020-09-18
1.5915,1.5915,1.5915,0.0,2020-09-21
1.5915,1.5915,1.5915,0.0,2020-09-22
1.5914,1.5914,1.5914,-6.28338e-05,2020-09-23
1.5914,1.5914,1.5914,0.0,2020-09-24
1.5914,1.5914,1.5914,0.0,2020-09-28
1.5914,1.5914,1.5914,0.0,2020-09-29
1.5913,1.5913,1.5913,-6.28378e-05,2020-10-09
1.5953,1.5953,1.5953,0.0025136681,2020-10-12
1.5953,1.5953,1.5953,0.0,2020-10-13
1.5953,1.5953,1.5953,0.0,2020-10-14
1.5954,1.5954,1.5954,6.26841e-05,2020-10-16
1.595,1.595,1.595,-0.0002507208,2020-10-19
1.5949,1.5949,1.5949,-6.26959e-05,2020-10-20
1.5951,1.5951,1.5951,0.0001253997,2020-10-21
1.5951,1.5951,1.5951,0.0,2020-10-22
1.5952,1.5952,1.5952,6.2692e-05,2020-10-23
1.5952,1.5952,1.5952,0.0,2020-10-26
1.5953,1.5953,1.5953,6.26881e-05,2020-10-27
1.5953,1.5953,1.5953,0.0,2020-10-28
1.5955,1.5955,1.5955,0.0001253683,2020-10-29
1.5958,1.5958,1.5958,0.0001880288,2020-10-30
1.5959,1.5959,1.5959,6.26645e-05,2020-11-02
1.5961,1.5961,1.5961,0.0001253211,2020-11-03
1.5962,1.5962,1.5962,6.26527e-05,2020-11-04
1.5965,1.5965,1.5965,0.0001879464,2020-11-06
1.5965,1.5965,1.5965,0.0,2020-11-09
1.5965,1.5965,1.5965,0.0,2020-11-10
1.5965,1.5965,1.5965,0.0,2020-11-11
1.5965,1.5965,1.5965,0.0,2020-11-12
1.5965,1.5965,1.5965,0.0,2020-11-16
1.5932,1.5932,1.5932,-0.0020670216,2020-11-17
1.5933,1.5933,1.5933,6.27668e-05,2020-11-18
1.5934,1.5934,1.5934,6.27628e-05,2020-11-19
1.5935,1.5935,1.5935,6.27589e-05,2020-11-20
1.5938,1.5938,1.5938,0.0001882648,2020-11-23
1.5939,1.5939,1.5939,6.27431e-05,2020-11-24
1.594,1.594,1.594,6.27392e-05,2020-11-25
1.594,1.594,1.594,0.0,2020-11-26
1.5941,1.5941,1.5941,6.27353e-05,2020-11-27
1.5944,1.5944,1.5944,0.000188194,2020-11-30
1.5945,1.5945,1.5945,6.27195e-05,2020-12-01
1.5945,1.5945,1.5945,0.0,2020-12-02
1.5947,1.5947,1.5947,0.0001254312,2020-12-04
1.595,1.595,1.595,0.0001881232,2020-12-07
1.5951,1.5951,1.5951,6.26959e-05,2020-12-08
1.5952,1.5952,1.5952,6.2692e-05,2020-12-09
1.5952,1.5952,1.5952,0.0,2020-12-10
1.5953,1.5953,1.5953,6.26881e-05,2020-12-11
1.5955,1.5955,1.5955,0.0001253683,2020-12-14
1.5955,1.5955,1.5955,0.0,2020-12-15
1.5956,1.5956,1.5956,6.26763e-05,2020-12-16
1.5956,1.5956,1.5956,0.0,2020-12-17
1.5956,1.5956,1.5956,0.0,2020-12-18
1.5959,1.5959,1.5959,0.000188017,2020-12-21
1.5959,1.5959,1.5959,0.0,2020-12-22
1.596,1.596,1.596,6.26606e-05,2020-12-23
1.596,1.596,1.596,0.0,2020-12-24
1.596,1.596,1.596,0.0,2020-12-25
1.596,1.596,1.596,0.0,2020-12-28
1.5961,1.5961,1.5961,6.26566e-05,2020-12-30
1.5961,1.5961,1.5961,0.0,2020-12-31
1.5961,1.5961,1.5961,0.0,2021-01-05
1.5961,1.5961,1.5961,0.0,2021-01-07
1.5912,1.5912,1.5912,-0.0030699831,2021-01-11
1.5912,1.5912,1.5912,0.0,2021-01-12
1.5912,1.5912,1.5912,0.0,2021-01-13
1.5912,1.5912,1.5912,0.0,2021-01-14
1.5913,1.5913,1.5913,6.28457e-05,2021-01-15
1.5915,1.5915,1.5915,0.0001256834,2021-01-18
1.5915,1.5915,1.5915,0.0,2021-01-19
1.5915,1.5915,1.5915,0.0,2021-01-20
1.5915,1.5915,1.5915,0.0,2021-01-21
1.5915,1.5915,1.5915,0.0,2021-01-22
1.5915,1.5915,1.5915,0.0,2021-01-25
1.5916,1.5916,1.5916,6.28338e-05,2021-01-26
1.5918,1.5918,1.5918,0.0001256597,2021-01-27
1.592,1.592,1.592,0.0001256439,2021-01-29
1.5927,1.5927,1.5927,0.0004396985,2021-02-01
1.5927,1.5927,1.5927,0.0,2021-02-02
1.5928,1.5928,1.5928,6.27865e-05,2021-02-03
1.5928,1.5928,1.5928,0.0,2021-02-04
1.5927,1.5927,1.5927,-6.27825e-05,2021-02-05
1.5927,1.5927,1.5927,0.0,2021-02-08
1.5926,1.5926,1.5926,-6.27865e-05,2021-02-09
1.5926,1.5926,1.5926,0.0,2021-02-10
1.5925,1.5925,1.5925,-6.27904e-05,2021-02-18
1.5925,1.5925,1.5925,0.0,2021-02-19
1.5925,1.5925,1.5925,0.0,2021-02-22
1.5925,1.5925,1.5925,0.0,2021-02-23
1.5925,1.5925,1.5925,0.0,2021-02-24
1.5925,1.5925,1.5925,0.0,2021-02-25
1.5925,1.5925,1.5925,0.0,2021-02-26
1.5924,1.5924,1.5924,-6.27943e-05,2021-03-01
1.5924,1.5924,1.5924,0.0,2021-03-02
1.5924,1.5924,1.5924,0.0,2021-03-04
1.5924,1.5924,1.5924,0.0,2021-03-05
1.5924,1.5924,1.5924,0.0,2021-03-08
1.5924,1.5924,1.5924,0.0,2021-03-09
1.5923,1.5923,1.5923,-6.27983e-05,2021-03-10
1.5923,1.5923,1.5923,0.0,2021-03-11
1.5923,1.5923,1.5923,0.0,2021-03-12
1.5923,1.5923,1.5923,0.0,2021-03-15
1.5921,1.5921,1.5921,-0.0001256045,2021-03-16
1.5921,1.5921,1.5921,0.0,2021-03-17
1.5921,1.5921,1.5921,0.0,2021-03-18
1.592,1.592,1.592,-6.28101e-05,2021-03-19
1.592,1.592,1.592,0.0,2021-03-22
1.5947,1.5947,1.5947,0.0016959799,2021-03-23
1.5947,1.5947,1.5947,0.0,2021-03-24
1.5947,1.5947,1.5947,0.0,2021-03-25
1.5945,1.5945,1.5945,-0.0001254154,2021-03-31
1.5962,1.5962,1.5962,0.0010661649,2021-04-02
1.5961,1.5961,1.5961,-6.26488e-05,2021-04-06
1.596,1.596,1.596,-6.26527e-05,2021-04-08
1.596,1.596,1.596,0.0,2021-04-09
1.5959,1.5959,1.5959,-6.26566e-05,2021-04-12
1.5959,1.5959,1.5959,0.0,2021-04-14
1.5959,1.5959,1.5959,0.0,2021-04-15
1.5959,1.5959,1.5959,0.0,2021-04-16
1.5959,1.5959,1.5959,0.0,2021-04-19
1.5959,1.5959,1.5959,0.0,2021-04-20
1.5959,1.5959,1.5959,0.0,2021-04-21
1.5959,1.5959,1.5959,0.0,2021-04-22
1.5959,1.5959,1.5959,0.0,2021-04-23
1.5959,1.5959,1.5959,0.0,2021-04-26
1.5958,1.5958,1.5958,-6.26606e-05,2021-04-27
1.5958,1.5958,1.5958,0.0,2021-04-28
1.5958,1.5958,1.5958,0.0,2021-04-29
1.5958,1.5958,1.5958,0.0,2021-04-30
1.5958,1.5958,1.5958,0.0,2021-05-06
1.5958,1.5958,1.5958,0.0,2021-05-07
1.5958,1.5958,1.5958,0.0,2021-05-10
1.5958,1.5958,1.5958,0.0,2021-05-11
1.5958,1.5958,1.5958,0.0,2021-05-12
1.5956,1.5956,1.5956,-0.000125329,2021-05-13
1.5956,1.5956,1.5956,0.0,2021-05-14
1.5956,1.5956,1.5956,0.0,2021-05-17
1.5956,1.5956,1.5956,0.0,2021-05-18
1.5956,1.5956,1.5956,0.0,2021-05-20
1.5955,1.5955,1.5955,-6.26723e-05,2021-05-21
1.5955,1.5955,1.5955,0.0,2021-05-24
1.5955,1.5955,1.5955,0.0,2021-05-25
1.5955,1.5955,1.5955,0.0,2021-05-26
1.5955,1.5955,1.5955,0.0,2021-05-27
1.5955,1.5955,1.5955,0.0,2021-05-28
1.5955,1.5955,1.5955,0.0,2021-05-31
1.5955,1.5955,1.5955,0.0,2021-06-01
1.5955,1.5955,1.5955,0.0,2021-06-03
1.5955,1.5955,1.5955,0.0,2021-06-04
1.5954,1.5954,1.5954,-6.26763e-05,2021-06-07
1.5954,1.5954,1.5954,0.0,2021-06-09
1.5954,1.5954,1.5954,0.0,2021-06-10
1.5954,1.5954,1.5954,0.0,2021-06-11
1.5954,1.5954,1.5954,0.0,2021-06-15
1.5954,1.5954,1.5954,0.0,2021-06-16
1.5954,1.5954,1.5954,0.0,2021-06-17
1.5952,1.5952,1.5952,-0.0001253604,2021-06-21
1.5981,1.5981,1.5981,0.0018179539,2021-06-23
1.5981,1.5981,1.5981,0.0,2021-06-24
1.5981,1.5981,1.5981,0.0,2021-06-25
1.5981,1.5981,1.5981,0.0,2021-06-28
1.5981,1.5981,1.5981,0.0,2021-06-30
1.5981,1.5981,1.5981,0.0,2021-07-01
1.5981,1.5981,1.5981,0.0,2021-07-02
1.5981,1.5981,1.5981,0.0,2021-07-05
1.5979,1.5979,1.5979,-0.0001251486,2021-07-07
1.5979,1.5979,1.5979,0.0,2021-07-08
1.5979,1.5979,1.5979,0.0,2021-07-09
1.5979,1.5979,1.5979,0.0,2021-07-13
1.5979,1.5979,1.5979,0.0,2021-07-14
1.5978,1.5978,1.5978,-6.25821e-05,2021-07-15
1.5978,1.5978,1.5978,0.0,2021-07-16
1.5978,1.5978,1.5978,0.0,2021-07-19
1.5978,1.5978,1.5978,0.0,2021-07-20
1.5978,1.5978,1.5978,0.0,2021-07-22
1.5978,1.5978,1.5978,0.0,2021-07-23
1.5978,1.5978,1.5978,0.0,2021-07-26
1.5978,1.5978,1.5978,0.0,2021-07-27
1.5978,1.5978,1.5978,0.0,2021-07-28
1.5978,1.5978,1.5978,0.0,2021-07-29
1.5978,1.5978,1.5978,0.0,2021-07-30
1.5977,1.5977,1.5977,-6.25861e-05,2021-08-02
1.5977,1.5977,1.5977,0.0,2021-08-03
1.5977,1.5977,1.5977,0.0,2021-08-04
1.5977,1.5977,1.5977,0.0,2021-08-05
1.5977,1.5977,1.5977,0.0,2021-08-06
1.5977,1.5977,1.5977,0.0,2021-08-09
1.5975,1.5975,1.5975,-0.0001251799,2021-08-10
1.5975,1.5975,1.5975,0.0,2021-08-11
1.5975,1.5975,1.5975,0.0,2021-08-12
1.5975,1.5975,1.5975,0.0,2021-08-13
1.5975,1.5975,1.5975,0.0,2021-08-16
1.5975,1.5975,1.5975,0.0,2021-08-17
1.5975,1.5975,1.5975,0.0,2021-08-18
1.5975,1.5975,1.5975,0.0,2021-08-19
1.5975,1.5975,1.5975,0.0,2021-08-20
1.5974,1.5974,1.5974,-6.25978e-05,2021-08-23
1.5974,1.5974,1.5974,0.0,2021-08-24
1.5974,1.5974,1.5974,0.0,2021-08-25
1.5974,1.5974,1.5974,0.0,2021-08-26
1.5974,1.5974,1.5974,0.0,2021-08-27
1.5974,1.5974,1.5974,0.0,2021-08-30
1.5974,1.5974,1.5974,0.0,2021-09-01
1.5974,1.5974,1.5974,0.0,2021-09-02
1.5974,1.5974,1.5974,0.0,2021-09-03
1.5974,1.5974,1.5974,0.0,2021-09-06
1.5984,1.5984,1.5984,0.0006260173,2021-09-08
1.5984,1.5984,1.5984,0.0,2021-09-09
1.5983,1.5983,1.5983,-6.25626e-05,2021-09-10
1.5504,1.5504,1.5504,-0.0299693424,2021-09-13
1.5402,1.5402,1.5402,-0.0065789474,2021-09-14
1.5317,1.5317,1.5317,-0.0055187638,2021-09-15
1.5076,1.5076,1.5076,-0.0157341516,2021-09-16
1.5097,1.5097,1.5097,0.0013929424,2021-09-17
1.4957,1.4957,1.4957,-0.0092733656,2021-09-22
1.4741,1.4741,1.4741,-0.0144413987,2021-09-23
1.4546,1.4546,1.4546,-0.0132284106,2021-09-24
1.4334,1.4334,1.4334,-0.0145744535,2021-09-27
1.4377,1.4377,1.4377,0.0029998605,2021-09-28
1.4343,1.4343,1.4343,-0.0023648884,2021-09-30
1.4346,1.4346,1.4346,0.0002091613,2021-10-08
1.4225,1.4225,1.4225,-0.0084344068,2021-10-11
1.4026,1.4026,1.4026,-0.0139894552,2021-10-12
1.4221,1.4221,1.4221,0.013902752,2021-10-13
1.4147,1.4147,1.4147,-0.0052035722,2021-10-14
1.4109,1.4109,1.4109,-0.0026860819,2021-10-15
1.4121,1.4121,1.4121,0.0008505209,2021-10-18
1.4101,1.4101,1.4101,-0.0014163303,2021-10-19
1.4116,1.4116,1.4116,0.0010637543,2021-10-20
1.4177,1.4177,1.4177,0.0043213375,2021-10-21
1.4365,1.4365,1.4365,0.0132609156,2021-10-22
1.4382,1.4382,1.4382,0.001183432,2021-10-25
1.412,1.412,1.412,-0.018217216,2021-10-27
1.4614,1.4614,1.4614,0.0349858357,2021-10-28
1.4714,1.4714,1.4714,0.0068427535,2021-10-29
1.4521,1.4521,1.4521,-0.0131167595,2021-11-01
1.4726,1.4726,1.4726,0.014117485,2021-11-03
1.4883,1.4883,1.4883,0.0106614152,2021-11-04
1.4815,1.4815,1.4815,-0.0045689713,2021-11-05
1.5099,1.5099,1.5099,0.0191697604,2021-11-08
1.5236,1.5236,1.5236,0.0090734486,2021-11-09
1.5143,1.5143,1.5143,-0.0061039643,2021-11-10
1.5063,1.5063,1.5063,-0.005282969,2021-11-11
1.5086,1.5086,1.5086,0.0015269203,2021-11-12
1.5013,1.5013,1.5013,-0.0048389235,2021-11-15
1.5201,1.5201,1.5201,0.0125224805,2021-11-16
1.5177,1.5177,1.5177,-0.0015788435,2021-11-17
1.5039,1.5039,1.5039,-0.0090927061,2021-11-18
1.5091,1.5091,1.5091,0.0034576767,2021-11-19
1.5052,1.5052,1.5052,-0.0025843218,2021-11-22
1.5106,1.5106,1.5106,0.0035875631,2021-11-23
1.5184,1.5184,1.5184,0.0051635112,2021-11-24
1.5384,1.5384,1.5384,0.0131717597,2021-11-25
1.5493,1.5493,1.5493,0.0070852834,2021-11-26
1.5134,1.5134,1.5134,-0.023171755,2021-11-30
1.5124,1.5124,1.5124,-0.0006607638,2021-12-01
1.4993,1.4993,1.4993,-0.0086617297,2021-12-02
1.5012,1.5012,1.5012,0.0012672581,2021-12-03
1.5444,1.5444,1.5444,0.0287769784,2021-12-06
1.5523,1.5523,1.5523,0.0051152551,2021-12-07
1.5519,1.5519,1.5519,-0.0002576821,2021-12-08
1.5763,1.5763,1.5763,0.0157226625,2021-12-09
1.6809,1.6809,1.6809,0.0663579268,2021-12-13
1.6515,1.6515,1.6515,-0.01749063,2021-12-15
1.6571,1.6571,1.6571,0.0033908568,2021-12-17
1.6346,1.6346,1.6346,-0.0135779374,2021-12-20
1.6435,1.6435,1.6435,0.0054447571,2021-12-21
1.6817,1.6817,1.6817,0.0232430788,2021-12-22
1.6915,1.6915,1.6915,0.0058274365,2021-12-23
1.7052,1.7052,1.7052,0.0080993201,2021-12-24
1.7158,1.7158,1.7158,0.0062162796,2021-12-27
1.7114,1.7114,1.7114,-0.0025644014,2021-12-28
1.6987,1.6987,1.6987,-0.0074208251,2021-12-29
1.7106,1.7106,1.7106,0.007005357,2021-12-30
1.7393,1.7393,1.7393,0.0167777388,2021-12-31
1.6846,1.6846,1.6846,-0.0314494337,2022-01-04
1.6929,1.6929,1.6929,0.0049269856,2022-01-05
1.7112,1.7112,1.7112,0.0108098529,2022-01-06
1.7171,1.7171,1.7171,0.0034478728,2022-01-07
1.7191,1.7191,1.7191,0.0011647545,2022-01-10
1.7183,1.7183,1.7183,-0.0004653598,2022-01-11
1.7317,1.7317,1.7317,0.0077984054,2022-01-12
1.6909,1.6909,1.6909,-0.0235606629,2022-01-13
1.6873,1.6873,1.6873,-0.0021290437,2022-01-14
1.6817,1.6817,1.6817,-0.0033189119,2022-01-17
1.7185,1.7185,1.7185,0.0218826188,2022-01-18
1.7336,1.7336,1.7336,0.0087867326,2022-01-19
1.7461,1.7461,1.7461,0.0072104292,2022-01-20
1.7268,1.7268,1.7268,-0.0110532043,2022-01-21
1.7341,1.7341,1.7341,0.0042274728,2022-01-24
1.7108,1.7108,1.7108,-0.0134363647,2022-01-25
1.7036,1.7036,1.7036,-0.0042085574,2022-01-26
1.6914,1.6914,1.6914,-0.0071613055,2022-01-27
1.6823,1.6823,1.6823,-0.0053801584,2022-01-28
1.6864,1.6864,1.6864,0.0024371396,2022-02-07
1.6761,1.6761,1.6761,-0.006107685,2022-02-08
1.6854,1.6854,1.6854,0.005548595,2022-02-09
1.6704,1.6704,1.6704,-0.0088999644,2022-02-10
1.666,1.666,1.666,-0.0026340996,2022-02-11
1.6643,1.6643,1.6643,-0.0010204082,2022-02-14
1.6581,1.6581,1.6581,-0.0037252899,2022-02-15
1.6559,1.6559,1.6559,-0.0013268199,2022-02-16
1.6472,1.6472,1.6472,-0.0052539405,2022-02-17
1.6555,1.6555,1.6555,0.0050388538,2022-02-18
1.6725,1.6725,1.6725,0.010268801,2022-02-21
1.6581,1.6581,1.6581,-0.0086098655,2022-02-22
1.6553,1.6553,1.6553,-0.0016886798,2022-02-23
1.6378,1.6378,1.6378,-0.0105721017,2022-02-24
1.6366,1.6366,1.6366,-0.0007326902,2022-02-25
1.6249,1.6249,1.6249,-0.0071489674,2022-02-28
1.6278,1.6278,1.6278,0.0017847252,2022-03-01
1.6475,1.6475,1.6475,0.0121022239,2022-03-02
1.6525,1.6525,1.6525,0.0030349014,2022-03-03
1.6211,1.6211,1.6211,-0.0190015129,2022-03-07
1.5713,1.5713,1.5713,-0.0307198816,2022-03-09
1.5178,1.5178,1.5178,-0.0340482403,2022-03-10
1.5458,1.5458,1.5458,0.0184477533,2022-03-11
1.52,1.52,1.52,-0.0166903869,2022-03-14
1.4558,1.4558,1.4558,-0.0422368421,2022-03-15
1.411,1.411,1.411,-0.0307734579,2022-03-16
1.4826,1.4826,1.4826,0.0507441531,2022-03-17
1.5118,1.5118,1.5118,0.0196951302,2022-03-18
1.5242,1.5242,1.5242,0.0082021431,2022-03-21
1.5416,1.5416,1.5416,0.0114158247,2022-03-22
1.5341,1.5341,1.5341,-0.0048650752,2022-03-28
1.5364,1.5364,1.5364,0.0014992504,2022-03-29
1.5372,1.5372,1.5372,0.0005206977,2022-03-30
1.5311,1.5311,1.5311,-0.003968254,2022-03-31
1.5228,1.5228,1.5228,-0.0054209392,2022-04-01
1.5197,1.5197,1.5197,-0.0020357237,2022-04-06
1.533,1.533,1.533,0.0087517273,2022-04-07
1.5053,1.5053,1.5053,-0.0180691455,2022-04-08
1.4845,1.4845,1.4845,-0.0138178436,2022-04-11
1.4541,1.4541,1.4541,-0.0204782755,2022-04-12
1.4553,1.4553,1.4553,0.0008252527,2022-04-13
1.4609,1.4609,1.4609,0.0038480038,2022-04-14
1.4687,1.4687,1.4687,0.0053391745,2022-04-15
1.436,1.436,1.436,-0.0222645877,2022-04-18
1.4469,1.4469,1.4469,0.0075905292,2022-04-19
1.4568,1.4568,1.4568,0.0068422144,2022-04-20
1.3684,1.3684,1.3684,-0.0606809445,2022-04-21
1.2968,1.2968,1.2968,-0.0523238819,2022-04-22
1.2106,1.2106,1.2106,-0.066471314,2022-04-25
1.1121,1.1121,1.1121,-0.0813646126,2022-04-26
1.0661,1.0661,1.0661,-0.0413631868,2022-04-27
1.0698,1.0698,1.0698,0.0034705938,2022-04-28
1.0669,1.0669,1.0669,-0.0027107871,2022-04-29
1.0713,1.0713,1.0713,0.0041240979,2022-05-05
1.0791,1.0791,1.0791,0.0072808737,2022-05-06
1.0821,1.0821,1.0821,0.0027800945,2022-05-09
1.0875,1.0875,1.0875,0.0049902966,2022-05-10
1.1089,1.1089,1.1089,0.0196781609,2022-05-11
1.1362,1.1362,1.1362,0.0246189918,2022-05-12
1.1682,1.1682,1.1682,0.0281640556,2022-05-13
1.2129,1.2129,1.2129,0.0382639959,2022-05-16
1.2178,1.2178,1.2178,0.0040399044,2022-05-17
1.2121,1.2121,1.2121,-0.0046805715,2022-05-18
1.2126,1.2126,1.2126,0.0004125072,2022-05-19
1.219,1.219,1.219,0.0052779152,2022-05-20
1.2464,1.2464,1.2464,0.0224774405,2022-05-23
1.2213,1.2213,1.2213,-0.0201379974,2022-05-24
1.4568,1.4568,1.4568,0.1928273152,2022-05-25
1.2006,1.2006,1.2006,-0.1758649094,2022-05-26
1.1777,1.1777,1.1777,-0.0190737964,2022-05-27
1.1947,1.1947,1.1947,0.0144349155,2022-05-30
1.203,1.203,1.203,0.0069473508,2022-05-31
1.2141,1.2141,1.2141,0.0092269327,2022-06-01
1.2135,1.2135,1.2135,-0.0004941932,2022-06-02
1.2339,1.2339,1.2339,0.0168108776,2022-06-06
1.2452,1.2452,1.2452,0.0091579545,2022-06-07
1.2326,1.2326,1.2326,-0.0101188564,2022-06-09
1.2395,1.2395,1.2395,0.0055979231,2022-06-10
1.2459,1.2459,1.2459,0.0051633723,2022-06-13
1.2257,1.2257,1.2257,-0.0162131792,2022-06-14
1.249,1.249,1.249,0.0190095456,2022-06-15
1.3111,1.3111,1.3111,0.0497197758,2022-06-16
1.3429,1.3429,1.3429,0.0242544428,2022-06-17
1.3856,1.3856,1.3856,0.0317968575,2022-06-20
1.4529,1.4529,1.4529,0.0485710162,2022-06-21
1.4661,1.4661,1.4661,0.0090852777,2022-06-22
1.4573,1.4573,1.4573,-0.0060023191,2022-06-23
1.4692,1.4692,1.4692,0.008165786,2022-06-24
1.4942,1.4942,1.4942,0.0170160632,2022-06-27
1.5139,1.5139,1.5139,0.0131843127,2022-06-28
1.5078,1.5078,1.5078,-0.0040293282,2022-06-29
1.5148,1.5148,1.5148,0.0046425255,2022-06-30
1.4951,1.4951,1.4951,-0.0130050172,2022-07-04
1.4764,1.4764,1.4764,-0.0125075246,2022-07-05
1.4659,1.4659,1.4659,-0.0071118938,2022-07-06
1.4722,1.4722,1.4722,0.0042977011,2022-07-07
1.4464,1.4464,1.4464,-0.0175247928,2022-07-08
1.4092,1.4092,1.4092,-0.0257190265,2022-07-11
1.3754,1.3754,1.3754,-0.0239852399,2022-07-12
1.362,1.362,1.362,-0.0097426203,2022-07-13
1.3705,1.3705,1.3705,0.0062408223,2022-07-14
1.3505,1.3505,1.3505,-0.0145932142,2022-07-15
1.3522,1.3522,1.3522,0.001258793,2022-07-18
1.3567,1.3567,1.3567,0.0033279101,2022-07-20
1.3635,1.3635,1.3635,0.0050121619,2022-07-21
1.3472,1.3472,1.3472,-0.0119545288,2022-07-22
1.3414,1.3414,1.3414,-0.0043052257,2022-07-25
1.3956,1.3956,1.3956,0.0404055464,2022-07-27
1.3781,1.3781,1.3781,-0.0125394096,2022-07-28
1.3598,1.3598,1.3598,-0.0132791525,2022-07-29
1.3392,1.3392,1.3392,-0.0151492867,2022-08-01
1.322,1.322,1.322,-0.0128434886,2022-08-02
1.2906,1.2906,1.2906,-0.0237518911,2022-08-03
1.2711,1.2711,1.2711,-0.0151092515,2022-08-04
1.2662,1.2662,1.2662,-0.0038549288,2022-08-05
1.2783,1.2783,1.2783,0.0095561523,2022-08-08
1.3032,1.3032,1.3032,0.0194789955,2022-08-09
1.3167,1.3167,1.3167,0.010359116,2022-08-10
1.3292,1.3292,1.3292,0.0094934305,2022-08-11
1.3408,1.3408,1.3408,0.0087270539,2022-08-12
1.3353,1.3353,1.3353,-0.0041020286,2022-08-15
1.3455,1.3455,1.3455,0.0076387329,2022-08-16
1.344,1.344,1.344,-0.0011148272,2022-08-18
1.3292,1.3292,1.3292,-0.0110119048,2022-08-19
1.3583,1.3583,1.3583,0.0218928679,2022-08-22
1.3749,1.3749,1.3749,0.0122211588,2022-08-23
1.3439,1.3439,1.3439,-0.0225470943,2022-08-24
1.3752,1.3752,1.3752,0.0232904234,2022-08-25
1.4312,1.4312,1.4312,0.0407213496,2022-08-26
1.4321,1.4321,1.4321,0.0006288429,2022-08-29
1.4311,1.4311,1.4311,-0.0006982753,2022-08-31
1.4454,1.4454,1.4454,0.0099923136,2022-09-01
1.4344,1.4344,1.4344,-0.0076103501,2022-09-02
1.406,1.406,1.406,-0.0197992192,2022-09-05
1.4004,1.4004,1.4004,-0.0039829303,2022-09-06
1.4151,1.4151,1.4151,0.0104970009,2022-09-07
1.422,1.422,1.422,0.0048759805,2022-09-08
1.4647,1.4647,1.4647,0.0300281294,2022-09-09
1.4985,1.4985,1.4985,0.0230763979,2022-09-13
1.4834,1.4834,1.4834,-0.0100767434,2022-09-14
1.4726,1.4726,1.4726,-0.0072805717,2022-09-15
1.4538,1.4538,1.4538,-0.0127665354,2022-09-16
1.3988,1.3988,1.3988,-0.0378318888,2022-09-20
1.3766,1.3766,1.3766,-0.0158707464,2022-09-21
1.3351,1.3351,1.3351,-0.0301467383,2022-09-23
1.3821,1.3821,1.3821,0.0352033556,2022-09-27
1.3868,1.3868,1.3868,0.0034006222,2022-09-28
1.3721,1.3721,1.3721,-0.0105999423,2022-09-29
1.3538,1.3538,1.3538,-0.0133372203,2022-09-30
1.3313,1.3313,1.3313,-0.0166198848,2022-10-10
1.3041,1.3041,1.3041,-0.0204311575,2022-10-11
1.2736,1.2736,1.2736,-0.023387777,2022-10-12
1.2671,1.2671,1.2671,-0.0051036432,2022-10-13
1.2788,1.2788,1.2788,0.0092336832,2022-10-14
1.2872,1.2872,1.2872,0.0065686581,2022-10-17
1.2849,1.2849,1.2849,-0.0017868241,2022-10-18
1.2732,1.2732,1.2732,-0.009105767,2022-10-19
1.2641,1.2641,1.2641,-0.0071473453,2022-10-20
1.2527,1.2527,1.2527,-0.0090182739,2022-10-21
1.2401,1.2401,1.2401,-0.0100582741,2022-10-24
1.2088,1.2088,1.2088,-0.0252399,2022-10-25
1.1644,1.1644,1.1644,-0.036730642,2022-10-26
1.1519,1.1519,1.1519,-0.0107351426,2022-10-27
1.1449,1.1449,1.1449,-0.0060769164,2022-10-28
1.1242,1.1242,1.1242,-0.0180801817,2022-10-31
1.1269,1.1269,1.1269,0.0024017079,2022-11-01
1.1824,1.1824,1.1824,0.0492501553,2022-11-03
1.2114,1.2114,1.2114,0.024526387,2022-11-04
1.2224,1.2224,1.2224,0.0090804028,2022-11-07
1.2303,1.2303,1.2303,0.0064626963,2022-11-08
1.2439,1.2439,1.2439,0.0110542144,2022-11-09
1.2458,1.2458,1.2458,0.001527454,2022-11-10
1.2608,1.2608,1.2608,0.0120404559,2022-11-11
1.3194,1.3194,1.3194,0.0464784264,2022-11-15
1.2973,1.2973,1.2973,-0.0167500379,2022-11-16
