nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.937,0.937,0.937,-0.0741106719,2024-11-18
0.98,0.98,0.98,0.0458911419,2024-11-19
1.003,1.003,1.003,0.0234693878,2024-11-20
0.988,0.988,0.988,-0.0149551346,2024-11-21
0.937,0.937,0.937,-0.0516194332,2024-11-22
0.921,0.921,0.921,-0.0170757737,2024-11-25
0.897,0.897,0.897,-0.0260586319,2024-11-26
0.919,0.919,0.919,0.0245261984,2024-11-27
0.897,0.897,0.897,-0.0239390642,2024-11-28
0.921,0.921,0.921,0.0267558528,2024-11-29
0.965,0.965,0.965,0.0477741585,2024-12-02
0.944,0.944,0.944,-0.021761658,2024-12-03
0.913,0.913,0.913,-0.0328389831,2024-12-04
0.958,0.958,0.958,0.0492880613,2024-12-05
0.952,0.952,0.952,-0.006263048,2024-12-06
0.915,0.915,0.915,-0.0388655462,2024-12-09
0.929,0.929,0.929,0.0153005464,2024-12-10
0.965,0.965,0.965,0.0387513455,2024-12-11
1.002,1.002,1.002,0.0383419689,2024-12-12
0.993,0.993,0.993,-0.0089820359,2024-12-13
0.986,0.986,0.986,-0.0070493454,2024-12-16
0.957,0.957,0.957,-0.0294117647,2024-12-17
0.934,0.934,0.934,-0.0240334378,2024-12-18
0.965,0.965,0.965,0.0331905782,2024-12-19
0.974,0.974,0.974,0.0093264249,2024-12-20
0.956,0.956,0.956,-0.0184804928,2024-12-23
0.949,0.949,0.949,-0.0073221757,2024-12-24
0.941,0.941,0.941,-0.0084299262,2024-12-25
1.015,1.015,1.015,0.078639745,2024-12-26
0.989,0.989,0.989,-0.0256157635,2024-12-27
0.935,0.935,0.935,-0.0546006067,2024-12-30
0.88,0.88,0.88,-0.0588235294,2024-12-31
0.858,0.858,0.858,-0.025,2025-01-02
0.806,0.806,0.806,-0.0606060606,2025-01-03
0.8,0.8,0.8,-0.0074441687,2025-01-06
0.843,0.843,0.843,0.05375,2025-01-07
0.822,0.822,0.822,-0.024911032,2025-01-08
0.809,0.809,0.809,-0.0158150852,2025-01-09
0.737,0.737,0.737,-0.0889987639,2025-01-10
0.744,0.744,0.744,0.0094979647,2025-01-13
0.812,0.812,0.812,0.0913978495,2025-01-14
0.798,0.798,0.798,-0.0172413793,2025-01-15
0.851,0.851,0.851,0.0664160401,2025-01-16
0.851,0.851,0.851,0.0,2025-01-17
0.903,0.903,0.903,0.0611045828,2025-01-20
0.922,0.922,0.922,0.0210409745,2025-01-21
0.96,0.96,0.96,0.0412147505,2025-01-22
0.941,0.941,0.941,-0.0197916667,2025-01-23
0.973,0.973,0.973,0.0340063762,2025-01-24
0.908,0.908,0.908,-0.0668036999,2025-01-27
0.803,0.803,0.803,-0.1156387665,2025-02-05
0.845,0.845,0.845,0.0523038605,2025-02-06
0.888,0.888,0.888,0.050887574,2025-02-07
0.913,0.913,0.913,0.0281531532,2025-02-10
0.902,0.902,0.902,-0.0120481928,2025-02-11
0.904,0.904,0.904,0.0022172949,2025-02-12
0.884,0.884,0.884,-0.0221238938,2025-02-13
0.872,0.872,0.872,-0.0135746606,2025-02-14
0.953,0.953,0.953,0.0928899083,2025-02-17
0.912,0.912,0.912,-0.0430220357,2025-02-18
0.92,0.92,0.92,0.0087719298,2025-02-19
0.907,0.907,0.907,-0.0141304348,2025-02-20
0.934,0.934,0.934,0.0297684675,2025-02-21
0.884,0.884,0.884,-0.0535331906,2025-02-24
0.863,0.863,0.863,-0.0237556561,2025-02-25
0.889,0.889,0.889,0.0301274623,2025-02-26
0.831,0.831,0.831,-0.0652418448,2025-02-27
0.722,0.722,0.722,-0.1311672684,2025-02-28
0.704,0.704,0.704,-0.0249307479,2025-03-03
0.732,0.732,0.732,0.0397727273,2025-03-04
0.767,0.767,0.767,0.0478142077,2025-03-05
0.797,0.797,0.797,0.0391134289,2025-03-06
0.8,0.8,0.8,0.0037641154,2025-03-07
0.792,0.792,0.792,-0.01,2025-03-10
0.794,0.794,0.794,0.0025252525,2025-03-11
0.806,0.806,0.806,0.0151133501,2025-03-12
0.759,0.759,0.759,-0.0583126551,2025-03-13
0.794,0.794,0.794,0.046113307,2025-03-14
0.842,0.842,0.842,0.0604534005,2025-03-17
0.935,0.935,0.935,0.1104513064,2025-03-18
0.88,0.88,0.88,-0.0588235294,2025-03-19
0.883,0.883,0.883,0.0034090909,2025-03-20
0.877,0.877,0.877,-0.006795017,2025-03-21
0.873,0.873,0.873,-0.0045610034,2025-03-24
0.846,0.846,0.846,-0.0309278351,2025-03-25
0.856,0.856,0.856,0.011820331,2025-03-26
0.836,0.836,0.836,-0.023364486,2025-03-27
0.821,0.821,0.821,-0.0179425837,2025-03-28
0.817,0.817,0.817,-0.0048721072,2025-03-31
0.807,0.807,0.807,-0.0122399021,2025-04-01
0.829,0.829,0.829,0.0272614622,2025-04-02
0.773,0.773,0.773,-0.0675512666,2025-04-03
0.544,0.544,0.544,-0.2962483829,2025-04-07
0.523,0.523,0.523,-0.0386029412,2025-04-08
0.541,0.541,0.541,0.034416826,2025-04-09
0.606,0.606,0.606,0.1201478743,2025-04-10
0.612,0.612,0.612,0.0099009901,2025-04-11
0.639,0.639,0.639,0.0441176471,2025-04-14
0.644,0.644,0.644,0.0078247261,2025-04-15
0.609,0.609,0.609,-0.0543478261,2025-04-16
0.612,0.612,0.612,0.0049261084,2025-04-17
0.61,0.61,0.61,-0.0032679739,2025-04-18
0.666,0.666,0.666,0.0918032787,2025-04-21
0.658,0.658,0.658,-0.012012012,2025-04-22
0.72,0.72,0.72,0.094224924,2025-04-23
0.703,0.703,0.703,-0.0236111111,2025-04-24
0.723,0.723,0.723,0.0284495021,2025-04-25
0.692,0.692,0.692,-0.0428769018,2025-04-28
0.7,0.7,0.7,0.0115606936,2025-04-29
0.712,0.712,0.712,0.0171428571,2025-04-30
0.757,0.757,0.757,0.0632022472,2025-05-06
0.755,0.755,0.755,-0.0026420079,2025-05-07
0.837,0.837,0.837,0.1086092715,2025-05-08
0.817,0.817,0.817,-0.0238948626,2025-05-09
0.858,0.858,0.858,0.0501835985,2025-05-12
0.877,0.877,0.877,0.0221445221,2025-05-13
0.892,0.892,0.892,0.0171037628,2025-05-14
0.859,0.859,0.859,-0.0369955157,2025-05-15
0.881,0.881,0.881,0.0256111758,2025-05-16
0.856,0.856,0.856,-0.0283768445,2025-05-19
0.868,0.868,0.868,0.0140186916,2025-05-20
0.863,0.863,0.863,-0.0057603687,2025-05-21
0.855,0.855,0.855,-0.0092699884,2025-05-22
0.833,0.833,0.833,-0.0257309942,2025-05-23
0.834,0.834,0.834,0.0012004802,2025-05-26
0.808,0.808,0.808,-0.03117506,2025-05-27
0.853,0.853,0.853,0.0556930693,2025-05-28
0.881,0.881,0.881,0.0328253224,2025-05-29
0.866,0.866,0.866,-0.0170261067,2025-05-30
0.857,0.857,0.857,-0.0103926097,2025-06-03
0.909,0.909,0.909,0.0606767795,2025-06-04
0.958,0.958,0.958,0.0539053905,2025-06-05
0.975,0.975,0.975,0.0177453027,2025-06-06
1.018,1.018,1.018,0.0441025641,2025-06-09
1.026,1.026,1.026,0.0078585462,2025-06-10
1.02,1.02,1.02,-0.0058479532,2025-06-11
1.054,1.054,1.054,0.0333333333,2025-06-12
1.042,1.042,1.042,-0.0113851992,2025-06-13
1.1,1.1,1.1,0.0556621881,2025-06-16
1.089,1.089,1.089,-0.01,2025-06-17
1.137,1.137,1.137,0.044077135,2025-06-18
1.13,1.13,1.13,-0.0061565523,2025-06-19
1.087,1.087,1.087,-0.0380530973,2025-06-20
1.076,1.076,1.076,-0.0101195952,2025-06-23
1.087,1.087,1.087,0.0102230483,2025-06-24
1.127,1.127,1.127,0.0367985281,2025-06-25
1.169,1.169,1.169,0.0372670807,2025-06-26
1.216,1.216,1.216,0.0402053037,2025-06-27
1.268,1.268,1.268,0.0427631579,2025-06-30
1.26,1.26,1.26,-0.0063091483,2025-07-01
1.207,1.207,1.207,-0.0420634921,2025-07-02
1.255,1.255,1.255,0.0397680199,2025-07-03
1.224,1.224,1.224,-0.0247011952,2025-07-04
1.208,1.208,1.208,-0.0130718954,2025-07-07
1.306,1.306,1.306,0.0811258278,2025-07-08
1.315,1.315,1.315,0.0068912711,2025-07-09
1.308,1.308,1.308,-0.0053231939,2025-07-10
1.291,1.291,1.291,-0.0129969419,2025-07-11
1.302,1.302,1.302,0.0085205267,2025-07-14
1.494,1.494,1.494,0.1474654378,2025-07-15
1.55,1.55,1.55,0.0374832664,2025-07-16
1.66,1.66,1.66,0.0709677419,2025-07-17
1.641,1.641,1.641,-0.0114457831,2025-07-18
1.611,1.611,1.611,-0.0182815356,2025-07-21
1.597,1.597,1.597,-0.0086902545,2025-07-22
1.583,1.583,1.583,-0.0087664371,2025-07-23
1.566,1.566,1.566,-0.010739103,2025-07-24
1.569,1.569,1.569,0.0019157088,2025-07-25
1.605,1.605,1.605,0.0229445507,2025-07-28
1.731,1.731,1.731,0.0785046729,2025-07-29
1.706,1.706,1.706,-0.0144425188,2025-07-30
1.752,1.752,1.752,0.0269636577,2025-07-31
1.719,1.719,1.719,-0.0188356164,2025-08-01
1.72,1.72,1.72,0.0005817336,2025-08-04
1.702,1.702,1.702,-0.0104651163,2025-08-05
1.727,1.727,1.727,0.0146886016,2025-08-06
1.701,1.701,1.701,-0.0150550087,2025-08-07
1.677,1.677,1.677,-0.0141093474,2025-08-08
1.756,1.756,1.756,0.0471079308,2025-08-11
1.842,1.842,1.842,0.0489749431,2025-08-12
2.067,2.067,2.067,0.1221498371,2025-08-13
2.002,2.002,2.002,-0.0314465409,2025-08-14
2.011,2.011,2.011,0.0044955045,2025-08-15
2.106,2.106,2.106,0.047240179,2025-08-18
2.235,2.235,2.235,0.0612535613,2025-08-19
2.244,2.244,2.244,0.0040268456,2025-08-20
2.218,2.218,2.218,-0.0115864528,2025-08-21
2.344,2.344,2.344,0.0568079351,2025-08-22
2.52,2.52,2.52,0.0750853242,2025-08-25
2.511,2.511,2.511,-0.0035714286,2025-08-26
2.73,2.73,2.73,0.0872162485,2025-08-27
3.124,3.124,3.124,0.1443223443,2025-08-28
3.17,3.17,3.17,0.0147247119,2025-08-29
3.376,3.376,3.376,0.0649842271,2025-09-01
3.133,3.133,3.133,-0.071978673,2025-09-02
3.186,3.186,3.186,0.0169166933,2025-09-03
2.714,2.714,2.714,-0.1481481481,2025-09-04
3.022,3.022,3.022,0.1134856301,2025-09-05
2.78,2.78,2.78,-0.0800794176,2025-09-08
2.757,2.757,2.757,-0.0082733813,2025-09-09
2.898,2.898,2.898,0.0511425462,2025-09-10
3.283,3.283,3.283,0.1328502415,2025-09-11
3.168,3.168,3.168,-0.0350289369,2025-09-12
3.141,3.141,3.141,-0.0085227273,2025-09-15
3.174,3.174,3.174,0.0105062082,2025-09-16
3.176,3.176,3.176,0.0006301197,2025-09-17
3.177,3.177,3.177,0.0003148615,2025-09-18
3.214,3.214,3.214,0.0116462071,2025-09-19
3.18,3.18,3.18,-0.0105787181,2025-09-22
3.234,3.234,3.234,0.0169811321,2025-09-23
3.23,3.23,3.23,-0.0012368584,2025-09-24
3.365,3.365,3.365,0.0417956656,2025-09-25
3.309,3.309,3.309,-0.0166419019,2025-09-26
3.41,3.41,3.41,0.0305228166,2025-09-29
3.257,3.257,3.257,-0.0448680352,2025-09-30
3.115,3.115,3.115,-0.0435984034,2025-10-09
3.024,3.024,3.024,-0.0292134831,2025-10-10
3.008,3.008,3.008,-0.0052910053,2025-10-13
2.751,2.751,2.751,-0.0854388298,2025-10-14
2.836,2.836,2.836,0.0308978553,2025-10-15
2.845,2.845,2.845,0.0031734838,2025-10-16
2.733,2.733,2.733,-0.0393673111,2025-10-17
2.869,2.869,2.869,0.0497621661,2025-10-20
3.133,3.133,3.133,0.0920181248,2025-10-21
3.18,3.18,3.18,0.0150015959,2025-10-22
3.051,3.051,3.051,-0.0405660377,2025-10-23
3.272,3.272,3.272,0.0724352671,2025-10-24
3.507,3.507,3.507,0.0718215159,2025-10-27
3.548,3.548,3.548,0.0116909039,2025-10-28
3.558,3.558,3.558,0.0028184893,2025-10-29
3.248,3.248,3.248,-0.0871275998,2025-10-30
3.021,3.021,3.021,-0.0698891626,2025-10-31
3.029,3.029,3.029,0.0026481298,2025-11-03
3.008,3.008,3.008,-0.0069329812,2025-11-04
2.988,2.988,2.988,-0.0066489362,2025-11-05
3.109,3.109,3.109,0.0404953146,2025-11-06
3.086,3.086,3.086,-0.0073978771,2025-11-07
3.015,3.015,3.015,-0.023007129,2025-11-10
2.89,2.89,2.89,-0.0414593698,2025-11-11
2.909,2.909,2.909,0.0065743945,2025-11-12
2.89,2.89,2.89,-0.0065314541,2025-11-13
2.762,2.762,2.762,-0.0442906574,2025-11-14
2.752,2.752,2.752,-0.0036205648,2025-11-17
2.783,2.783,2.783,0.0112645349,2025-11-18
2.788,2.788,2.788,0.0017966223,2025-11-19
2.833,2.833,2.833,0.0161406026,2025-11-20
2.601,2.601,2.601,-0.0818919873,2025-11-21
2.581,2.581,2.581,-0.0076893502,2025-11-24
2.697,2.697,2.697,0.0449438202,2025-11-25
2.892,2.892,2.892,0.0723025584,2025-11-26
2.943,2.943,2.943,0.0176348548,2025-11-27
2.998,2.998,2.998,0.0186884132,2025-11-28
3.055,3.055,3.055,0.0190126751,2025-12-01
3.102,3.102,3.102,0.0153846154,2025-12-02
3.146,3.146,3.146,0.0141843972,2025-12-03
3.179,3.179,3.179,0.0104895105,2025-12-04
3.256,3.256,3.256,0.0242214533,2025-12-05
3.531,3.531,3.531,0.0844594595,2025-12-08
3.653,3.653,3.653,0.0345511187,2025-12-09
3.699,3.699,3.699,0.0125923898,2025-12-10
3.522,3.522,3.522,-0.0478507705,2025-12-11
3.584,3.584,3.584,0.0176036343,2025-12-12
3.531,3.531,3.531,-0.0147879464,2025-12-15
3.369,3.369,3.369,-0.0458793543,2025-12-16
3.715,3.715,3.715,0.1027010982,2025-12-17
3.553,3.553,3.553,-0.0436069987,2025-12-18
3.579,3.579,3.579,0.0073177596,2025-12-19
3.805,3.805,3.805,0.0631461302,2025-12-22
3.793,3.793,3.793,-0.0031537451,2025-12-23
3.795,3.795,3.795,0.0005272871,2025-12-24
3.737,3.737,3.737,-0.0152832675,2025-12-25
3.722,3.722,3.722,-0.0040139149,2025-12-26
3.727,3.727,3.727,0.0013433638,2025-12-29
3.745,3.745,3.745,0.0048296217,2025-12-30
3.617,3.617,3.617,-0.0341789052,2025-12-31
3.619,3.619,3.619,0.0005529444,2026-01-05
3.547,3.547,3.547,-0.0198949986,2026-01-06
3.574,3.574,3.574,0.0076120665,2026-01-07
3.479,3.479,3.479,-0.0265808618,2026-01-08
3.446,3.446,3.446,-0.0094854843,2026-01-09
3.431,3.431,3.431,-0.0043528729,2026-01-12
3.335,3.335,3.335,-0.0279801807,2026-01-13
3.392,3.392,3.392,0.0170914543,2026-01-14
3.494,3.494,3.494,0.0300707547,2026-01-15
3.527,3.527,3.527,0.0094447624,2026-01-16
3.532,3.532,3.532,0.0014176354,2026-01-19
3.31,3.31,3.31,-0.0628539071,2026-01-20
3.395,3.395,3.395,0.0256797583,2026-01-21
3.53,3.53,3.53,0.0397643594,2026-01-22
3.348,3.348,3.348,-0.0515580737,2026-01-23
3.367,3.367,3.367,0.0056750299,2026-01-26
3.477,3.477,3.477,0.0326700327,2026-01-27
3.45,3.45,3.45,-0.0077653149,2026-01-28
3.442,3.442,3.442,-0.0023188406,2026-01-29
3.666,3.666,3.666,0.0650784428,2026-01-30
3.726,3.726,3.726,0.0163666121,2026-02-02
3.767,3.767,3.767,0.0110037574,2026-02-03
3.548,3.548,3.548,-0.0581364481,2026-02-04
3.398,3.398,3.398,-0.0422773393,2026-02-05
3.314,3.314,3.314,-0.0247204238,2026-02-06
3.599,3.599,3.599,0.085998793,2026-02-09
3.602,3.602,3.602,0.0008335649,2026-02-10
3.47,3.47,3.47,-0.0366463076,2026-02-11
3.577,3.577,3.577,0.0308357349,2026-02-12
3.515,3.515,3.515,-0.0173329606,2026-02-13
3.656,3.656,3.656,0.040113798,2026-02-24
3.719,3.719,3.719,0.0172319475,2026-02-25
3.791,3.791,3.791,0.019360043,2026-02-26
3.621,3.621,3.621,-0.0448430493,2026-02-27
3.693,3.693,3.693,0.0198840099,2026-03-02
3.605,3.605,3.605,-0.0238288654,2026-03-03
3.519,3.519,3.519,-0.0238557559,2026-03-04
3.694,3.694,3.694,0.0497300369,2026-03-05
3.662,3.662,3.662,-0.0086626963,2026-03-06
3.503,3.503,3.503,-0.0434188968,2026-03-09
3.71,3.71,3.71,0.0590922067,2026-03-10
3.671,3.671,3.671,-0.0105121294,2026-03-11
3.572,3.572,3.572,-0.0269681286,2026-03-12
3.661,3.661,3.661,0.0249160134,2026-03-13
3.771,3.771,3.771,0.0300464354,2026-03-16
3.514,3.514,3.514,-0.0681516839,2026-03-17
3.842,3.842,3.842,0.093340922,2026-03-18
3.873,3.873,3.873,0.0080687142,2026-03-19
4.074,4.074,4.074,0.0518977537,2026-03-20
3.903,3.903,3.903,-0.0419734904,2026-03-23
3.989,3.989,3.989,0.0220343326,2026-03-24
4.104,4.104,4.104,0.0288292805,2026-03-25
3.987,3.987,3.987,-0.0285087719,2026-03-26
3.918,3.918,3.918,-0.0173062453,2026-03-27
3.994,3.994,3.994,0.0193976519,2026-03-30
3.834,3.834,3.834,-0.0400600901,2026-03-31
4.051,4.051,4.051,0.0565988524,2026-04-01
3.898,3.898,3.898,-0.0377684522,2026-04-02
3.967,3.967,3.967,0.0177013853,2026-04-03
3.947,3.947,3.947,-0.0050415931,2026-04-07
4.335,4.335,4.335,0.0983025082,2026-04-08
4.294,4.294,4.294,-0.0094579008,2026-04-09
4.541,4.541,4.541,0.0575221239,2026-04-10
4.505,4.505,4.505,-0.0079277692,2026-04-13
4.567,4.567,4.567,0.0137624861,2026-04-14
4.388,4.388,4.388,-0.0391942194,2026-04-15
4.708,4.708,4.708,0.0729261623,2026-04-16
5.088,5.088,5.088,0.0807136788,2026-04-17
5.048,5.048,5.048,-0.0078616352,2026-04-20
5.023,5.023,5.023,-0.0049524564,2026-04-21
5.355,5.355,5.355,0.0660959586,2026-04-22
5.154,5.154,5.154,-0.037535014,2026-04-23
4.647,4.647,4.647,-0.0983701979,2026-04-24
4.71,4.71,4.71,0.0135571336,2026-04-27
4.641,4.641,4.641,-0.0146496815,2026-04-28
4.668,4.668,4.668,0.0058177117,2026-04-29
4.568,4.568,4.568,-0.0214224507,2026-04-30
4.609,4.609,4.609,0.0089754816,2026-05-06
4.97,4.97,4.97,0.0783250163,2026-05-07
4.88,4.88,4.88,-0.0181086519,2026-05-08
4.974,4.974,4.974,0.0192622951,2026-05-11
5.168,5.168,5.168,0.0390028146,2026-05-12
5.521,5.521,5.521,0.0683049536,2026-05-13
5.393,5.393,5.393,-0.0231842058,2026-05-14
5.366,5.366,5.366,-0.0050064899,2026-05-15
5.34,5.34,5.34,-0.0048453224,2026-05-18
5.111,5.111,5.111,-0.0428838951,2026-05-19
5.185,5.185,5.185,0.0144785756,2026-05-20
4.964,4.964,4.964,-0.0426229508,2026-05-21
5.382,5.382,5.382,0.0842062853,2026-05-22
