nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5693,2.1247,2.00292588,0.0197026688,2025-06-13
0.5641,2.1195,1.9846311,-0.0091340242,2025-06-20
0.6188,2.1742,2.17707805,0.0969686226,2025-06-27
0.6321,2.1875,2.22387045,0.0214932127,2025-06-30
0.6519,2.2073,2.29353132,0.0313241576,2025-07-04
0.6613,2.2167,2.32660264,0.0144193895,2025-07-11
0.6952,2.2506,2.44587049,0.0512626644,2025-07-18
0.7071,2.2625,2.48773737,0.0171173763,2025-07-25
0.7288,2.2842,2.56408287,0.0306887286,2025-07-31
0.7443,2.2997,2.61861537,0.0212678375,2025-08-01
0.7809,2.3363,2.74738243,0.0491737203,2025-08-08
0.8128,2.3682,2.85961383,0.0408503009,2025-08-15
0.8217,2.3771,2.89092604,0.0109498031,2025-08-22
0.8275,2.3829,2.91133174,0.0070585372,2025-08-29
0.8466,2.402,2.97852986,0.023081571,2025-09-05
0.8872,2.4426,3.12136982,0.047956532,2025-09-12
0.8696,2.425,3.05944905,-0.0198376916,2025-09-19
0.8738,2.4292,3.07422559,0.0048298068,2025-09-26
0.8925,2.4479,3.14001641,0.0214007782,2025-09-30
0.8858,2.4412,3.1164443,-0.0075070028,2025-10-10
0.8651,2.4205,3.04361703,-0.0233687063,2025-10-17
0.9337,2.4891,3.28496731,0.0792971911,2025-10-24
0.9338,2.4892,3.28531913,0.0001071008,2025-10-31
0.9553,2.5107,3.36096099,0.0230242022,2025-11-07
0.9569,2.5123,3.36659015,0.0016748665,2025-11-14
0.8731,2.4285,3.07176284,-0.0875744592,2025-11-21
0.9124,2.4678,3.2100291,0.0450120261,2025-11-28
0.9069,2.4623,3.19067886,-0.0060280579,2025-12-05
0.8692,2.4246,3.05804176,-0.0415701841,2025-12-12
0.879,2.4344,3.09252037,0.0112747354,2025-12-19
0.8949,2.4503,3.14846016,0.0180887372,2025-12-26
0.9025,2.4579,3.17519867,0.008492569,2025-12-31
0.9386,2.494,3.30220662,0.04,2026-01-09
0.9679,2.5233,3.40529063,0.0312167057,2026-01-16
1.0031,2.5585,3.52913217,0.0363673933,2026-01-23
0.9963,2.5517,3.50520824,-0.0067789851,2026-01-30
1.006,2.5614,3.53933503,0.0097360233,2026-02-06
1.0191,2.5745,3.58542378,0.0130218688,2026-02-13
1.0519,2.6073,3.70082159,0.0321852615,2026-02-27
1.0347,2.5901,3.6403081,-0.0163513642,2026-03-06
1.0398,2.5952,3.65825106,0.0049289649,2026-03-13
0.9651,2.5205,3.3954396,-0.0718407386,2026-03-20
0.9672,2.5226,3.40282787,0.0021759403,2026-03-27
0.9643,2.5197,3.39262502,-0.0029983457,2026-03-31
0.9397,2.4951,3.30607667,-0.0255107332,2026-04-03
1.0033,2.5587,3.52983582,0.0676811748,2026-04-10
1.0309,2.5863,3.62693885,0.0275092196,2026-04-17
1.0447,2.6001,3.67549036,0.0133863614,2026-04-24
1.0914,2.6468,3.8397915,0.0447018283,2026-04-30
1.1288,2.6842,3.97137314,0.0342679128,2026-05-08
1.106,2.6614,3.8911576,-0.0201984408,2026-05-15
1.1082,2.6636,3.89889769,0.0019891501,2026-05-22
