nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9017,0.9017,0.9017,0.0272271588,2019-03-22
0.8793,0.8793,0.8793,-0.0248419652,2019-03-25
0.8653,0.8653,0.8653,-0.0159217559,2019-03-26
0.8657,0.8657,0.8657,0.0004622674,2019-03-27
0.8519,0.8519,0.8519,-0.0159408571,2019-03-28
0.8724,0.8724,0.8724,0.0240638573,2019-03-29
0.8952,0.8952,0.8952,0.0261348006,2019-04-01
0.911,0.911,0.911,0.0176496872,2019-04-02
0.9481,0.9481,0.9481,0.0407244786,2019-04-03
0.9511,0.9511,0.9511,0.0031642232,2019-04-04
0.9391,0.9391,0.9391,-0.0126169698,2019-04-08
0.9516,0.9516,0.9516,0.0133106165,2019-04-09
0.9536,0.9536,0.9536,0.0021017234,2019-04-10
0.9381,0.9381,0.9381,-0.0162541946,2019-04-11
0.951,0.951,0.951,0.0137511992,2019-04-12
0.9376,0.9376,0.9376,-0.0140904311,2019-04-15
0.9603,0.9603,0.9603,0.0242107509,2019-04-16
0.9951,0.9951,0.9951,0.0362386754,2019-04-17
0.9729,0.9729,0.9729,-0.0223093156,2019-04-18
0.9787,0.9787,0.9787,0.0059615582,2019-04-19
0.9552,0.9552,0.9552,-0.0240114438,2019-04-22
0.9407,0.9407,0.9407,-0.015180067,2019-04-23
0.9538,0.9538,0.9538,0.0139257999,2019-04-24
0.9208,0.9208,0.9208,-0.0345984483,2019-04-25
0.916,0.916,0.916,-0.0052128584,2019-04-26
0.9181,0.9181,0.9181,0.0022925764,2019-04-29
0.9163,0.9163,0.9163,-0.0019605707,2019-04-30
0.8524,0.8524,0.8524,-0.0697369857,2019-05-06
0.8618,0.8618,0.8618,0.0110276865,2019-05-07
0.8509,0.8509,0.8509,-0.0126479462,2019-05-08
0.8371,0.8371,0.8371,-0.016218122,2019-05-09
0.8543,0.8543,0.8543,0.020547127,2019-05-10
0.8357,0.8357,0.8357,-0.0217722112,2019-05-13
0.8276,0.8276,0.8276,-0.0096924734,2019-05-14
0.8395,0.8395,0.8395,0.014378927,2019-05-15
0.8456,0.8456,0.8456,0.0072662299,2019-05-16
0.8235,0.8235,0.8235,-0.0261352886,2019-05-17
0.8099,0.8099,0.8099,-0.0165148755,2019-05-20
0.8149,0.8149,0.8149,0.0061736017,2019-05-21
0.8097,0.8097,0.8097,-0.0063811511,2019-05-22
0.7939,0.7939,0.7939,-0.0195134,2019-05-23
0.8007,0.8007,0.8007,0.0085653105,2019-05-24
0.8093,0.8093,0.8093,0.010740602,2019-05-27
0.8262,0.8262,0.8262,0.0208822439,2019-05-28
0.8172,0.8172,0.8172,-0.0108932462,2019-05-29
0.8053,0.8053,0.8053,-0.0145619187,2019-05-30
0.8014,0.8014,0.8014,-0.0048429157,2019-05-31
0.8011,0.8011,0.8011,-0.0003743449,2019-06-03
0.7977,0.7977,0.7977,-0.0042441643,2019-06-04
0.8065,0.8065,0.8065,0.0110317162,2019-06-05
0.7997,0.7997,0.7997,-0.0084314941,2019-06-06
0.8144,0.8144,0.8144,0.0183818932,2019-06-10
0.8339,0.8339,0.8339,0.0239440079,2019-06-11
0.8274,0.8274,0.8274,-0.0077946996,2019-06-12
0.8257,0.8257,0.8257,-0.002054629,2019-06-13
0.8129,0.8129,0.8129,-0.0155019983,2019-06-14
0.8108,0.8108,0.8108,-0.0025833436,2019-06-17
0.8121,0.8121,0.8121,0.0016033547,2019-06-18
0.8198,0.8198,0.8198,0.0094815909,2019-06-19
0.8352,0.8352,0.8352,0.0187850695,2019-06-20
0.8363,0.8363,0.8363,0.0013170498,2019-06-21
0.8493,0.8493,0.8493,0.015544661,2019-06-24
0.8366,0.8366,0.8366,-0.0149534911,2019-06-25
0.8386,0.8386,0.8386,0.0023906287,2019-06-26
0.8412,0.8412,0.8412,0.0031004054,2019-06-27
0.8478,0.8478,0.8478,0.0078459344,2019-06-28
0.8632,0.8632,0.8632,0.0181646615,2019-07-01
0.8728,0.8728,0.8728,0.0111214087,2019-07-02
0.8712,0.8712,0.8712,-0.0018331806,2019-07-03
0.8677,0.8677,0.8677,-0.0040174472,2019-07-04
0.8707,0.8707,0.8707,0.0034574162,2019-07-05
0.8509,0.8509,0.8509,-0.0227403239,2019-07-08
0.8696,0.8696,0.8696,0.0219767305,2019-07-09
0.8576,0.8576,0.8576,-0.013799448,2019-07-10
0.8379,0.8379,0.8379,-0.0229710821,2019-07-11
0.8496,0.8496,0.8496,0.0139634801,2019-07-12
0.8598,0.8598,0.8598,0.0120056497,2019-07-15
0.8553,0.8553,0.8553,-0.0052337753,2019-07-16
0.8551,0.8551,0.8551,-0.0002338361,2019-07-17
0.8417,0.8417,0.8417,-0.0156706818,2019-07-18
0.8467,0.8467,0.8467,0.0059403588,2019-07-19
0.8449,0.8449,0.8449,-0.0021259006,2019-07-22
0.8581,0.8581,0.8581,0.0156231507,2019-07-23
0.8628,0.8628,0.8628,0.0054772171,2019-07-24
0.8663,0.8663,0.8663,0.00405656,2019-07-25
0.8727,0.8727,0.8727,0.007387741,2019-07-26
0.8689,0.8689,0.8689,-0.0043543027,2019-07-29
0.872,0.872,0.872,0.0035677293,2019-07-30
0.8644,0.8644,0.8644,-0.0087155963,2019-07-31
0.8586,0.8586,0.8586,-0.0067098565,2019-08-01
0.8406,0.8406,0.8406,-0.0209643606,2019-08-02
0.8188,0.8188,0.8188,-0.0259338568,2019-08-05
0.8049,0.8049,0.8049,-0.0169760625,2019-08-06
0.8012,0.8012,0.8012,-0.0045968443,2019-08-07
0.8037,0.8037,0.8037,0.0031203195,2019-08-08
0.802,0.802,0.802,-0.0021152171,2019-08-09
0.8086,0.8086,0.8086,0.0082294264,2019-08-12
0.7915,0.7915,0.7915,-0.0211476626,2019-08-13
0.7993,0.7993,0.7993,0.0098547063,2019-08-14
0.7998,0.7998,0.7998,0.0006255474,2019-08-15
0.8182,0.8182,0.8182,0.0230057514,2019-08-16
0.8332,0.8332,0.8332,0.0183329259,2019-08-19
0.8298,0.8298,0.8298,-0.0040806529,2019-08-20
0.8303,0.8303,0.8303,0.0006025548,2019-08-21
0.8207,0.8207,0.8207,-0.011562086,2019-08-22
0.8116,0.8116,0.8116,-0.0110880955,2019-08-23
0.8076,0.8076,0.8076,-0.0049285362,2019-08-26
0.8136,0.8136,0.8136,0.0074294205,2019-08-27
0.8143,0.8143,0.8143,0.0008603736,2019-08-28
0.8096,0.8096,0.8096,-0.0057718286,2019-08-29
0.8168,0.8168,0.8168,0.0088932806,2019-08-30
0.8145,0.8145,0.8145,-0.0028158668,2019-09-02
0.8127,0.8127,0.8127,-0.0022099448,2019-09-03
0.8148,0.8148,0.8148,0.0025839793,2019-09-04
0.8255,0.8255,0.8255,0.0131320569,2019-09-05
0.8305,0.8305,0.8305,0.0060569352,2019-09-06
0.8385,0.8385,0.8385,0.0096327514,2019-09-09
0.8351,0.8351,0.8351,-0.0040548599,2019-09-10
0.8396,0.8396,0.8396,0.0053885762,2019-09-11
0.8362,0.8362,0.8362,-0.0040495474,2019-09-12
0.8377,0.8377,0.8377,0.0017938292,2019-09-16
0.8263,0.8263,0.8263,-0.0136086905,2019-09-17
0.8268,0.8268,0.8268,0.0006051071,2019-09-18
0.8267,0.8267,0.8267,-0.0001209482,2019-09-19
0.8253,0.8253,0.8253,-0.0016934801,2019-09-20
0.8174,0.8174,0.8174,-0.0095722767,2019-09-23
0.8203,0.8203,0.8203,0.0035478346,2019-09-24
0.8085,0.8085,0.8085,-0.0143849811,2019-09-25
0.8058,0.8058,0.8058,-0.0033395176,2019-09-26
0.8056,0.8056,0.8056,-0.0002482005,2019-09-27
0.8074,0.8074,0.8074,0.0022343595,2019-09-30
0.8038,0.8038,0.8038,-0.0044587565,2019-10-08
0.7994,0.7994,0.7994,-0.0054739985,2019-10-09
0.8038,0.8038,0.8038,0.0055041281,2019-10-10
0.8054,0.8054,0.8054,0.0019905449,2019-10-11
0.8083,0.8083,0.8083,0.0036006953,2019-10-14
0.8029,0.8029,0.8029,-0.0066806879,2019-10-15
0.7999,0.7999,0.7999,-0.0037364553,2019-10-16
0.8026,0.8026,0.8026,0.0033754219,2019-10-17
0.7984,0.7984,0.7984,-0.0052329928,2019-10-18
0.7964,0.7964,0.7964,-0.00250501,2019-10-21
0.7995,0.7995,0.7995,0.0038925163,2019-10-22
0.7988,0.7988,0.7988,-0.0008755472,2019-10-23
0.8008,0.8008,0.8008,0.0025037556,2019-10-24
0.8014,0.8014,0.8014,0.0007492507,2019-10-25
0.8096,0.8096,0.8096,0.0102320938,2019-10-28
0.8069,0.8069,0.8069,-0.0033349802,2019-10-29
0.789,0.789,0.789,-0.0221836659,2019-10-30
0.782,0.782,0.782,-0.0088719899,2019-10-31
0.7909,0.7909,0.7909,0.0113810742,2019-11-01
0.7965,0.7965,0.7965,0.0070805412,2019-11-04
0.8007,0.8007,0.8007,0.0052730697,2019-11-05
0.799,0.799,0.799,-0.0021231423,2019-11-06
0.8031,0.8031,0.8031,0.0051314143,2019-11-07
0.8069,0.8069,0.8069,0.0047316648,2019-11-08
0.7906,0.7906,0.7906,-0.0202007684,2019-11-11
0.7912,0.7912,0.7912,0.0007589173,2019-11-12
0.7833,0.7833,0.7833,-0.0099848332,2019-11-13
0.7827,0.7827,0.7827,-0.00076599,2019-11-14
0.7795,0.7795,0.7795,-0.0040884119,2019-11-15
0.7794,0.7794,0.7794,-0.0001282874,2019-11-18
0.7872,0.7872,0.7872,0.0100076982,2019-11-19
0.7831,0.7831,0.7831,-0.0052083333,2019-11-20
0.784,0.784,0.784,0.0011492785,2019-11-21
0.7864,0.7864,0.7864,0.0030612245,2019-11-22
0.7951,0.7951,0.7951,0.0110630722,2019-11-25
0.7937,0.7937,0.7937,-0.0017607848,2019-11-26
0.7898,0.7898,0.7898,-0.0049136954,2019-11-27
0.7875,0.7875,0.7875,-0.0029121297,2019-11-28
0.7836,0.7836,0.7836,-0.004952381,2019-11-29
0.7834,0.7834,0.7834,-0.0002552323,2019-12-02
0.7874,0.7874,0.7874,0.0051059484,2019-12-03
0.786,0.786,0.786,-0.0017780036,2019-12-04
0.7876,0.7876,0.7876,0.0020356234,2019-12-05
0.7865,0.7865,0.7865,-0.001396648,2019-12-06
0.7845,0.7845,0.7845,-0.0025429116,2019-12-09
0.7852,0.7852,0.7852,0.0008922881,2019-12-10
0.7903,0.7903,0.7903,0.0064951605,2019-12-11
0.7879,0.7879,0.7879,-0.0030368215,2019-12-12
0.7937,0.7937,0.7937,0.0073613403,2019-12-13
0.7975,0.7975,0.7975,0.0047877032,2019-12-16
0.8085,0.8085,0.8085,0.0137931034,2019-12-17
0.8031,0.8031,0.8031,-0.0066790353,2019-12-18
0.8036,0.8036,0.8036,0.0006225875,2019-12-19
0.8076,0.8076,0.8076,0.0049776008,2019-12-20
0.803,0.803,0.803,-0.0056958891,2019-12-23
0.8096,0.8096,0.8096,0.0082191781,2019-12-24
0.8085,0.8085,0.8085,-0.0013586957,2019-12-25
0.8083,0.8083,0.8083,-0.0002473717,2019-12-26
0.8128,0.8128,0.8128,0.0055672399,2019-12-27
0.8276,0.8276,0.8276,0.0182086614,2019-12-30
0.8292,0.8292,0.8292,0.0019333011,2019-12-31
0.8364,0.8364,0.8364,0.008683068,2020-01-02
0.8349,0.8349,0.8349,-0.0017934003,2020-01-03
0.8349,0.8349,0.8349,0.0,2020-01-06
0.8363,0.8363,0.8363,0.0016768475,2020-01-07
0.8253,0.8253,0.8253,-0.0131531747,2020-01-08
0.8367,0.8367,0.8367,0.0138131589,2020-01-09
0.8314,0.8314,0.8314,-0.006334409,2020-01-10
0.8651,0.8651,0.8651,0.040534039,2020-01-13
0.8712,0.8712,0.8712,0.007051208,2020-01-14
0.8738,0.8738,0.8738,0.0029843893,2020-01-15
0.8742,0.8742,0.8742,0.0004577707,2020-01-16
0.8922,0.8922,0.8922,0.0205902539,2020-01-17
0.8939,0.8939,0.8939,0.0019054024,2020-01-20
0.8712,0.8712,0.8712,-0.0253943394,2020-01-21
0.884,0.884,0.884,0.0146923783,2020-01-22
0.8696,0.8696,0.8696,-0.0162895928,2020-01-23
0.8219,0.8219,0.8219,-0.0548528059,2020-02-03
0.8369,0.8369,0.8369,0.0182503954,2020-02-04
0.8477,0.8477,0.8477,0.0129047676,2020-02-05
0.8549,0.8549,0.8549,0.0084935708,2020-02-06
0.8526,0.8526,0.8526,-0.0026903731,2020-02-07
0.8625,0.8625,0.8625,0.0116115412,2020-02-10
0.857,0.857,0.857,-0.0063768116,2020-02-11
0.8582,0.8582,0.8582,0.0014002334,2020-02-12
0.8538,0.8538,0.8538,-0.00512701,2020-02-13
0.8537,0.8537,0.8537,-0.0001171234,2020-02-14
0.8658,0.8658,0.8658,0.0141735973,2020-02-17
0.8667,0.8667,0.8667,0.001039501,2020-02-18
0.8741,0.8741,0.8741,0.0085381331,2020-02-19
0.891,0.891,0.891,0.0193341723,2020-02-20
0.8907,0.8907,0.8907,-0.0003367003,2020-02-21
0.8765,0.8765,0.8765,-0.0159425171,2020-02-24
0.877,0.877,0.877,0.0005704507,2020-02-25
0.879,0.879,0.879,0.0022805017,2020-02-26
0.8781,0.8781,0.8781,-0.0010238908,2020-02-27
0.8482,0.8482,0.8482,-0.0340507915,2020-02-28
0.8654,0.8654,0.8654,0.0202782363,2020-03-02
0.8672,0.8672,0.8672,0.002079963,2020-03-03
0.8694,0.8694,0.8694,0.0025369004,2020-03-04
0.8753,0.8753,0.8753,0.0067862894,2020-03-05
0.87,0.87,0.87,-0.0060550668,2020-03-06
0.83,0.83,0.83,-0.0459770115,2020-03-09
0.8367,0.8367,0.8367,0.0080722892,2020-03-10
0.8313,0.8313,0.8313,-0.0064539261,2020-03-11
0.8114,0.8114,0.8114,-0.0239384097,2020-03-12
0.8114,0.8114,0.8114,0.0,2020-03-13
0.7861,0.7861,0.7861,-0.0311806754,2020-03-16
0.7745,0.7745,0.7745,-0.0147563923,2020-03-17
0.7514,0.7514,0.7514,-0.029825694,2020-03-18
0.7367,0.7367,0.7367,-0.0195634815,2020-03-19
0.7651,0.7651,0.7651,0.0385502918,2020-03-20
0.7413,0.7413,0.7413,-0.0311070448,2020-03-23
0.7687,0.7687,0.7687,0.0369620936,2020-03-24
0.7916,0.7916,0.7916,0.0297905555,2020-03-25
0.7875,0.7875,0.7875,-0.0051793835,2020-03-26
0.7922,0.7922,0.7922,0.005968254,2020-03-27
0.7888,0.7888,0.7888,-0.0042918455,2020-03-30
0.7987,0.7987,0.7987,0.0125507099,2020-03-31
0.7826,0.7826,0.7826,-0.0201577564,2020-04-01
0.7909,0.7909,0.7909,0.0106056734,2020-04-02
0.7847,0.7847,0.7847,-0.0078391706,2020-04-03
0.8108,0.8108,0.8108,0.0332611189,2020-04-07
0.8062,0.8062,0.8062,-0.005673409,2020-04-08
0.8134,0.8134,0.8134,0.0089307864,2020-04-09
0.8127,0.8127,0.8127,-0.0008605852,2020-04-10
0.8128,0.8128,0.8128,0.0001230466,2020-04-13
0.8175,0.8175,0.8175,0.0057824803,2020-04-14
0.8202,0.8202,0.8202,0.0033027523,2020-04-15
0.824,0.824,0.824,0.0046330163,2020-04-16
0.827,0.827,0.827,0.0036407767,2020-04-17
0.8265,0.8265,0.8265,-0.0006045949,2020-04-20
0.8084,0.8084,0.8084,-0.0218995765,2020-04-21
0.817,0.817,0.817,0.0106382979,2020-04-22
0.8177,0.8177,0.8177,0.0008567931,2020-04-23
0.8116,0.8116,0.8116,-0.0074599486,2020-04-24
0.8231,0.8231,0.8231,0.0141695416,2020-04-27
0.8302,0.8302,0.8302,0.0086259264,2020-04-28
0.8405,0.8405,0.8405,0.012406649,2020-04-29
0.8421,0.8421,0.8421,0.0019036288,2020-04-30
0.8382,0.8382,0.8382,-0.0046312789,2020-05-06
0.8334,0.8334,0.8334,-0.0057265569,2020-05-07
0.8362,0.8362,0.8362,0.0033597312,2020-05-08
0.8342,0.8342,0.8342,-0.0023917723,2020-05-11
0.83,0.83,0.83,-0.0050347638,2020-05-12
0.8275,0.8275,0.8275,-0.0030120482,2020-05-13
0.8174,0.8174,0.8174,-0.0122054381,2020-05-14
0.8157,0.8157,0.8157,-0.0020797651,2020-05-15
0.8162,0.8162,0.8162,0.0006129705,2020-05-18
0.8279,0.8279,0.8279,0.0143347219,2020-05-19
0.8247,0.8247,0.8247,-0.0038652011,2020-05-20
0.8209,0.8209,0.8209,-0.0046077361,2020-05-21
0.8029,0.8029,0.8029,-0.0219271531,2020-05-22
0.8047,0.8047,0.8047,0.0022418732,2020-05-25
0.8147,0.8147,0.8147,0.0124269914,2020-05-26
0.8104,0.8104,0.8104,-0.0052780164,2020-05-27
0.8095,0.8095,0.8095,-0.0011105627,2020-05-28
0.8122,0.8122,0.8122,0.0033353922,2020-05-29
0.8331,0.8331,0.8331,0.0257325782,2020-06-01
0.8375,0.8375,0.8375,0.0052814788,2020-06-02
0.8338,0.8338,0.8338,-0.0044179104,2020-06-03
0.8389,0.8389,0.8389,0.0061165747,2020-06-04
0.8537,0.8537,0.8537,0.0176421504,2020-06-05
0.8538,0.8538,0.8538,0.0001171372,2020-06-08
0.8587,0.8587,0.8587,0.005739049,2020-06-09
0.8567,0.8567,0.8567,-0.0023291021,2020-06-10
0.851,0.851,0.851,-0.0066534376,2020-06-11
0.8429,0.8429,0.8429,-0.0095182139,2020-06-12
0.8458,0.8458,0.8458,0.003440503,2020-06-15
0.8554,0.8554,0.8554,0.011350201,2020-06-16
0.8638,0.8638,0.8638,0.0098199673,2020-06-17
0.871,0.871,0.871,0.0083352628,2020-06-18
0.8773,0.8773,0.8773,0.0072330654,2020-06-19
0.8721,0.8721,0.8721,-0.0059272769,2020-06-22
0.8716,0.8716,0.8716,-0.0005733287,2020-06-23
0.8773,0.8773,0.8773,0.0065396971,2020-06-24
0.8703,0.8703,0.8703,-0.0079790266,2020-06-29
0.8736,0.8736,0.8736,0.0037917959,2020-06-30
0.8788,0.8788,0.8788,0.005952381,2020-07-01
0.8932,0.8932,0.8932,0.0163859809,2020-07-02
0.9175,0.9175,0.9175,0.0272055531,2020-07-03
0.9613,0.9613,0.9613,0.0477384196,2020-07-06
0.9541,0.9541,0.9541,-0.0074898575,2020-07-07
0.9666,0.9666,0.9666,0.0131013521,2020-07-08
0.9748,0.9748,0.9748,0.0084833437,2020-07-09
0.9653,0.9653,0.9653,-0.0097455888,2020-07-10
1.0079,1.0079,1.0079,0.0441313581,2020-07-13
0.9866,0.9866,0.9866,-0.0211330489,2020-07-14
0.975,0.975,0.975,-0.0117575512,2020-07-15
0.9283,0.9283,0.9283,-0.0478974359,2020-07-16
0.9293,0.9293,0.9293,0.001077238,2020-07-17
0.9728,0.9728,0.9728,0.0468094265,2020-07-20
0.9721,0.9721,0.9721,-0.0007195724,2020-07-21
0.9621,0.9621,0.9621,-0.0102870075,2020-07-22
0.9749,0.9749,0.9749,0.0133042303,2020-07-23
0.9407,0.9407,0.9407,-0.0350805211,2020-07-24
0.9409,0.9409,0.9409,0.0002126076,2020-07-27
0.9455,0.9455,0.9455,0.0048889361,2020-07-28
0.9553,0.9553,0.9553,0.0103648863,2020-07-29
0.9535,0.9535,0.9535,-0.0018842249,2020-07-30
0.9575,0.9575,0.9575,0.0041950708,2020-07-31
0.9666,0.9666,0.9666,0.0095039164,2020-08-03
0.9755,0.9755,0.9755,0.0092075316,2020-08-04
0.9736,0.9736,0.9736,-0.0019477191,2020-08-05
0.9749,0.9749,0.9749,0.0013352506,2020-08-06
0.968,0.968,0.968,-0.007077649,2020-08-07
0.9677,0.9677,0.9677,-0.0003099174,2020-08-10
0.9594,0.9594,0.9594,-0.0085770383,2020-08-11
0.9542,0.9542,0.9542,-0.0054200542,2020-08-12
0.9616,0.9616,0.9616,0.0077551876,2020-08-13
0.9644,0.9644,0.9644,0.0029118136,2020-08-14
0.9776,0.9776,0.9776,0.0136872667,2020-08-17
0.9732,0.9732,0.9732,-0.0045008183,2020-08-18
0.9709,0.9709,0.9709,-0.0023633374,2020-08-19
0.9584,0.9584,0.9584,-0.0128746524,2020-08-20
0.9643,0.9643,0.9643,0.0061560935,2020-08-21
0.9674,0.9674,0.9674,0.0032147672,2020-08-24
0.9663,0.9663,0.9663,-0.0011370684,2020-08-25
0.9584,0.9584,0.9584,-0.0081755149,2020-08-26
0.9578,0.9578,0.9578,-0.0006260434,2020-08-27
0.9613,0.9613,0.9613,0.0036542076,2020-08-28
0.9566,0.9566,0.9566,-0.0048892125,2020-08-31
0.9679,0.9679,0.9679,0.0118126699,2020-09-01
0.9676,0.9676,0.9676,-0.0003099494,2020-09-02
0.9625,0.9625,0.9625,-0.005270773,2020-09-03
0.9585,0.9585,0.9585,-0.0041558442,2020-09-04
0.9579,0.9579,0.9579,-0.0006259781,2020-09-07
0.9616,0.9616,0.9616,0.0038626161,2020-09-08
0.9494,0.9494,0.9494,-0.012687188,2020-09-09
0.9455,0.9455,0.9455,-0.0041078576,2020-09-10
0.9529,0.9529,0.9529,0.0078265468,2020-09-11
0.9554,0.9554,0.9554,0.0026235702,2020-09-14
0.9678,0.9678,0.9678,0.012978857,2020-09-15
0.9704,0.9704,0.9704,0.0026865055,2020-09-16
0.9792,0.9792,0.9792,0.0090684254,2020-09-17
0.9889,0.9889,0.9889,0.0099060458,2020-09-18
0.9742,0.9742,0.9742,-0.0148650015,2020-09-21
0.9657,0.9657,0.9657,-0.0087251078,2020-09-22
0.9691,0.9691,0.9691,0.0035207621,2020-09-23
0.9518,0.9518,0.9518,-0.0178516149,2020-09-24
0.9492,0.9492,0.9492,-0.0027316663,2020-09-25
0.9508,0.9508,0.9508,0.00168563,2020-09-28
0.9572,0.9572,0.9572,0.0067311737,2020-09-29
0.9637,0.9637,0.9637,0.0067906394,2020-09-30
0.9776,0.9776,0.9776,0.0144235758,2020-10-09
0.9929,0.9929,0.9929,0.0156505728,2020-10-12
0.9952,0.9952,0.9952,0.0023164468,2020-10-13
0.9923,0.9923,0.9923,-0.0029139871,2020-10-14
0.9924,0.9924,0.9924,0.000100776,2020-10-15
0.989,0.989,0.989,-0.0034260379,2020-10-16
0.9863,0.9863,0.9863,-0.0027300303,2020-10-19
0.9997,0.9997,0.9997,0.01358613,2020-10-20
0.993,0.993,0.993,-0.0067020106,2020-10-21
0.9995,0.9995,0.9995,0.0065458207,2020-10-22
1.001,1.001,1.001,0.0015007504,2020-10-23
0.9982,0.9982,0.9982,-0.0027972028,2020-10-26
0.9983,0.9983,0.9983,0.0001001803,2020-10-27
1.0047,1.0047,1.0047,0.0064108985,2020-10-28
1.0016,1.0016,1.0016,-0.0030854982,2020-10-29
0.9984,0.9984,0.9984,-0.0031948882,2020-10-30
0.999,0.999,0.999,0.0006009615,2020-11-02
0.9996,0.9996,0.9996,0.0006006006,2020-11-03
0.9984,0.9984,0.9984,-0.0012004802,2020-11-04
1.0008,1.0008,1.0008,0.0024038462,2020-11-05
1.0009,1.0009,1.0009,9.99201e-05,2020-11-06
0.9999,0.9999,0.9999,-0.0009991008,2020-11-09
1.0017,1.0017,1.0017,0.00180018,2020-11-10
1.0026,1.0026,1.0026,0.0008984726,2020-11-11
1.001,1.001,1.001,-0.0015958508,2020-11-12
0.9985,0.9985,0.9985,-0.0024975025,2020-11-13
1.001,1.001,1.001,0.0025037556,2020-11-16
1.001,1.001,1.001,0.0,2020-11-17
1.0052,1.0052,1.0052,0.0041958042,2020-11-18
1.0041,1.0041,1.0041,-0.0010943096,2020-11-19
1.0074,1.0074,1.0074,0.0032865252,2020-11-20
1.0086,1.0086,1.0086,0.0011911852,2020-11-23
1.0048,1.0048,1.0048,-0.0037675987,2020-11-24
1.0048,1.0048,1.0048,0.0,2020-11-25
1.0068,1.0068,1.0068,0.0019904459,2020-11-26
1.0116,1.0116,1.0116,0.0047675805,2020-11-27
1.0201,1.0201,1.0201,0.0084025306,2020-11-30
1.0237,1.0237,1.0237,0.0035290658,2020-12-01
1.0226,1.0226,1.0226,-0.0010745336,2020-12-02
1.0195,1.0195,1.0195,-0.0030314884,2020-12-03
1.0175,1.0175,1.0175,-0.001961746,2020-12-04
1.0138,1.0138,1.0138,-0.0036363636,2020-12-07
1.0085,1.0085,1.0085,-0.0052278556,2020-12-08
1.0103,1.0103,1.0103,0.001784829,2020-12-09
1.0043,1.0043,1.0043,-0.0059388301,2020-12-10
1.0016,1.0016,1.0016,-0.0026884397,2020-12-11
1.0037,1.0037,1.0037,0.0020966454,2020-12-14
1.0009,1.0009,1.0009,-0.0027896782,2020-12-15
1.0029,1.0029,1.0029,0.0019982016,2020-12-16
1.002,1.002,1.002,-0.0008973975,2020-12-17
0.9986,0.9986,0.9986,-0.0033932136,2020-12-18
1.0033,1.0033,1.0033,0.0047065892,2020-12-21
0.9928,0.9928,0.9928,-0.010465464,2020-12-22
0.9936,0.9936,0.9936,0.0008058018,2020-12-23
0.992,0.992,0.992,-0.001610306,2020-12-24
0.9938,0.9938,0.9938,0.0018145161,2020-12-25
0.9887,0.9887,0.9887,-0.0051318173,2020-12-28
0.995,0.995,0.995,0.0063720036,2020-12-29
0.997,0.997,0.997,0.0020100503,2020-12-30
1.0058,1.0058,1.0058,0.0088264794,2020-12-31
1.0105,1.0105,1.0105,0.0046728972,2021-01-04
1.0113,1.0113,1.0113,0.0007916873,2021-01-05
1.0327,1.0327,1.0327,0.021160882,2021-01-06
1.0246,1.0246,1.0246,-0.007843517,2021-01-07
1.023,1.023,1.023,-0.001561585,2021-01-08
1.0154,1.0154,1.0154,-0.00742913,2021-01-11
1.0271,1.0271,1.0271,0.0115225527,2021-01-12
1.0289,1.0289,1.0289,0.0017525071,2021-01-13
1.0418,1.0418,1.0418,0.0125376616,2021-01-14
1.0378,1.0378,1.0378,-0.0038395085,2021-01-15
1.0533,1.0533,1.0533,0.0149354404,2021-01-18
1.0633,1.0633,1.0633,0.0094939713,2021-01-19
1.0658,1.0658,1.0658,0.0023511709,2021-01-20
1.0609,1.0609,1.0609,-0.0045974855,2021-01-21
1.0453,1.0453,1.0453,-0.0147044962,2021-01-22
1.0441,1.0441,1.0441,-0.0011479958,2021-01-25
1.0372,1.0372,1.0372,-0.0066085624,2021-01-26
1.0522,1.0522,1.0522,0.0144620131,2021-01-27
1.0396,1.0396,1.0396,-0.0119749097,2021-01-28
1.0338,1.0338,1.0338,-0.0055790689,2021-01-29
1.0442,1.0442,1.0442,0.0100599729,2021-02-01
1.0532,1.0532,1.0532,0.0086190385,2021-02-02
1.0502,1.0502,1.0502,-0.0028484618,2021-02-03
1.0413,1.0413,1.0413,-0.0084745763,2021-02-04
1.0358,1.0358,1.0358,-0.0052818592,2021-02-05
1.0367,1.0367,1.0367,0.0008688936,2021-02-08
1.0418,1.0418,1.0418,0.004919456,2021-02-09
1.0428,1.0428,1.0428,0.0009598771,2021-02-10
1.0659,1.0659,1.0659,0.0221518987,2021-02-18
1.1066,1.1066,1.1066,0.0381836945,2021-02-19
1.1116,1.1116,1.1116,0.0045183445,2021-02-22
1.1116,1.1116,1.1116,0.0,2021-02-23
1.0915,1.0915,1.0915,-0.0180820439,2021-02-24
1.101,1.101,1.101,0.0087036189,2021-02-25
1.0835,1.0835,1.0835,-0.0158946412,2021-02-26
1.0976,1.0976,1.0976,0.0130133826,2021-03-01
1.0934,1.0934,1.0934,-0.0038265306,2021-03-02
1.1024,1.1024,1.1024,0.0082312054,2021-03-03
1.0911,1.0911,1.0911,-0.0102503628,2021-03-04
1.083,1.083,1.083,-0.0074237009,2021-03-05
1.0738,1.0738,1.0738,-0.0084949215,2021-03-08
1.0682,1.0682,1.0682,-0.0052151239,2021-03-09
1.0631,1.0631,1.0631,-0.0047743868,2021-03-10
1.0838,1.0838,1.0838,0.0194713574,2021-03-11
1.0883,1.0883,1.0883,0.0041520576,2021-03-12
