nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.471,1.471,1.471,0.0061559508,2025-07-14
1.5,1.5,1.5,0.0197144799,2025-07-15
1.496,1.496,1.496,-0.0026666667,2025-07-16
1.49,1.49,1.49,-0.0040106952,2025-07-17
1.502,1.502,1.502,0.0080536913,2025-07-18
1.516,1.516,1.516,0.0093209055,2025-07-21
1.525,1.525,1.525,0.0059366755,2025-07-22
1.546,1.546,1.546,0.0137704918,2025-07-23
1.552,1.552,1.552,0.0038809832,2025-07-24
1.544,1.544,1.544,-0.0051546392,2025-07-25
1.578,1.578,1.578,0.0220207254,2025-07-28
1.596,1.596,1.596,0.0114068441,2025-07-29
1.576,1.576,1.576,-0.0125313283,2025-07-30
1.554,1.554,1.554,-0.0139593909,2025-07-31
1.567,1.567,1.567,0.0083655084,2025-08-01
1.592,1.592,1.592,0.0159540523,2025-08-04
1.603,1.603,1.603,0.0069095477,2025-08-05
1.643,1.643,1.643,0.0249532127,2025-08-06
1.645,1.645,1.645,0.0012172855,2025-08-07
1.619,1.619,1.619,-0.0158054711,2025-08-08
1.664,1.664,1.664,0.0277949351,2025-08-11
1.657,1.657,1.657,-0.0042067308,2025-08-12
1.713,1.713,1.713,0.0337960169,2025-08-13
1.664,1.664,1.664,-0.0286047869,2025-08-14
1.694,1.694,1.694,0.0180288462,2025-08-15
1.734,1.734,1.734,0.0236127509,2025-08-18
1.726,1.726,1.726,-0.0046136101,2025-08-19
1.778,1.778,1.778,0.0301274623,2025-08-20
1.768,1.768,1.768,-0.005624297,2025-08-21
1.785,1.785,1.785,0.0096153846,2025-08-22
1.829,1.829,1.829,0.0246498599,2025-08-25
1.845,1.845,1.845,0.0087479497,2025-08-26
1.797,1.797,1.797,-0.0260162602,2025-08-27
1.865,1.865,1.865,0.0378408459,2025-08-28
1.874,1.874,1.874,0.0048257373,2025-08-29
1.94,1.94,1.94,0.0352187834,2025-09-01
1.866,1.866,1.866,-0.0381443299,2025-09-02
1.834,1.834,1.834,-0.0171489818,2025-09-03
1.757,1.757,1.757,-0.0419847328,2025-09-04
1.833,1.833,1.833,0.0432555492,2025-09-05
1.884,1.884,1.884,0.0278232406,2025-09-08
1.913,1.913,1.913,0.0153927813,2025-09-09
1.917,1.917,1.917,0.0020909566,2025-09-10
1.948,1.948,1.948,0.0161711007,2025-09-11
1.966,1.966,1.966,0.0092402464,2025-09-12
1.995,1.995,1.995,0.014750763,2025-09-15
2.007,2.007,2.007,0.0060150376,2025-09-16
2.055,2.055,2.055,0.023916293,2025-09-17
2.031,2.031,2.031,-0.0116788321,2025-09-18
2.023,2.023,2.023,-0.0039389463,2025-09-19
2.093,2.093,2.093,0.0346020761,2025-09-22
2.068,2.068,2.068,-0.0119445772,2025-09-23
2.157,2.157,2.157,0.0430367505,2025-09-24
2.172,2.172,2.172,0.0069541029,2025-09-25
2.153,2.153,2.153,-0.008747698,2025-09-26
2.263,2.263,2.263,0.0510915002,2025-09-29
2.309,2.309,2.309,0.0203269996,2025-09-30
2.329,2.329,2.329,0.0086617583,2025-10-09
2.25,2.25,2.25,-0.0339201374,2025-10-10
2.306,2.306,2.306,0.0248888889,2025-10-13
2.191,2.191,2.191,-0.0498699046,2025-10-14
2.265,2.265,2.265,0.0337745322,2025-10-15
2.273,2.273,2.273,0.0035320088,2025-10-16
2.133,2.133,2.133,-0.0615926089,2025-10-17
2.166,2.166,2.166,0.0154711674,2025-10-20
2.255,2.255,2.255,0.041089566,2025-10-21
2.232,2.232,2.232,-0.0101995565,2025-10-22
2.193,2.193,2.193,-0.0174731183,2025-10-23
2.264,2.264,2.264,0.032375741,2025-10-24
2.318,2.318,2.318,0.0238515901,2025-10-27
2.287,2.287,2.287,-0.0133735979,2025-10-28
2.354,2.354,2.354,0.029296021,2025-10-29
2.28,2.28,2.28,-0.0314358539,2025-10-30
2.269,2.269,2.269,-0.0048245614,2025-10-31
2.275,2.275,2.275,0.0026443367,2025-11-03
2.198,2.198,2.198,-0.0338461538,2025-11-04
2.198,2.198,2.198,0.0,2025-11-05
2.252,2.252,2.252,0.0245677889,2025-11-06
2.237,2.237,2.237,-0.006660746,2025-11-07
2.239,2.239,2.239,0.0008940545,2025-11-10
2.231,2.231,2.231,-0.0035730237,2025-11-11
2.205,2.205,2.205,-0.0116539668,2025-11-12
2.27,2.27,2.27,0.029478458,2025-11-13
2.236,2.236,2.236,-0.0149779736,2025-11-14
2.277,2.277,2.277,0.0183363148,2025-11-17
2.228,2.228,2.228,-0.0215195433,2025-11-18
2.205,2.205,2.205,-0.0103231598,2025-11-19
2.168,2.168,2.168,-0.0167800454,2025-11-20
2.026,2.026,2.026,-0.065498155,2025-11-21
2.092,2.092,2.092,0.0325765054,2025-11-24
2.184,2.184,2.184,0.0439770554,2025-11-25
2.186,2.186,2.186,0.0009157509,2025-11-26
2.155,2.155,2.155,-0.0141811528,2025-11-27
2.178,2.178,2.178,0.0106728538,2025-11-28
2.236,2.236,2.236,0.0266299357,2025-12-01
2.213,2.213,2.213,-0.0102862254,2025-12-02
2.166,2.166,2.166,-0.0212381383,2025-12-03
2.171,2.171,2.171,0.0023084026,2025-12-04
2.173,2.173,2.173,0.0009212345,2025-12-05
2.232,2.232,2.232,0.0271514036,2025-12-08
2.238,2.238,2.238,0.002688172,2025-12-09
2.225,2.225,2.225,-0.0058087578,2025-12-10
2.121,2.121,2.121,-0.046741573,2025-12-11
2.119,2.119,2.119,-0.0009429514,2025-12-12
2.068,2.068,2.068,-0.0240679566,2025-12-15
1.971,1.971,1.971,-0.0469052224,2025-12-16
2.089,2.089,2.089,0.0598680873,2025-12-17
2.091,2.091,2.091,0.0009573959,2025-12-18
2.101,2.101,2.101,0.0047824008,2025-12-19
2.203,2.203,2.203,0.0485483103,2025-12-22
2.276,2.276,2.276,0.0331366319,2025-12-23
2.333,2.333,2.333,0.0250439367,2025-12-24
2.327,2.327,2.327,-0.002571796,2025-12-25
2.332,2.332,2.332,0.0021486893,2025-12-26
2.329,2.329,2.329,-0.0012864494,2025-12-29
2.325,2.325,2.325,-0.0017174753,2025-12-30
2.265,2.265,2.265,-0.0258064516,2025-12-31
2.401,2.401,2.401,0.0600441501,2026-01-05
2.456,2.456,2.456,0.022907122,2026-01-06
2.485,2.485,2.485,0.0118078176,2026-01-07
2.482,2.482,2.482,-0.0012072435,2026-01-08
2.528,2.528,2.528,0.0185334408,2026-01-09
2.59,2.59,2.59,0.0245253165,2026-01-12
2.519,2.519,2.519,-0.0274131274,2026-01-13
2.575,2.575,2.575,0.0222310441,2026-01-14
2.611,2.611,2.611,0.0139805825,2026-01-15
2.632,2.632,2.632,0.0080428954,2026-01-16
2.618,2.618,2.618,-0.0053191489,2026-01-19
2.523,2.523,2.523,-0.0362872422,2026-01-20
2.603,2.603,2.603,0.0317082838,2026-01-21
2.673,2.673,2.673,0.0268920476,2026-01-22
2.595,2.595,2.595,-0.0291806958,2026-01-23
2.636,2.636,2.636,0.0157996146,2026-01-26
2.703,2.703,2.703,0.0254172989,2026-01-27
2.67,2.67,2.67,-0.012208657,2026-01-28
2.549,2.549,2.549,-0.0453183521,2026-01-29
2.705,2.705,2.705,0.0612004708,2026-01-30
2.629,2.629,2.629,-0.0280961183,2026-02-02
2.647,2.647,2.647,0.0068467098,2026-02-03
2.581,2.581,2.581,-0.0249338874,2026-02-04
2.463,2.463,2.463,-0.0457187137,2026-02-05
2.415,2.415,2.415,-0.0194884287,2026-02-06
2.652,2.652,2.652,0.098136646,2026-02-09
2.691,2.691,2.691,0.0147058824,2026-02-10
2.638,2.638,2.638,-0.0196952806,2026-02-11
2.688,2.688,2.688,0.0189537528,2026-02-12
2.687,2.687,2.687,-0.0003720238,2026-02-13
2.692,2.692,2.692,0.0018608113,2026-02-24
2.76,2.76,2.76,0.0252600297,2026-02-25
2.867,2.867,2.867,0.0387681159,2026-02-26
2.86,2.86,2.86,-0.0024415766,2026-02-27
2.905,2.905,2.905,0.0157342657,2026-03-02
2.68,2.68,2.68,-0.0774526678,2026-03-03
2.622,2.622,2.622,-0.021641791,2026-03-04
2.799,2.799,2.799,0.0675057208,2026-03-05
2.775,2.775,2.775,-0.0085744909,2026-03-06
2.635,2.635,2.635,-0.0504504505,2026-03-09
2.8,2.8,2.8,0.0626185958,2026-03-10
2.714,2.714,2.714,-0.0307142857,2026-03-11
2.644,2.644,2.644,-0.0257921887,2026-03-12
2.619,2.619,2.619,-0.0094553707,2026-03-13
2.675,2.675,2.675,0.0213822069,2026-03-16
2.547,2.547,2.547,-0.0478504673,2026-03-17
2.685,2.685,2.685,0.0541813899,2026-03-18
2.588,2.588,2.588,-0.0361266294,2026-03-19
2.616,2.616,2.616,0.0108191654,2026-03-20
2.427,2.427,2.427,-0.0722477064,2026-03-23
2.565,2.565,2.565,0.0568603214,2026-03-24
2.682,2.682,2.682,0.0456140351,2026-03-25
2.591,2.591,2.591,-0.0339299031,2026-03-26
2.581,2.581,2.581,-0.0038595137,2026-03-27
2.651,2.651,2.651,0.0271212708,2026-03-30
2.474,2.474,2.474,-0.0667672576,2026-03-31
2.665,2.665,2.665,0.0772029103,2026-04-01
2.557,2.557,2.557,-0.0405253283,2026-04-02
2.611,2.611,2.611,0.0211184982,2026-04-03
2.681,2.681,2.681,0.0268096515,2026-04-07
2.92,2.92,2.92,0.0891458411,2026-04-08
2.958,2.958,2.958,0.0130136986,2026-04-09
3.053,3.053,3.053,0.0321162948,2026-04-10
3.015,3.015,3.015,-0.0124467737,2026-04-13
3.146,3.146,3.146,0.0434494196,2026-04-14
3.131,3.131,3.131,-0.0047679593,2026-04-15
3.249,3.249,3.249,0.0376876397,2026-04-16
3.395,3.395,3.395,0.0449369037,2026-04-17
3.404,3.404,3.404,0.0026509573,2026-04-20
3.274,3.274,3.274,-0.0381903643,2026-04-21
3.477,3.477,3.477,0.0620036652,2026-04-22
3.334,3.334,3.334,-0.0411274087,2026-04-23
3.237,3.237,3.237,-0.0290941812,2026-04-24
3.348,3.348,3.348,0.0342910102,2026-04-27
3.279,3.279,3.279,-0.020609319,2026-04-28
3.394,3.394,3.394,0.0350716682,2026-04-29
3.777,3.777,3.777,0.1128461992,2026-04-30
3.897,3.897,3.897,0.031771247,2026-05-06
4.118,4.118,4.118,0.05671029,2026-05-07
4.096,4.096,4.096,-0.0053423992,2026-05-08
4.222,4.222,4.222,0.0307617188,2026-05-11
4.426,4.426,4.426,0.0483183325,2026-05-12
4.627,4.627,4.627,0.0454134659,2026-05-13
4.51,4.51,4.51,-0.0252863627,2026-05-14
4.297,4.297,4.297,-0.0472283814,2026-05-15
4.27,4.27,4.27,-0.0062834536,2026-05-18
4.354,4.354,4.354,0.0196721311,2026-05-19
4.433,4.433,4.433,0.0181442352,2026-05-20
4.117,4.117,4.117,-0.0712835552,2026-05-21
4.36,4.36,4.36,0.0590235608,2026-05-22
4.731,4.731,4.731,0.0850917431,2026-05-25
4.691,4.691,4.691,-0.0084548721,2026-05-26
