nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.873,0.873,0.873,-0.0056947608,2020-02-19
0.867,0.867,0.867,-0.0068728522,2020-02-20
0.866,0.866,0.866,-0.0011534025,2020-02-21
0.877,0.877,0.877,0.0127020785,2020-02-24
0.88,0.88,0.88,0.0034207526,2020-02-25
0.88,0.88,0.88,0.0,2020-02-26
0.88,0.88,0.88,0.0,2020-02-27
0.902,0.902,0.902,0.025,2020-02-28
0.887,0.887,0.887,-0.0166297118,2020-03-02
0.866,0.866,0.866,-0.02367531,2020-03-03
0.873,0.873,0.873,0.0080831409,2020-03-04
0.861,0.861,0.861,-0.0137457045,2020-03-05
0.874,0.874,0.874,0.0150987224,2020-03-06
0.917,0.917,0.917,0.0491990847,2020-03-09
0.906,0.906,0.906,-0.0119956379,2020-03-10
0.905,0.905,0.905,-0.0011037528,2020-03-11
0.938,0.938,0.938,0.0364640884,2020-03-12
0.961,0.961,0.961,0.0245202559,2020-03-13
0.956,0.956,0.956,-0.0052029136,2020-03-16
0.972,0.972,0.972,0.0167364017,2020-03-17
0.991,0.991,0.991,0.0195473251,2020-03-18
1.043,1.043,1.043,0.0524722503,2020-03-19
1.051,1.051,1.051,0.0076701822,2020-03-20
1.093,1.093,1.093,0.039961941,2020-03-23
1.095,1.095,1.095,0.0018298262,2020-03-24
1.097,1.097,1.097,0.001826484,2020-03-25
1.088,1.088,1.088,-0.0082041933,2020-03-26
1.095,1.095,1.095,0.0064338235,2020-03-27
1.123,1.123,1.123,0.0255707763,2020-03-30
1.115,1.115,1.115,-0.0071237756,2020-03-31
1.13,1.13,1.13,0.0134529148,2020-04-01
1.161,1.161,1.161,0.0274336283,2020-04-02
1.137,1.137,1.137,-0.0206718346,2020-04-03
1.142,1.142,1.142,0.0043975374,2020-04-07
1.128,1.128,1.128,-0.0122591944,2020-04-08
1.126,1.126,1.126,-0.0017730496,2020-04-09
1.102,1.102,1.102,-0.0213143872,2020-04-10
1.084,1.084,1.084,-0.0163339383,2020-04-13
1.107,1.107,1.107,0.0212177122,2020-04-14
1.102,1.102,1.102,-0.0045167118,2020-04-15
1.116,1.116,1.116,0.0127041742,2020-04-16
1.11,1.11,1.11,-0.0053763441,2020-04-17
1.118,1.118,1.118,0.0072072072,2020-04-20
1.116,1.116,1.116,-0.0017889088,2020-04-21
1.129,1.129,1.129,0.0116487455,2020-04-22
1.109,1.109,1.109,-0.0177147919,2020-04-23
1.096,1.096,1.096,-0.0117222723,2020-04-24
1.098,1.098,1.098,0.0018248175,2020-04-27
1.09,1.09,1.09,-0.0072859745,2020-04-28
1.088,1.088,1.088,-0.0018348624,2020-04-29
1.112,1.112,1.112,0.0220588235,2020-04-30
1.127,1.127,1.127,0.0134892086,2020-05-06
1.127,1.127,1.127,0.0,2020-05-07
1.134,1.134,1.134,0.0062111801,2020-05-08
1.128,1.128,1.128,-0.0052910053,2020-05-11
1.131,1.131,1.131,0.0026595745,2020-05-12
1.136,1.136,1.136,0.0044208665,2020-05-13
1.134,1.134,1.134,-0.0017605634,2020-05-14
1.144,1.144,1.144,0.0088183422,2020-05-15
1.148,1.148,1.148,0.0034965035,2020-05-18
1.169,1.169,1.169,0.0182926829,2020-05-19
1.168,1.168,1.168,-0.000855432,2020-05-20
1.164,1.164,1.164,-0.0034246575,2020-05-21
1.143,1.143,1.143,-0.0180412371,2020-05-22
1.138,1.138,1.138,-0.0043744532,2020-05-25
1.158,1.158,1.158,0.0175746924,2020-05-26
1.141,1.141,1.141,-0.0146804836,2020-05-27
1.14,1.14,1.14,-0.0008764242,2020-05-28
1.16,1.16,1.16,0.0175438596,2020-05-29
1.209,1.209,1.209,0.0422413793,2020-06-01
1.21,1.21,1.21,0.0008271299,2020-06-02
1.209,1.209,1.209,-0.0008264463,2020-06-03
1.201,1.201,1.201,-0.0066170389,2020-06-04
1.202,1.202,1.202,0.0008326395,2020-06-05
1.23,1.23,1.23,0.0232945092,2020-06-08
1.236,1.236,1.236,0.0048780488,2020-06-09
1.237,1.237,1.237,0.0008090615,2020-06-10
1.224,1.224,1.224,-0.0105092967,2020-06-11
1.21,1.21,1.21,-0.0114379085,2020-06-12
1.2,1.2,1.2,-0.0082644628,2020-06-15
1.204,1.204,1.204,0.0033333333,2020-06-16
1.205,1.205,1.205,0.0008305648,2020-06-17
1.217,1.217,1.217,0.0099585062,2020-06-18
1.24,1.24,1.24,0.0188989318,2020-06-19
1.244,1.244,1.244,0.0032258065,2020-06-22
1.241,1.241,1.241,-0.0024115756,2020-06-23
1.25,1.25,1.25,0.007252216,2020-06-24
1.237,1.237,1.237,-0.0104,2020-06-29
1.251,1.251,1.251,0.0113177041,2020-06-30
1.271,1.271,1.271,0.0159872102,2020-07-01
1.298,1.298,1.298,0.0212431157,2020-07-02
1.311,1.311,1.311,0.0100154083,2020-07-03
1.375,1.375,1.375,0.0488176964,2020-07-06
1.379,1.379,1.379,0.0029090909,2020-07-07
1.363,1.363,1.363,-0.0116026106,2020-07-08
1.38,1.38,1.38,0.0124724872,2020-07-09
1.369,1.369,1.369,-0.0079710145,2020-07-10
1.402,1.402,1.402,0.0241051863,2020-07-13
1.396,1.396,1.396,-0.0042796006,2020-07-14
1.41,1.41,1.41,0.0100286533,2020-07-15
1.354,1.354,1.354,-0.0397163121,2020-07-16
1.345,1.345,1.345,-0.0066469719,2020-07-17
1.363,1.363,1.363,0.0133828996,2020-07-20
1.38,1.38,1.38,0.0124724872,2020-07-21
1.418,1.418,1.418,0.0275362319,2020-07-22
1.417,1.417,1.417,-0.0007052186,2020-07-23
1.385,1.385,1.385,-0.0225829217,2020-07-24
1.381,1.381,1.381,-0.0028880866,2020-07-27
1.37,1.37,1.37,-0.0079652426,2020-07-28
1.396,1.396,1.396,0.0189781022,2020-07-29
1.413,1.413,1.413,0.0121776504,2020-07-30
1.398,1.398,1.398,-0.0106157113,2020-07-31
1.431,1.431,1.431,0.0236051502,2020-08-03
1.447,1.447,1.447,0.0111809923,2020-08-04
1.438,1.438,1.438,-0.006219765,2020-08-05
1.453,1.453,1.453,0.0104311544,2020-08-06
1.455,1.455,1.455,0.0013764625,2020-08-07
1.452,1.452,1.452,-0.0020618557,2020-08-10
1.44,1.44,1.44,-0.0082644628,2020-08-11
1.408,1.408,1.408,-0.0222222222,2020-08-12
1.417,1.417,1.417,0.0063920455,2020-08-13
1.438,1.438,1.438,0.0148200423,2020-08-14
1.479,1.479,1.479,0.028511822,2020-08-17
1.481,1.481,1.481,0.001352265,2020-08-18
1.462,1.462,1.462,-0.0128291695,2020-08-19
1.433,1.433,1.433,-0.0198358413,2020-08-20
1.438,1.438,1.438,0.0034891835,2020-08-21
1.437,1.437,1.437,-0.0006954103,2020-08-24
1.427,1.427,1.427,-0.0069589422,2020-08-25
1.415,1.415,1.415,-0.0084092502,2020-08-26
1.425,1.425,1.425,0.0070671378,2020-08-27
1.445,1.445,1.445,0.0140350877,2020-08-28
1.453,1.453,1.453,0.0055363322,2020-08-31
1.455,1.455,1.455,0.0013764625,2020-09-01
1.449,1.449,1.449,-0.0041237113,2020-09-02
1.433,1.433,1.433,-0.011042098,2020-09-03
1.4,1.4,1.4,-0.0230286113,2020-09-04
1.378,1.378,1.378,-0.0157142857,2020-09-07
1.386,1.386,1.386,0.0058055152,2020-09-08
1.338,1.338,1.338,-0.0346320346,2020-09-09
1.338,1.338,1.338,0.0,2020-09-10
1.332,1.332,1.332,-0.0044843049,2020-09-11
1.33,1.33,1.33,-0.0015015015,2020-09-14
1.361,1.361,1.361,0.0233082707,2020-09-15
1.353,1.353,1.353,-0.0058780309,2020-09-16
1.356,1.356,1.356,0.0022172949,2020-09-17
1.389,1.389,1.389,0.0243362832,2020-09-18
1.402,1.402,1.402,0.0093592513,2020-09-21
1.384,1.384,1.384,-0.0128388017,2020-09-22
1.378,1.378,1.378,-0.0043352601,2020-09-23
1.344,1.344,1.344,-0.0246734398,2020-09-24
1.337,1.337,1.337,-0.0052083333,2020-09-25
1.345,1.345,1.345,0.0059835453,2020-09-28
1.339,1.339,1.339,-0.0044609665,2020-09-29
1.303,1.303,1.303,-0.0268857356,2020-09-30
1.315,1.315,1.315,0.0092095165,2020-10-09
1.374,1.374,1.374,0.0448669202,2020-10-12
1.379,1.379,1.379,0.0036390102,2020-10-13
1.371,1.371,1.371,-0.0058013053,2020-10-14
1.37,1.37,1.37,-0.0007293946,2020-10-15
1.367,1.367,1.367,-0.002189781,2020-10-16
1.385,1.385,1.385,0.0131675201,2020-10-19
1.392,1.392,1.392,0.0050541516,2020-10-20
1.402,1.402,1.402,0.007183908,2020-10-21
1.4,1.4,1.4,-0.0014265335,2020-10-22
1.385,1.385,1.385,-0.0107142857,2020-10-23
1.367,1.367,1.367,-0.0129963899,2020-10-26
1.381,1.381,1.381,0.0102414045,2020-10-27
1.399,1.399,1.399,0.0130340333,2020-10-28
1.398,1.398,1.398,-0.0007147963,2020-10-29
1.368,1.368,1.368,-0.0214592275,2020-10-30
1.368,1.368,1.368,0.0,2020-11-02
1.382,1.382,1.382,0.0102339181,2020-11-03
1.399,1.399,1.399,0.012301013,2020-11-04
1.422,1.422,1.422,0.0164403145,2020-11-05
1.423,1.423,1.423,0.0007032349,2020-11-06
1.448,1.448,1.448,0.0175685172,2020-11-09
1.436,1.436,1.436,-0.0082872928,2020-11-10
1.427,1.427,1.427,-0.0062674095,2020-11-11
1.42,1.42,1.42,-0.0049053959,2020-11-12
1.403,1.403,1.403,-0.011971831,2020-11-13
1.433,1.433,1.433,0.0213827512,2020-11-16
1.429,1.429,1.429,-0.0027913468,2020-11-17
1.43,1.43,1.43,0.0006997901,2020-11-18
1.465,1.465,1.465,0.0244755245,2020-11-19
1.48,1.48,1.48,0.0102389078,2020-11-20
1.523,1.523,1.523,0.0290540541,2020-11-23
1.505,1.505,1.505,-0.0118187787,2020-11-24
1.514,1.514,1.514,0.0059800664,2020-11-25
1.518,1.518,1.518,0.0026420079,2020-11-26
1.554,1.554,1.554,0.023715415,2020-11-27
1.605,1.605,1.605,0.0328185328,2020-11-30
1.634,1.634,1.634,0.0180685358,2020-12-01
1.646,1.646,1.646,0.0073439412,2020-12-02
1.631,1.631,1.631,-0.0091130012,2020-12-03
1.63,1.63,1.63,-0.0006131208,2020-12-04
1.642,1.642,1.642,0.0073619632,2020-12-07
1.659,1.659,1.659,0.0103532278,2020-12-08
1.636,1.636,1.636,-0.0138637734,2020-12-09
1.665,1.665,1.665,0.0177261614,2020-12-10
1.658,1.658,1.658,-0.0042042042,2020-12-11
1.666,1.666,1.666,0.0048250905,2020-12-14
1.679,1.679,1.679,0.0078031212,2020-12-15
1.698,1.698,1.698,0.0113162597,2020-12-16
1.733,1.733,1.733,0.0206124853,2020-12-17
1.747,1.747,1.747,0.0080784766,2020-12-18
1.799,1.799,1.799,0.029765312,2020-12-21
1.758,1.758,1.758,-0.0227904391,2020-12-22
1.72,1.72,1.72,-0.0216154721,2020-12-23
1.733,1.733,1.733,0.0075581395,2020-12-24
1.763,1.763,1.763,0.0173110214,2020-12-25
1.774,1.774,1.774,0.0062393647,2020-12-28
1.76,1.76,1.76,-0.00789177,2020-12-29
1.78,1.78,1.78,0.0113636364,2020-12-30
1.811,1.811,1.811,0.0174157303,2020-12-31
1.843,1.843,1.843,0.0176697957,2021-01-04
1.88,1.88,1.88,0.0200759631,2021-01-05
1.91,1.91,1.91,0.0159574468,2021-01-06
1.954,1.954,1.954,0.0230366492,2021-01-07
1.966,1.966,1.966,0.0061412487,2021-01-08
1.907,1.907,1.907,-0.0300101729,2021-01-11
1.909,1.909,1.909,0.0010487677,2021-01-12
1.941,1.941,1.941,0.016762703,2021-01-13
1.921,1.921,1.921,-0.010303967,2021-01-14
1.909,1.909,1.909,-0.0062467465,2021-01-15
1.901,1.901,1.901,-0.0041906757,2021-01-18
1.878,1.878,1.878,-0.0120988953,2021-01-19
1.888,1.888,1.888,0.0053248136,2021-01-20
1.919,1.919,1.919,0.0164194915,2021-01-21
1.898,1.898,1.898,-0.0109431996,2021-01-22
1.892,1.892,1.892,-0.0031612223,2021-01-25
1.851,1.851,1.851,-0.0216701903,2021-01-26
1.848,1.848,1.848,-0.0016207455,2021-01-27
1.791,1.791,1.791,-0.0308441558,2021-01-28
1.773,1.773,1.773,-0.0100502513,2021-01-29
1.8,1.8,1.8,0.0152284264,2021-02-01
1.836,1.836,1.836,0.02,2021-02-02
1.826,1.826,1.826,-0.0054466231,2021-02-03
1.803,1.803,1.803,-0.0125958379,2021-02-04
1.796,1.796,1.796,-0.0038824182,2021-02-05
1.821,1.821,1.821,0.0139198218,2021-02-08
1.851,1.851,1.851,0.0164744646,2021-02-09
1.857,1.857,1.857,0.0032414911,2021-02-10
1.913,1.913,1.913,0.0301561659,2021-02-18
1.951,1.951,1.951,0.0198640878,2021-02-19
1.982,1.982,1.982,0.0158892875,2021-02-22
2.021,2.021,2.021,0.0196770938,2021-02-23
1.987,1.987,1.987,-0.0168233548,2021-02-24
2.073,2.073,2.073,0.0432813286,2021-02-25
1.997,1.997,1.997,-0.0366618427,2021-02-26
1.263,1.985,1.985,-0.0060090135,2021-03-01
1.227,1.949,1.92842043,-0.0285035629,2021-03-02
1.256,1.978,1.97399842,0.0236348818,2021-03-03
1.227,1.949,1.92842043,-0.023089172,2021-03-04
1.234,1.956,1.93942201,0.0057049715,2021-03-05
1.247,1.969,1.95985352,0.010534846,2021-03-08
1.219,1.941,1.91584719,-0.0224538893,2021-03-09
1.198,1.92,1.88284244,-0.0172272354,2021-03-10
1.199,1.921,1.88441409,0.0008347245,2021-03-11
1.212,1.934,1.90484561,0.0108423686,2021-03-12
1.195,1.917,1.87812747,-0.0140264026,2021-03-15
1.198,1.92,1.88284244,0.0025104603,2021-03-16
1.195,1.917,1.87812747,-0.0025041736,2021-03-17
1.195,1.917,1.87812747,0.0,2021-03-18
1.169,1.891,1.83726445,-0.0217573222,2021-03-19
1.188,1.91,1.86712589,0.0162532079,2021-03-22
1.182,1.904,1.85769596,-0.0050505051,2021-03-23
1.182,1.904,1.85769596,0.0,2021-03-24
1.182,1.904,1.85769596,0.0,2021-03-25
1.187,1.909,1.86555424,0.0042301184,2021-03-26
1.179,1.901,1.852981,-0.0067396799,2021-03-29
1.185,1.907,1.86241093,0.0050890585,2021-03-30
1.179,1.901,1.852981,-0.0050632911,2021-03-31
1.192,1.914,1.87341251,0.0110262935,2021-04-01
1.203,1.925,1.89070071,0.0092281879,2021-04-02
1.201,1.923,1.8875574,-0.0016625104,2021-04-06
1.181,1.903,1.85612431,-0.0166527893,2021-04-07
1.178,1.9,1.85140934,-0.0025402202,2021-04-08
1.173,1.895,1.84355107,-0.0042444822,2021-04-09
1.154,1.876,1.81368963,-0.0161977835,2021-04-12
1.159,1.881,1.8215479,0.0043327556,2021-04-13
1.169,1.891,1.83726445,0.0086281277,2021-04-14
1.167,1.889,1.83412114,-0.001710864,2021-04-15
1.188,1.91,1.86712589,0.0179948586,2021-04-16
1.212,1.934,1.90484561,0.0202020202,2021-04-19
1.219,1.941,1.91584719,0.0057755776,2021-04-20
1.219,1.941,1.91584719,0.0,2021-04-21
1.224,1.946,1.92370546,0.0041017227,2021-04-22
1.237,1.959,1.94413698,0.010620915,2021-04-23
1.242,1.964,1.95199525,0.0040420372,2021-04-26
1.248,1.97,1.96142518,0.0048309179,2021-04-27
1.25,1.972,1.96456849,0.0016025641,2021-04-28
1.277,1.999,2.00700317,0.0216,2021-04-29
1.273,1.995,2.00071655,-0.0031323414,2021-04-30
1.311,2.033,2.06043943,0.0298507463,2021-05-06
1.327,2.049,2.08558591,0.0122044241,2021-05-07
1.347,2.069,2.117019,0.0150715901,2021-05-10
1.349,2.071,2.12016231,0.001484781,2021-05-11
1.381,2.103,2.17045527,0.023721275,2021-05-12
1.365,2.087,2.14530879,-0.0115858074,2021-05-13
1.357,2.079,2.13273555,-0.0058608059,2021-05-14
1.367,2.089,2.1484521,0.0073691968,2021-05-17
1.375,2.097,2.16102534,0.0058522312,2021-05-18
1.367,2.089,2.1484521,-0.0058181818,2021-05-19
1.338,2.06,2.10287411,-0.021214338,2021-05-20
1.329,2.051,2.08872922,-0.0067264574,2021-05-21
1.323,2.045,2.07929929,-0.0045146727,2021-05-24
1.358,2.08,2.13430721,0.0264550265,2021-05-25
1.364,2.086,2.14373713,0.0044182622,2021-05-26
1.357,2.079,2.13273555,-0.0051319648,2021-05-27
1.344,2.066,2.11230404,-0.0095799558,2021-05-28
1.347,2.069,2.117019,0.0022321429,2021-05-31
1.35,2.072,2.12173397,0.0022271715,2021-06-01
1.334,2.056,2.09658749,-0.0118518519,2021-06-02
1.332,2.054,2.09344418,-0.0014992504,2021-06-03
1.311,2.033,2.06043943,-0.0157657658,2021-06-04
1.304,2.026,2.04943785,-0.0053394355,2021-06-07
1.294,2.016,2.0337213,-0.0076687117,2021-06-08
1.294,2.016,2.0337213,0.0,2021-06-09
1.306,2.028,2.05258116,0.0092735703,2021-06-10
1.295,2.017,2.03529295,-0.0084226646,2021-06-11
1.275,1.997,2.00385986,-0.0154440154,2021-06-15
1.26,1.982,1.98028504,-0.0117647059,2021-06-16
1.261,1.983,1.98185669,0.0007936508,2021-06-17
1.269,1.991,1.99442993,0.0063441713,2021-06-18
1.265,1.987,1.98814331,-0.0031520883,2021-06-21
1.262,1.984,1.98342835,-0.0023715415,2021-06-22
1.272,1.994,1.99914489,0.0079239303,2021-06-23
1.275,1.997,2.00385986,0.0023584906,2021-06-24
1.294,2.016,2.0337213,0.0149019608,2021-06-25
1.286,2.008,2.02114806,-0.0061823802,2021-06-28
1.274,1.996,2.0022882,-0.0093312597,2021-06-29
1.28,2.002,2.01171813,0.0047095761,2021-06-30
1.269,1.991,1.99442993,-0.00859375,2021-07-01
1.257,1.979,1.97557007,-0.0094562648,2021-07-02
1.259,1.981,1.97871338,0.0015910899,2021-07-05
1.258,1.98,1.97714173,-0.0007942812,2021-07-06
1.263,1.985,1.985,0.0039745628,2021-07-07
1.264,1.986,1.98657165,0.0007917656,2021-07-08
1.259,1.981,1.97871338,-0.0039556962,2021-07-09
1.289,2.011,2.02586302,0.0238284353,2021-07-12
1.293,2.015,2.03214964,0.0031031808,2021-07-13
1.29,2.012,2.02743468,-0.0023201856,2021-07-14
1.292,2.014,2.03057799,0.0015503876,2021-07-15
1.299,2.021,2.04157957,0.0054179567,2021-07-16
1.307,2.029,2.05415281,0.0061585835,2021-07-19
1.291,2.013,2.02900633,-0.0122417751,2021-07-20
1.301,2.023,2.04472288,0.0077459334,2021-07-21
1.297,2.019,2.03843626,-0.003074558,2021-07-22
1.299,2.021,2.04157957,0.00154202,2021-07-23
1.278,2.0,2.00857482,-0.0161662818,2021-07-26
1.261,1.983,1.98185669,-0.0133020344,2021-07-27
1.244,1.966,1.95513856,-0.013481364,2021-07-28
1.26,1.982,1.98028504,0.0128617363,2021-07-29
1.268,1.99,1.99285827,0.0063492063,2021-07-30
1.276,1.998,2.00543151,0.0063091483,2021-08-02
1.255,1.977,1.97242676,-0.0164576803,2021-08-03
1.249,1.971,1.96299683,-0.0047808765,2021-08-04
1.246,1.968,1.95828187,-0.0024019215,2021-08-05
1.244,1.966,1.95513856,-0.0016051364,2021-08-06
1.244,1.966,1.95513856,0.0,2021-08-09
1.249,1.971,1.96299683,0.0040192926,2021-08-10
1.251,1.973,1.96614014,0.001601281,2021-08-11
1.253,1.975,1.96928345,0.001598721,2021-08-12
1.25,1.972,1.96456849,-0.0023942538,2021-08-13
1.254,1.976,1.97085511,0.0032,2021-08-16
1.244,1.966,1.95513856,-0.0079744817,2021-08-17
1.254,1.976,1.97085511,0.0080385852,2021-08-18
1.244,1.966,1.95513856,-0.0079744817,2021-08-19
1.222,1.944,1.92056215,-0.0176848875,2021-08-20
1.221,1.943,1.9189905,-0.0008183306,2021-08-23
1.225,1.947,1.92527712,0.0032760033,2021-08-24
1.231,1.953,1.93470705,0.0048979592,2021-08-25
1.217,1.939,1.91270388,-0.0113728676,2021-08-26
1.216,1.938,1.91113222,-0.0008216927,2021-08-27
1.216,1.938,1.91113222,0.0,2021-08-30
1.22,1.942,1.91741884,0.0032894737,2021-08-31
1.241,1.963,1.95042359,0.0172131148,2021-09-01
1.244,1.966,1.95513856,0.0024174053,2021-09-02
1.245,1.967,1.95671021,0.0008038585,2021-09-03
1.268,1.99,1.99285827,0.0184738956,2021-09-06
1.292,2.014,2.03057799,0.0189274448,2021-09-07
1.291,2.013,2.02900633,-0.0007739938,2021-09-08
1.307,2.029,2.05415281,0.0123934934,2021-09-09
1.316,2.038,2.0682977,0.0068859985,2021-09-10
1.316,2.038,2.0682977,0.0,2021-09-13
1.293,2.015,2.03214964,-0.0174772036,2021-09-14
1.286,2.008,2.02114806,-0.0054137664,2021-09-15
1.307,2.029,2.05415281,0.0163297045,2021-09-16
1.304,2.026,2.04943785,-0.0022953328,2021-09-17
1.306,2.028,2.05258116,0.0015337423,2021-09-22
1.328,2.05,2.08715756,0.0168453292,2021-09-23
1.325,2.047,2.0824426,-0.0022590361,2021-09-24
1.339,2.061,2.10444576,0.0105660377,2021-09-27
1.349,2.071,2.12016231,0.0074682599,2021-09-28
1.347,2.069,2.117019,-0.0014825797,2021-09-29
1.348,2.07,2.11859066,0.0007423905,2021-09-30
1.373,2.095,2.15788203,0.0185459941,2021-10-08
1.384,2.106,2.17517023,0.0080116533,2021-10-11
1.378,2.1,2.1657403,-0.0043352601,2021-10-12
1.384,2.106,2.17517023,0.0043541364,2021-10-13
1.375,2.097,2.16102534,-0.0065028902,2021-10-14
1.397,2.119,2.19560174,0.016,2021-10-15
1.391,2.113,2.18617181,-0.0042949177,2021-10-18
1.411,2.133,2.21760491,0.0143781452,2021-10-19
1.387,2.109,2.17988519,-0.0170092133,2021-10-20
1.402,2.124,2.20346002,0.010814708,2021-10-21
1.392,2.114,2.18774347,-0.0071326676,2021-10-22
1.399,2.121,2.19874505,0.0050287356,2021-10-25
1.403,2.125,2.20503167,0.0028591851,2021-10-26
1.391,2.113,2.18617181,-0.0085531005,2021-10-27
1.391,2.113,2.18617181,0.0,2021-10-28
1.398,2.12,2.1971734,0.0050323508,2021-10-29
1.41,2.132,2.21603325,0.008583691,2021-11-01
1.403,2.125,2.20503167,-0.004964539,2021-11-02
1.402,2.124,2.20346002,-0.0007127584,2021-11-03
1.409,2.131,2.2144616,0.0049928673,2021-11-04
1.42,2.142,2.2317498,0.0078069553,2021-11-05
1.418,2.14,2.22860649,-0.0014084507,2021-11-08
1.421,2.143,2.23332146,0.0021156559,2021-11-09
1.417,2.139,2.22703484,-0.0028149191,2021-11-10
1.425,2.147,2.23960808,0.0056457304,2021-11-11
1.428,2.15,2.24432304,0.0021052632,2021-11-12
1.436,2.158,2.25689628,0.0056022409,2021-11-15
1.434,2.156,2.25375297,-0.0013927577,2021-11-16
1.433,2.155,2.25218131,-0.0006973501,2021-11-17
1.426,2.148,2.24117973,-0.0048848569,2021-11-18
1.43,2.152,2.24746635,0.0028050491,2021-11-19
1.435,2.157,2.25532462,0.0034965035,2021-11-22
1.433,2.155,2.25218131,-0.0013937282,2021-11-23
1.446,2.168,2.27261283,0.0090718772,2021-11-24
1.444,2.166,2.26946952,-0.0013831259,2021-11-25
1.436,2.158,2.25689628,-0.0055401662,2021-11-26
1.424,2.146,2.23803642,-0.008356546,2021-11-29
1.418,2.14,2.22860649,-0.0042134831,2021-11-30
1.422,2.144,2.23489311,0.0028208745,2021-12-01
1.417,2.139,2.22703484,-0.0035161744,2021-12-02
1.417,2.139,2.22703484,0.0,2021-12-03
1.216,2.141,2.23017815,0.0014114326,2021-12-06
1.213,2.138,2.22467606,-0.0024671053,2021-12-07
1.228,2.153,2.25218648,0.0123660346,2021-12-08
1.244,2.169,2.28153093,0.013029316,2021-12-09
1.244,2.169,2.28153093,0.0,2021-12-10
1.248,2.173,2.28886705,0.0032154341,2021-12-13
1.246,2.171,2.28519899,-0.0016025641,2021-12-14
1.243,2.168,2.27969691,-0.0024077047,2021-12-15
1.246,2.171,2.28519899,0.0024135157,2021-12-16
1.236,2.161,2.26685871,-0.0080256822,2021-12-17
1.221,2.146,2.23934829,-0.0121359223,2021-12-20
1.226,2.151,2.24851843,0.0040950041,2021-12-21
1.228,2.153,2.25218648,0.0016313214,2021-12-22
1.24,2.165,2.27419482,0.009771987,2021-12-23
1.236,2.161,2.26685871,-0.0032258065,2021-12-24
1.232,2.157,2.2595226,-0.003236246,2021-12-27
1.234,2.159,2.26319065,0.0016233766,2021-12-28
1.224,2.149,2.24485037,-0.0081037277,2021-12-29
1.24,2.165,2.27419482,0.0130718954,2021-12-30
1.246,2.171,2.28519899,0.0048387097,2021-12-31
1.236,2.161,2.26685871,-0.0080256822,2022-01-04
1.23,2.155,2.25585454,-0.0048543689,2022-01-05
1.215,2.14,2.22834412,-0.012195122,2022-01-06
1.219,2.144,2.23568023,0.0032921811,2022-01-07
1.222,2.147,2.24118232,0.0024610336,2022-01-10
1.217,2.142,2.23201218,-0.004091653,2022-01-11
1.238,2.163,2.27052677,0.0172555464,2022-01-12
1.236,2.161,2.26685871,-0.0016155089,2022-01-13
1.221,2.146,2.23934829,-0.0121359223,2022-01-14
1.213,2.138,2.22467606,-0.0065520066,2022-01-17
1.219,2.144,2.23568023,0.0049464138,2022-01-18
1.236,2.161,2.26685871,0.0139458573,2022-01-19
1.251,2.176,2.29436913,0.0121359223,2022-01-20
1.247,2.172,2.28703302,-0.003197442,2022-01-21
1.244,2.169,2.28153093,-0.0024057739,2022-01-24
1.2,2.125,2.2008337,-0.0353697749,2022-01-25
1.202,2.127,2.20450175,0.0016666667,2022-01-26
1.195,2.12,2.19166356,-0.0058236273,2022-01-27
1.191,2.116,2.18432745,-0.0033472803,2022-01-28
1.231,2.156,2.25768857,0.0335852225,2022-02-07
1.237,2.162,2.26869274,0.0048740861,2022-02-08
1.231,2.156,2.25768857,-0.0048504446,2022-02-09
1.233,2.158,2.26135662,0.0016246954,2022-02-10
1.223,2.148,2.24301634,-0.0081103001,2022-02-11
1.196,2.121,2.19349759,-0.0220768602,2022-02-14
1.184,2.109,2.17148925,-0.0100334448,2022-02-15
1.185,2.11,2.17332328,0.0008445946,2022-02-16
1.193,2.118,2.1879955,0.0067510549,2022-02-17
1.201,2.126,2.20266773,0.0067057837,2022-02-18
1.192,2.117,2.18616147,-0.0074937552,2022-02-21
1.182,2.107,2.16782119,-0.0083892617,2022-02-22
1.198,2.123,2.19716564,0.013536379,2022-02-23
1.185,2.11,2.17332328,-0.010851419,2022-02-24
1.189,2.114,2.18065939,0.0033755274,2022-02-25
1.184,2.109,2.17148925,-0.0042052145,2022-02-28
1.191,2.116,2.18432745,0.0059121622,2022-03-01
1.198,2.123,2.19716564,0.0058774139,2022-03-02
1.204,2.129,2.20816981,0.0050083472,2022-03-03
1.203,2.128,2.20633578,-0.0008305648,2022-03-04
1.209,2.134,2.21733995,0.0049875312,2022-03-07
1.213,2.138,2.22467606,0.0033085194,2022-03-08
1.205,2.13,2.21000384,-0.0065952185,2022-03-09
1.194,2.119,2.18982953,-0.0091286307,2022-03-10
1.193,2.118,2.1879955,-0.0008375209,2022-03-11
1.176,2.101,2.15681702,-0.0142497904,2022-03-14
1.106,2.031,2.02843506,-0.0595238095,2022-03-15
1.136,2.061,2.0834559,0.027124774,2022-03-16
1.146,2.071,2.10179618,0.0088028169,2022-03-17
1.165,2.09,2.13664272,0.0165794066,2022-03-18
1.148,2.073,2.10546424,-0.0145922747,2022-03-21
1.144,2.069,2.09812813,-0.0034843206,2022-03-22
1.152,2.077,2.11280035,0.006993007,2022-03-23
1.161,2.086,2.1293066,0.0078125,2022-03-24
1.154,2.079,2.11646841,-0.0060292851,2022-03-25
